# {"t_start": 1643134809.4528904, "env_id": "Office-v0"} 
r,l,t
1.0,15,2.746373
1.0,25,2.747231
0.0,138,2.751806
0.0,31,2.752846
1.0,18,2.753465
1.0,34,2.754616
1.0,82,2.757352
0.0,119,2.761258
1.0,12,2.761696
1.0,23,2.762489
1.0,41,2.763846
0.0,84,2.766606
1.0,11,2.767011
1.0,30,2.76802
1.0,43,2.769473
0.0,373,2.781575
1.0,11,2.781982
1.0,24,2.782808
0.0,18,2.783421
0.0,226,2.790867
1.0,11,2.791274
0.0,14,2.791768
1.0,200,2.798328
0.0,449,2.812987
1.0,12,2.813427
1.0,25,2.814317
0.0,11,2.814706
0.0,179,2.820607
1.0,13,2.821079
0.0,11,2.821473
1.0,24,2.822299
0.0,1000,2.8549
1.0,13,2.855378
1.0,26,2.856266
0.0,24,2.85709
0.0,113,2.860782
1.0,11,2.861192
1.0,64,2.86335
1.0,42,2.864776
0.0,77,2.867303
1.0,11,2.86771
1.0,27,2.868627
0.0,2,2.868723
0.0,281,2.877872
1.0,11,2.878278
0.0,43,2.879709
1.0,39,2.881031
0.0,17,2.881625
1.0,13,2.882089
1.0,27,2.883017
1.0,26,2.883903
0.0,36,2.885122
1.0,11,2.885522
0.0,4,2.885686
0.0,11,2.886073
0.0,369,2.898066
1.0,11,2.898475
1.0,26,2.899403
1.0,25,2.900261
0.0,477,2.915736
1.0,11,2.916146
1.0,23,2.916949
0.0,10,2.917311
0.0,286,2.926661
1.0,13,2.927135
1.0,28,2.928298
1.0,41,2.929688
0.0,43,2.931125
1.0,11,2.931521
1.0,29,2.932504
0.0,219,2.939761
0.0,13,2.940229
1.0,12,2.94066
1.0,29,2.941645
0.0,229,2.949379
0.0,325,2.959983
1.0,13,2.960453
1.0,31,2.96149
0.0,24,2.962322
0.0,333,2.97323
1.0,11,2.973637
1.0,25,2.974503
1.0,39,2.975898
0.0,185,2.981986
1.0,11,2.982399
1.0,33,2.983513
1.0,24,2.984384
0.0,137,2.988898
1.0,12,2.989331
0.0,6,2.989564
1.0,89,2.992506
0.0,67,2.995027
1.0,13,2.995564
1.0,24,2.996393
0.0,23,2.99722
0.0,383,3.010037
1.0,11,3.010447
1.0,24,3.011271
1.0,141,3.016173
0.0,119,3.020287
1.0,20,3.021013
1.0,25,3.021871
1.0,48,3.023505
0.0,318,3.033941
1.0,12,3.034377
0.0,11,3.03477
1.0,39,3.036076
0.0,148,3.041254
1.0,11,3.041662
1.0,26,3.042545
0.0,11,3.042935
0.0,208,3.049848
1.0,14,3.050352
1.0,23,3.051221
1.0,49,3.052906
0.0,14,3.053404
1.0,11,3.053807
1.0,27,3.054724
1.0,154,3.059794
0.0,559,3.078149
1.0,11,3.078556
1.0,25,3.07942
1.0,211,3.086345
0.0,33,3.087458
0.0,2,3.087556
1.0,34,3.08874
1.0,35,3.089926
0.0,25,3.090787
1.0,17,3.091381
1.0,28,3.092332
0.0,7,3.092596
0.0,80,3.095221
1.0,11,3.095626
1.0,23,3.096432
1.0,42,3.097842
0.0,83,3.100576
1.0,13,3.101048
1.0,25,3.101912
0.0,48,3.103487
0.0,22,3.104241
1.0,12,3.104673
1.0,24,3.105505
0.0,16,3.106067
0.0,45,3.107563
1.0,11,3.107969
1.0,27,3.108904
1.0,69,3.111199
0.0,15,3.111719
0.0,9,3.112043
1.0,24,3.11287
1.0,29,3.113865
0.0,13,3.114326
1.0,12,3.114755
1.0,23,3.115556
0.0,30,3.116555
0.0,391,3.129449
1.0,14,3.129953
0.0,20,3.130645
1.0,27,3.131556
0.0,88,3.134491
1.0,11,3.134896
1.0,23,3.135686
0.0,53,3.137451
0.0,98,3.140679
1.0,13,3.141144
0.0,8,3.141439
1.0,48,3.143046
0.0,41,3.144415
1.0,11,3.144819
1.0,25,3.145676
1.0,46,3.147211
0.0,261,3.155725
1.0,11,3.156131
1.0,25,3.157002
0.0,17,3.157581
0.0,54,3.159378
1.0,14,3.159868
1.0,28,3.160824
1.0,29,3.161824
0.0,287,3.17131
1.0,11,3.171715
1.0,25,3.17257
1.0,66,3.174764
0.0,311,3.184932
1.0,11,3.185346
1.0,30,3.186368
0.0,48,3.187969
0.0,42,3.189379
1.0,11,3.189788
1.0,23,3.190591
1.0,37,3.191832
0.0,188,3.198028
0.0,4,3.198198
1.0,27,3.199209
0.0,19,3.199973
0.0,32,3.201059
1.0,14,3.201553
1.0,25,3.202492
0.0,57,3.204359
0.0,18,3.204988
1.0,12,3.205417
