# {"t_start": 1641641239.3722432, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.262803
0.0,56,0.264217
1.0,181,0.26873
0.0,121,0.271759
0.0,157,0.275905
1.0,63,0.277564
0.0,159,0.281505
0.0,59,0.283017
0.0,142,0.286777
0.0,10,0.287104
0.0,2,0.287188
0.0,49,0.288509
0.0,82,0.290663
0.0,25,0.291309
1.0,238,0.297457
0.0,42,0.298575
0.0,104,0.301204
0.0,15,0.301613
0.0,8,0.301847
0.0,75,0.303727
0.0,74,0.305576
1.0,26,0.306248
1.0,180,0.310752
0.0,39,0.311964
0.0,98,0.314472
1.0,74,0.316318
1.0,112,0.319264
0.0,2,0.319349
0.0,63,0.32094
1.0,124,0.324176
1.0,245,0.330388
0.0,49,0.331834
0.0,11,0.332183
1.0,70,0.33401
0.0,86,0.336189
0.0,47,0.337608
0.0,83,0.339726
0.0,20,0.340261
1.0,252,0.346512
0.0,54,0.347904
0.0,21,0.348459
0.0,18,0.348932
1.0,175,0.353638
0.0,75,0.355569
0.0,90,0.357862
0.0,4,0.357997
1.0,267,0.364756
0.0,52,0.366179
0.0,61,0.367754
1.0,34,0.36863
0.0,11,0.368934
0.0,30,0.369708
0.0,23,0.370301
1.0,119,0.373251
0.0,62,0.374797
0.0,39,0.375794
0.0,71,0.377561
0.0,72,0.379357
1.0,200,0.384322
0.0,97,0.386779
0.0,38,0.387747
0.0,2,0.387826
0.0,33,0.388979
0.0,62,0.390661
0.0,217,0.396055
1.0,54,0.397424
1.0,144,0.401056
0.0,75,0.402947
0.0,89,0.405265
1.0,37,0.406235
1.0,313,0.413935
0.0,72,0.41591
0.0,59,0.417403
1.0,163,0.42143
1.0,311,0.429472
0.0,126,0.432685
0.0,78,0.43466
1.0,141,0.438129
1.0,108,0.441025
0.0,53,0.442497
0.0,126,0.445915
0.0,163,0.450074
0.0,29,0.450821
0.0,18,0.451303
0.0,37,0.452257
1.0,69,0.454031
0.0,156,0.45785
0.0,184,0.46242
0.0,24,0.463075
1.0,33,0.463924
0.0,77,0.466076
0.0,4,0.466214
0.0,876,0.488122
0.0,48,0.489354
0.0,74,0.491444
0.0,32,0.49227
0.0,11,0.492579
1.0,69,0.494297
0.0,47,0.495529
0.0,310,0.503247
0.0,113,0.506133
0.0,50,0.507385
1.0,217,0.512729
0.0,52,0.514062
0.0,19,0.51457
0.0,16,0.514995
0.0,156,0.519111
0.0,234,0.525151
0.0,67,0.526841
1.0,46,0.52801
1.0,196,0.532857
0.0,43,0.534063
0.0,474,0.546224
0.0,30,0.547014
0.0,21,0.547568
0.0,106,0.550391
0.0,55,0.551798
1.0,457,0.563025
1.0,229,0.569054
0.0,22,0.569641
0.0,64,0.57125
1.0,294,0.57871
0.0,79,0.580805
0.0,46,0.581982
0.0,52,0.583308
1.0,19,0.583812
0.0,82,0.585882
0.0,163,0.589962
0.0,450,0.601835
1.0,227,0.607569
0.0,28,0.608296
0.0,165,0.612437
0.0,111,0.615236
0.0,359,0.624361
0.0,143,0.628106
1.0,147,0.631905
0.0,107,0.634598
0.0,300,0.642278
0.0,62,0.643832
0.0,17,0.644477
0.0,14,0.644856
1.0,15,0.645259
0.0,59,0.646784
0.0,109,0.649518
0.0,53,0.65087
0.0,18,0.651342
0.0,150,0.654982
0.0,137,0.658496
0.0,60,0.65999
0.0,18,0.660468
0.0,143,0.664008
0.0,184,0.66857
0.0,37,0.669745
0.0,11,0.670054
0.0,19,0.670554
0.0,93,0.672887
0.0,37,0.673902
0.0,14,0.674378
0.0,126,0.677686
0.0,211,0.682918
0.0,112,0.685741
1.0,107,0.688589
0.0,25,0.689237
0.0,325,0.697752
0.0,4,0.697895
1.0,135,0.701201
1.0,66,0.702867
0.0,16,0.703299
0.0,10,0.703578
0.0,6,0.703758
0.0,79,0.705738
0.0,19,0.706313
0.0,80,0.708313
0.0,217,0.713676
1.0,150,0.717442
0.0,80,0.719533
0.0,82,0.721912
1.0,51,0.723192
0.0,13,0.72354
0.0,110,0.726325
0.0,593,0.741142
1.0,55,0.742587
0.0,133,0.745933
0.0,72,0.747994
0.0,82,0.75014
1.0,82,0.752249
1.0,102,0.754961
0.0,82,0.757003
0.0,82,0.759057
1.0,77,0.760991
1.0,116,0.763888
1.0,141,0.767439
0.0,339,0.775974
1.0,44,0.777093
1.0,189,0.781978
0.0,235,0.787808
0.0,12,0.788143
0.0,95,0.790729
0.0,43,0.79185
1.0,135,0.795238
0.0,10,0.795516
1.0,52,0.796829
0.0,20,0.797452
0.0,219,0.803081
0.0,146,0.806824
1.0,53,0.808174
1.0,176,0.812699
0.0,94,0.815077
0.0,60,0.816596
0.0,117,0.819561
0.0,2,0.819645
1.0,179,0.824653
0.0,145,0.828578
1.0,59,0.830045
1.0,132,0.833287
1.0,86,0.835443
0.0,282,0.842804
0.0,39,0.843806
0.0,129,0.847186
0.0,178,0.852026
0.0,84,0.85412
1.0,43,0.855213
1.0,227,0.861026
0.0,4,0.861166
0.0,17,0.861619
1.0,17,0.862077
0.0,86,0.864228
0.0,28,0.864957
0.0,83,0.867068
1.0,307,0.874709
0.0,30,0.875691
0.0,46,0.876863
0.0,169,0.880985
1.0,352,0.889947
1.0,183,0.894508
0.0,9,0.894789
0.0,37,0.895757
0.0,25,0.896406
1.0,178,0.901081
0.0,255,0.907851
0.0,8,0.908092
1.0,162,0.912104
1.0,150,0.91583
0.0,111,0.918592
0.0,9,0.918851
1.0,287,0.926113
1.0,257,0.932577
0.0,199,0.937594
0.0,37,0.938547
0.0,8,0.938776
0.0,21,0.939331
0.0,269,0.946247
0.0,57,0.947692
1.0,29,0.948455
1.0,180,0.953182
0.0,99,0.955704
0.0,37,0.956654
1.0,44,0.957784
0.0,13,0.95815
1.0,212,0.963511
0.0,12,0.963844
1.0,49,0.96515
1.0,157,0.969312
1.0,189,0.97414
0.0,119,0.977131
0.0,2,0.977213
1.0,136,0.981082
0.0,17,0.981547
0.0,13,0.981903
1.0,186,0.986567
1.0,252,0.992824
0.0,21,0.99338
0.0,26,0.994125
0.0,10,0.994406
1.0,157,0.998407
0.0,45,0.999554
0.0,31,1.000387
1.0,58,1.002062
1.0,200,1.007282
0.0,229,1.013039
0.0,10,1.013321
0.0,24,1.013943
0.0,14,1.014323
0.0,24,1.014939
0.0,162,1.019081
0.0,339,1.02759
1.0,135,1.031265
0.0,165,1.035418
0.0,11,1.03573
1.0,188,1.040634
1.0,155,1.044511
1.0,270,1.051254
0.0,75,1.053159
1.0,47,1.054356
1.0,194,1.059551
0.0,17,1.060023
0.0,18,1.060496
1.0,39,1.061505
0.0,79,1.063489
0.0,143,1.067118
0.0,51,1.068431
1.0,65,1.070069
1.0,88,1.072283
0.0,195,1.077348
0.0,87,1.079557
1.0,116,1.082658
0.0,19,1.083158
0.0,5,1.083313
0.0,55,1.084774
0.0,2,1.084853
1.0,120,1.087916
1.0,124,1.091072
0.0,46,1.092254
1.0,65,1.093877
0.0,33,1.094718
0.0,89,1.097173
0.0,319,1.105027
1.0,24,1.105706
1.0,118,1.108925
1.0,118,1.111879
0.0,23,1.112476
1.0,16,1.112907
0.0,120,1.115874
0.0,103,1.118517
0.0,45,1.119722
1.0,238,1.125593
0.0,10,1.125877
0.0,45,1.127031
0.0,520,1.140312
1.0,61,1.141859
1.0,159,1.145804
0.0,110,1.148544
0.0,29,1.149319
1.0,21,1.149989
1.0,66,1.151656
1.0,106,1.154461
0.0,17,1.154918
0.0,43,1.15608
1.0,154,1.160229
1.0,170,1.164467
0.0,30,1.165244
1.0,169,1.169399
1.0,90,1.171719
0.0,35,1.172623
0.0,126,1.175726
0.0,4,1.175862
0.0,42,1.176925
0.0,94,1.17933
0.0,65,1.181033
0.0,23,1.18163
0.0,8,1.181862
0.0,197,1.186904
0.0,39,1.187904
1.0,60,1.189458
0.0,17,1.189969
1.0,286,1.197239
0.0,2,1.197325
0.0,4,1.197454
1.0,228,1.203122
1.0,305,1.210983
0.0,300,1.218394
1.0,12,1.218742
0.0,25,1.219398
1.0,190,1.224106
0.0,8,1.224345
0.0,14,1.224726
0.0,35,1.225637
1.0,201,1.230966
0.0,114,1.234
1.0,33,1.235
0.0,73,1.23682
0.0,32,1.237646
0.0,159,1.241669
1.0,357,1.250764
1.0,114,1.253689
1.0,102,1.25629
0.0,174,1.260894
1.0,129,1.264109
1.0,172,1.268469
0.0,24,1.269115
0.0,132,1.272547
1.0,46,1.273809
1.0,128,1.277022
1.0,238,1.282966
0.0,266,1.29024
0.0,18,1.290726
1.0,88,1.292962
0.0,203,1.298054
0.0,66,1.299767
0.0,6,1.29995
0.0,77,1.301916
0.0,85,1.304175
0.0,63,1.305964
0.0,63,1.307599
0.0,116,1.3106
0.0,95,1.313197
0.0,256,1.319837
1.0,118,1.322869
0.0,26,1.323557
0.0,50,1.324834
0.0,45,1.326068
1.0,24,1.326774
0.0,6,1.326955
0.0,99,1.329428
0.0,70,1.331224
1.0,42,1.332303
0.0,46,1.333518
0.0,19,1.334071
0.0,89,1.336384
1.0,41,1.337425
0.0,65,1.339343
1.0,107,1.342265
0.0,165,1.346524
1.0,80,1.348628
1.0,111,1.351475
0.0,126,1.35463
0.0,111,1.357408
1.0,77,1.359355
1.0,155,1.36326
1.0,192,1.368421
0.0,78,1.370403
0.0,40,1.371429
1.0,57,1.372891
0.0,20,1.37342
0.0,9,1.373684
0.0,9,1.373935
1.0,113,1.37677
0.0,33,1.377638
0.0,35,1.37858
0.0,6,1.378878
1.0,81,1.381098
1.0,180,1.385693
0.0,176,1.390391
1.0,33,1.391258
1.0,74,1.393126
1.0,206,1.398401
0.0,37,1.399563
1.0,109,1.402437
0.0,74,1.404311
0.0,22,1.404902
0.0,64,1.406587
1.0,41,1.407646
0.0,27,1.408336
0.0,76,1.410264
0.0,253,1.416766
1.0,31,1.417584
1.0,137,1.421037
1.0,156,1.425058
0.0,75,1.427072
1.0,43,1.428182
0.0,22,1.428772
0.0,110,1.431563
0.0,187,1.436465
1.0,45,1.437732
0.0,15,1.438142
0.0,80,1.440201
0.0,281,1.447373
0.0,72,1.4492
0.0,15,1.449648
0.0,129,1.452889
0.0,20,1.453426
1.0,58,1.454901
1.0,126,1.458226
0.0,91,1.460553
0.0,15,1.460956
0.0,10,1.461232
1.0,47,1.462466
0.0,35,1.463378
0.0,420,1.474261
1.0,35,1.475186
1.0,134,1.478632
0.0,14,1.479025
0.0,60,1.480552
1.0,16,1.480986
1.0,90,1.483254
0.0,256,1.489813
0.0,75,1.491774
1.0,17,1.49224
1.0,97,1.495105
1.0,212,1.500555
0.0,131,1.503865
1.0,40,1.504905
1.0,71,1.506711
1.0,247,1.51291
0.0,93,1.51533
1.0,26,1.516017
1.0,45,1.517157
0.0,68,1.518906
0.0,18,1.519493
0.0,2,1.519667
1.0,85,1.52201
1.0,181,1.526526
0.0,109,1.529311
1.0,55,1.530769
1.0,133,1.534343
1.0,338,1.542922
0.0,60,1.544476
1.0,101,1.547257
1.0,59,1.548768
1.0,288,1.556125
0.0,114,1.559021
1.0,16,1.559466
0.0,11,1.559774
0.0,161,1.56383
0.0,274,1.571083
0.0,114,1.574215
1.0,74,1.576146
0.0,101,1.578695
0.0,168,1.583035
1.0,30,1.583821
1.0,33,1.584671
1.0,323,1.593162
0.0,90,1.595496
1.0,23,1.596109
0.0,4,1.596244
0.0,12,1.596572
0.0,16,1.597003
0.0,44,1.598359
1.0,195,1.603314
0.0,69,1.605062
0.0,89,1.607609
0.0,8,1.607843
0.0,61,1.609384
0.0,401,1.619516
0.0,28,1.620246
0.0,6,1.62043
1.0,91,1.622729
0.0,107,1.625987
0.0,187,1.630691
0.0,4,1.630823
1.0,124,1.633927
1.0,148,1.637645
0.0,125,1.640733
1.0,12,1.641075
1.0,78,1.643187
0.0,4,1.643325
0.0,39,1.644349
1.0,27,1.645059
1.0,52,1.646595
0.0,111,1.649476
0.0,12,1.64985
0.0,8,1.650194
0.0,14,1.650694
0.0,34,1.651557
0.0,13,1.651908
1.0,16,1.652342
0.0,2,1.652421
0.0,140,1.65587
0.0,28,1.656588
1.0,114,1.659402
1.0,42,1.660488
1.0,301,1.667969
0.0,214,1.673415
1.0,15,1.673831
1.0,59,1.67533
1.0,118,1.67854
0.0,97,1.680971
1.0,80,1.682987
1.0,36,1.684085
0.0,107,1.686959
0.0,111,1.68986
0.0,8,1.690097
0.0,72,1.691881
0.0,26,1.692553
0.0,54,1.693919
1.0,25,1.694578
0.0,25,1.695225
0.0,113,1.698036
0.0,112,1.700874
1.0,27,1.701789
0.0,54,1.703197
0.0,147,1.70691
0.0,6,1.707097
1.0,48,1.708313
1.0,97,1.710778
0.0,54,1.712137
0.0,76,1.714061
1.0,20,1.714592
0.0,64,1.716217
1.0,383,1.725949
0.0,56,1.727699
1.0,23,1.728314
1.0,40,1.729345
0.0,173,1.733831
0.0,88,1.736125
1.0,38,1.737109
1.0,137,1.74055
1.0,230,1.746606
0.0,35,1.747506
1.0,133,1.750831
0.0,13,1.751185
1.0,308,1.758999
0.0,265,1.765878
1.0,69,1.767643
1.0,60,1.769159
0.0,52,1.770499
0.0,10,1.770777
0.0,192,1.775548
1.0,80,1.777586
0.0,101,1.780576
0.0,49,1.781881
1.0,27,1.782584
1.0,77,1.784518
0.0,9,1.784772
0.0,43,1.785864
0.0,17,1.786327
1.0,93,1.788675
0.0,260,1.795233
0.0,120,1.798398
1.0,14,1.798809
1.0,45,1.80026
0.0,56,1.801828
0.0,29,1.8026
1.0,13,1.802965
1.0,31,1.803772
1.0,308,1.811668
0.0,105,1.814364
1.0,11,1.814682
1.0,38,1.815672
0.0,246,1.821853
0.0,14,1.822244
1.0,46,1.823422
0.0,15,1.823827
0.0,31,1.824634
0.0,496,1.837509
1.0,16,1.837977
1.0,98,1.840552
1.0,156,1.844508
0.0,44,1.845658
1.0,26,1.846349
1.0,54,1.847723
0.0,197,1.852692
0.0,28,1.853427
1.0,12,1.853772
1.0,58,1.855255
0.0,76,1.857421
0.0,112,1.860376
1.0,14,1.860766
1.0,61,1.86232
0.0,8,1.862552
0.0,54,1.863958
1.0,41,1.865071
1.0,37,1.866026
0.0,124,1.86911
0.0,80,1.871128
1.0,11,1.871436
1.0,92,1.87397
0.0,15,1.874483
0.0,114,1.87741
1.0,15,1.877845
1.0,36,1.878776
0.0,43,1.879859
0.0,103,1.882411
1.0,11,1.882724
0.0,51,1.88424
0.0,75,1.886244
0.0,2,1.886327
1.0,19,1.886833
0.0,6,1.887015
0.0,30,1.887841
0.0,787,1.907563
0.0,9,1.90783
1.0,63,1.909698
0.0,19,1.910203
0.0,68,1.911918
0.0,9,1.912174
0.0,13,1.912534
0.0,11,1.912834
0.0,226,1.91854
1.0,12,1.91888
1.0,84,1.921062
1.0,201,1.926165
0.0,100,1.928688
1.0,26,1.929373
1.0,29,1.93031
1.0,210,1.936065
0.0,542,1.949744
1.0,13,1.950115
1.0,27,1.950826
1.0,88,1.95317
0.0,125,1.956359
0.0,42,1.957443
1.0,67,1.959136
0.0,45,1.96029
0.0,9,1.960547
1.0,11,1.961075
1.0,64,1.962739
0.0,185,1.967517
0.0,276,1.974581
1.0,11,1.974904
1.0,38,1.975888
1.0,158,1.979876
0.0,247,1.986159
1.0,19,1.986871
1.0,52,1.98833
0.0,119,1.99185
0.0,200,1.996895
0.0,9,1.997162
1.0,59,1.998704
1.0,78,2.000653
0.0,89,2.002897
1.0,13,2.003262
0.0,67,2.00495
0.0,159,2.008967
0.0,37,2.009933
1.0,14,2.010322
1.0,48,2.011655
0.0,58,2.01335
0.0,163,2.017579
1.0,12,2.017932
1.0,60,2.019449
0.0,28,2.020177
0.0,89,2.022412
1.0,11,2.022729
0.0,8,2.022958
0.0,68,2.024711
0.0,385,2.034775
0.0,2,2.034867
1.0,42,2.035956
0.0,18,2.036451
0.0,95,2.038896
1.0,11,2.039217
1.0,38,2.040391
0.0,110,2.043314
0.0,23,2.043921
1.0,11,2.044234
0.0,15,2.044641
0.0,20,2.045202
0.0,139,2.048933
1.0,14,2.049324
1.0,53,2.050732
1.0,255,2.057206
0.0,71,2.059
0.0,13,2.059366
1.0,41,2.060411
0.0,81,2.06247
0.0,28,2.063203
1.0,13,2.063566
1.0,69,2.065309
0.0,92,2.067909
0.0,23,2.06852
1.0,259,2.075216
0.0,36,2.076157
0.0,74,2.078029
0.0,68,2.079758
0.0,24,2.080383
0.0,20,2.080908
0.0,36,2.081834
0.0,55,2.083432
1.0,11,2.083782
0.0,43,2.084995
1.0,94,2.087387
0.0,1000,2.112845
1.0,22,2.113478
0.0,8,2.113742
0.0,31,2.114538
0.0,73,2.116369
1.0,12,2.116708
1.0,32,2.117815
1.0,256,2.124271
0.0,50,2.125563
1.0,13,2.125927
1.0,31,2.126742
0.0,33,2.127585
0.0,14,2.127958
1.0,11,2.128277
0.0,31,2.129087
1.0,435,2.140042
0.0,4,2.14018
1.0,11,2.140497
1.0,45,2.141691
0.0,8,2.14199
0.0,156,2.146294
1.0,13,2.146665
0.0,12,2.146999
1.0,169,2.151361
0.0,244,2.157409
1.0,11,2.157732
1.0,36,2.158711
0.0,139,2.162205
0.0,88,2.164547
1.0,12,2.164885
1.0,56,2.166314
1.0,110,2.16905
0.0,49,2.170522
1.0,14,2.170907
1.0,26,2.171597
1.0,212,2.176914
0.0,342,2.185843
1.0,11,2.186166
1.0,33,2.187049
0.0,14,2.187432
0.0,413,2.197956
1.0,13,2.198324
1.0,53,2.199666
1.0,278,2.206896
0.0,41,2.207945
1.0,11,2.208261
1.0,31,2.209102
1.0,110,2.211913
0.0,48,2.21313
1.0,16,2.213597
1.0,48,2.214832
0.0,37,2.215786
0.0,67,2.217531
0.0,12,2.217878
1.0,84,2.21999
0.0,5,2.220148
0.0,460,2.231905
1.0,13,2.232275
0.0,23,2.232884
0.0,88,2.235111
0.0,161,2.239173
1.0,11,2.239526
1.0,60,2.241272
1.0,227,2.247255
0.0,19,2.247785
1.0,11,2.248097
1.0,29,2.248849
0.0,6,2.249033
0.0,67,2.250752
1.0,11,2.251067
1.0,56,2.252483
0.0,15,2.252885
0.0,14,2.253263
1.0,13,2.253661
1.0,25,2.254315
0.0,13,2.254691
0.0,33,2.255591
1.0,11,2.255897
1.0,49,2.257148
0.0,20,2.257716
0.0,121,2.260869
1.0,15,2.26128
1.0,29,2.262046
0.0,51,2.26333
0.0,255,2.269599
1.0,11,2.26992
1.0,34,2.270828
1.0,43,2.271931
0.0,68,2.274006
1.0,16,2.274439
1.0,38,2.275396
0.0,24,2.276061
0.0,19,2.276557
1.0,15,2.276993
0.0,41,2.278247
0.0,146,2.281968
0.0,128,2.28519
1.0,12,2.285555
1.0,27,2.286285
1.0,236,2.292191
0.0,44,2.293398
1.0,11,2.293716
1.0,28,2.294492
1.0,162,2.298818
0.0,4,2.298953
1.0,11,2.299265
1.0,61,2.301095
0.0,50,2.302402
0.0,124,2.305539
1.0,11,2.305861
1.0,35,2.306761
1.0,166,2.310986
0.0,233,2.316863
1.0,12,2.317203
1.0,42,2.318321
0.0,147,2.322329
0.0,150,2.326432
0.0,4,2.326568
1.0,26,2.327256
1.0,130,2.330537
0.0,108,2.333297
1.0,11,2.333615
1.0,23,2.334224
0.0,7,2.33443
0.0,47,2.335633
1.0,11,2.335948
1.0,31,2.336745
1.0,105,2.339377
0.0,86,2.341525
1.0,13,2.341914
1.0,35,2.342813
0.0,21,2.34337
0.0,84,2.345464
1.0,11,2.345779
0.0,11,2.346084
1.0,346,2.354936
0.0,40,2.356074
1.0,11,2.356434
0.0,17,2.356951
0.0,57,2.358454
0.0,56,2.359873
1.0,15,2.360281
0.0,15,2.360681
0.0,16,2.361108
0.0,167,2.365336
1.0,11,2.365688
0.0,9,2.365943
0.0,89,2.368171
0.0,511,2.381263
1.0,11,2.381627
0.0,7,2.381835
0.0,12,2.38217
0.0,586,2.3969
1.0,11,2.397224
1.0,23,2.39788
0.0,263,2.404658
0.0,143,2.408355
1.0,11,2.408668
1.0,27,2.409406
0.0,52,2.410828
0.0,186,2.415673
1.0,12,2.416049
1.0,27,2.416755
0.0,171,2.421017
0.0,86,2.423221
1.0,11,2.42353
1.0,44,2.424642
1.0,92,2.426975
0.0,18,2.42746
1.0,11,2.427773
0.0,25,2.42842
0.0,128,2.431848
0.0,225,2.437464
1.0,13,2.437836
1.0,27,2.438585
1.0,106,2.441382
0.0,598,2.456788
1.0,21,2.457355
1.0,26,2.458046
0.0,31,2.458849
0.0,21,2.459395
1.0,11,2.459704
0.0,54,2.461068
0.0,9,2.461322
0.0,73,2.463161
1.0,11,2.463475
0.0,33,2.46432
1.0,142,2.467884
0.0,35,2.468795
1.0,13,2.469158
1.0,27,2.469866
1.0,239,2.476018
0.0,356,2.485147
1.0,11,2.485467
1.0,27,2.486184
1.0,108,2.489163
0.0,187,2.493903
0.0,11,2.494213
0.0,14,2.494596
0.0,123,2.497713
0.0,132,2.501005
1.0,12,2.501371
1.0,25,2.502071
0.0,12,2.502469
0.0,62,2.50405
1.0,36,2.504969
1.0,52,2.506324
0.0,122,2.509916
0.0,87,2.512184
1.0,11,2.512498
1.0,26,2.513184
0.0,257,2.519608
0.0,11,2.519988
1.0,12,2.520321
1.0,26,2.520996
0.0,10,2.521279
0.0,278,2.528204
1.0,13,2.528574
0.0,19,2.529082
1.0,222,2.534997
0.0,181,2.539525
1.0,12,2.539866
0.0,63,2.541457
1.0,36,2.542393
0.0,48,2.543619
1.0,13,2.544016
1.0,25,2.544785
0.0,22,2.545509
0.0,23,2.546149
0.0,2,2.546229
0.0,18,2.546712
0.0,76,2.548656
0.0,91,2.550995
0.0,6,2.551182
1.0,29,2.55194
0.0,203,2.557024
0.0,29,2.557827
1.0,12,2.558163
1.0,23,2.558772
0.0,13,2.559125
0.0,181,2.563919
1.0,11,2.564234
1.0,31,2.565066
0.0,53,2.566569
0.0,181,2.571168
0.0,11,2.571474
1.0,77,2.573421
1.0,62,2.574989
0.0,47,2.576179
1.0,12,2.576516
1.0,23,2.57713
0.0,15,2.577538
0.0,148,2.581388
1.0,11,2.581705
1.0,25,2.582368
1.0,55,2.583797
0.0,47,2.584985
1.0,11,2.585388
