# {"t_start": 1641579085.4214237, "env_id": "Office-v0"} 
r,l,t
0.0,7,29.018688
1.0,53,29.040234
1.0,23,29.049538
1.0,59,29.073545
0.0,7,29.076427
1.0,48,29.096353
1.0,18,29.103685
1.0,74,29.134133
1.0,46,29.15269
1.0,52,29.173846
1.0,22,29.182791
1.0,47,29.201849
1.0,46,29.220431
1.0,50,29.240855
1.0,18,29.248104
1.0,52,29.269317
1.0,59,29.293175
1.0,48,29.312713
1.0,19,29.320321
0.0,9,29.32397
1.0,189,29.400653
0.0,36,29.415207
1.0,22,29.424381
0.0,23,29.433724
1.0,48,29.453325
0.0,13,29.458613
1.0,22,29.467571
1.0,36,29.482083
1.0,56,29.505116
1.0,56,29.52823
1.0,20,29.53649
1.0,83,29.570377
1.0,52,29.591649
1.0,56,29.614536
1.0,22,29.623621
1.0,46,29.642296
1.0,46,29.660965
1.0,54,29.682926
1.0,20,29.690982
1.0,55,29.713283
1.0,60,29.737511
1.0,52,29.758719
1.0,19,29.766332
1.0,41,29.782903
1.0,57,29.805994
1.0,48,29.825554
1.0,18,29.832873
0.0,32,29.845876
1.0,58,29.869378
0.0,52,29.890446
1.0,20,29.898518
1.0,50,29.91925
1.0,56,29.942551
1.0,57,29.965736
1.0,22,29.974621
1.0,59,29.998699
1.0,50,30.018872
1.0,52,30.040055
1.0,18,30.04725
0.0,22,30.056235
1.0,48,30.075938
1.0,54,30.098084
1.0,22,30.106903
1.0,42,30.123986
1.0,63,30.149438
1.0,52,30.170587
1.0,18,30.177946
1.0,45,30.196052
1.0,61,30.220962
1.0,52,30.24216
1.0,18,30.249413
1.0,40,30.26558
1.0,75,30.296173
1.0,61,30.321223
1.0,30,30.333531
1.0,369,30.483401
1.0,48,30.502863
1.0,50,30.523148
1.0,20,30.531204
1.0,50,30.551391
1.0,48,30.571046
1.0,55,30.593469
1.0,21,30.60184
0.0,27,30.61277
1.0,51,30.633328
1.0,52,30.654305
1.0,20,30.662246
0.0,23,30.67154
1.0,50,30.691767
1.0,48,30.711324
1.0,22,30.720466
1.0,45,30.738909
1.0,53,30.760693
1.0,54,30.782668
1.0,20,30.790694
1.0,45,30.808761
0.0,42,30.826011
0.0,54,30.847835
1.0,18,30.855071
1.0,40,30.87142
1.0,50,30.891611
0.0,24,30.901397
1.0,22,30.91018
1.0,54,30.932171
1.0,52,30.95331
1.0,52,30.974556
1.0,23,30.983806
1.0,56,31.006251
1.0,73,31.035742
1.0,55,31.058007
1.0,18,31.065313
1.0,39,31.081173
1.0,52,31.102349
1.0,58,31.126086
1.0,20,31.134448
1.0,43,31.151892
1.0,60,31.176407
1.0,55,31.19876
1.0,19,31.206367
1.0,36,31.220983
1.0,46,31.239532
0.0,16,31.246001
1.0,18,31.253235
1.0,46,31.271797
1.0,48,31.291119
0.0,24,31.300825
0.0,11,31.305235
1.0,40,31.321438
1.0,53,31.342856
1.0,55,31.365218
1.0,22,31.374071
1.0,61,31.399288
1.0,169,31.468321
0.0,9,31.472005
1.0,18,31.479297
1.0,38,31.494785
1.0,48,31.514114
1.0,52,31.535376
1.0,21,31.543877
1.0,39,31.559978
1.0,52,31.581371
0.0,22,31.590411
1.0,20,31.598503
1.0,38,31.613896
1.0,51,31.63442
1.0,53,31.655844
0.0,3,31.657077
1.0,36,31.671606
1.0,46,31.690186
1.0,52,31.711223
1.0,20,31.71929
1.0,44,31.737062
0.0,14,31.742723
1.0,57,31.765761
1.0,18,31.773011
1.0,42,31.790061
1.0,52,31.810987
1.0,53,31.832371
1.0,20,31.840404
1.0,42,31.857358
1.0,48,31.876681
1.0,62,31.901937
1.0,28,31.913806
0.0,35,31.928227
0.0,5,31.930233
1.0,62,31.956133
1.0,18,31.963527
1.0,49,31.983539
1.0,52,32.004646
1.0,55,32.027148
0.0,12,32.032049
1.0,43,32.049441
1.0,49,32.069499
1.0,58,32.093062
1.0,21,32.101483
1.0,42,32.118473
1.0,50,32.13856
1.0,54,32.160446
1.0,18,32.167688
1.0,38,32.183218
0.0,24,32.192884
1.0,57,32.216057
0.0,5,32.218103
1.0,38,32.233431
1.0,54,32.255021
1.0,50,32.275207
1.0,18,32.282439
1.0,38,32.297773
1.0,56,32.320266
1.0,55,32.342765
1.0,24,32.352682
1.0,41,32.369337
1.0,56,32.392273
0.0,40,32.408547
1.0,18,32.415787
1.0,38,32.431375
1.0,50,32.45179
1.0,56,32.474538
1.0,20,32.482609
1.0,40,32.498771
1.0,60,32.523043
1.0,59,32.546844
1.0,21,32.555237
0.0,13,32.560546
1.0,59,32.584713
1.0,54,32.606583
1.0,21,32.615272
1.0,46,32.633888
1.0,54,32.655687
1.0,50,32.675974
0.0,5,32.67798
1.0,38,32.69333
1.0,51,32.71391
1.0,58,32.73737
1.0,20,32.745749
0.0,9,32.749453
1.0,51,32.770403
0.0,22,32.77955
1.0,20,32.787844
1.0,41,32.804564
1.0,50,32.824747
1.0,56,32.847353
1.0,20,32.855333
1.0,62,32.880308
1.0,56,32.902858
1.0,54,32.92499
1.0,18,32.932206
1.0,47,32.951124
1.0,50,32.971286
1.0,48,32.990783
1.0,18,32.998024
1.0,46,33.016557
1.0,59,33.040299
1.0,54,33.062124
1.0,20,33.070435
0.0,22,33.079339
1.0,49,33.099289
1.0,59,33.123156
1.0,20,33.131208
1.0,38,33.146499
1.0,52,33.168133
1.0,55,33.190607
1.0,18,33.197952
1.0,205,33.281325
1.0,54,33.302975
1.0,55,33.325236
1.0,18,33.332481
1.0,44,33.350245
1.0,49,33.370175
1.0,60,33.394346
1.0,21,33.402812
1.0,42,33.419763
1.0,68,33.447639
1.0,53,33.469101
1.0,24,33.478749
1.0,40,33.494895
1.0,78,33.526361
1.0,58,33.549836
1.0,18,33.55729
1.0,36,33.572229
1.0,46,33.591019
0.0,18,33.598338
1.0,20,33.606385
0.0,23,33.615725
1.0,53,33.637174
1.0,58,33.660674
1.0,21,33.669088
1.0,51,33.689652
1.0,53,33.710979
1.0,52,33.732147
1.0,18,33.739402
1.0,42,33.75635
1.0,62,33.781813
1.0,53,33.803257
1.0,26,33.813656
1.0,48,33.833025
1.0,58,33.85648
1.0,56,33.879222
1.0,20,33.887316
1.0,42,33.904249
1.0,52,33.925434
1.0,50,33.945974
1.0,21,33.954452
1.0,42,33.972047
1.0,50,33.993111
1.0,51,34.014213
1.0,19,34.02188
1.0,44,34.039567
1.0,56,34.062247
1.0,53,34.084332
1.0,18,34.091595
1.0,43,34.108949
1.0,48,34.128318
1.0,52,34.1495
1.0,22,34.158342
0.0,71,34.187115
1.0,46,34.205692
1.0,56,34.228385
1.0,20,34.236406
1.0,40,34.25242
1.0,60,34.276645
0.0,34,34.29036
1.0,18,34.297629
1.0,36,34.312231
1.0,49,34.331958
1.0,56,34.354671
0.0,5,34.356704
1.0,40,34.372974
1.0,49,34.392975
1.0,52,34.414482
0.0,9,34.418145
1.0,74,34.448364
1.0,70,34.47653
1.0,50,34.49695
1.0,18,34.50422
1.0,40,34.520329
1.0,50,34.54057
1.0,52,34.561942
1.0,20,34.570242
1.0,42,34.587608
1.0,50,34.608087
1.0,56,34.630821
1.0,21,34.6393
1.0,38,34.654625
1.0,48,34.673951
1.0,57,34.697067
1.0,18,34.704311
1.0,53,34.726273
1.0,57,34.749236
1.0,52,34.770455
1.0,23,34.779917
0.0,23,34.789621
1.0,50,34.810135
0.0,26,34.820645
1.0,22,34.829431
1.0,42,34.846385
0.0,7,34.849226
1.0,54,34.871116
1.0,20,34.879171
1.0,38,34.894608
1.0,206,34.978432
1.0,51,34.999094
1.0,18,35.006324
1.0,42,35.023351
0.0,30,35.035461
1.0,56,35.058188
1.0,20,35.066399
1.0,40,35.082996
1.0,53,35.104334
1.0,52,35.125395
1.0,20,35.1335
0.0,23,35.142798
1.0,53,35.164455
1.0,48,35.184347
1.0,18,35.191566
1.0,57,35.21508
1.0,50,35.235685
1.0,48,35.255488
1.0,24,35.265134
1.0,48,35.284635
1.0,54,35.306403
1.0,52,35.327496
1.0,20,35.335575
1.0,46,35.354121
1.0,51,35.374848
1.0,53,35.396362
1.0,18,35.403646
1.0,41,35.420232
1.0,53,35.442128
1.0,59,35.466012
1.0,18,35.473341
1.0,44,35.491006
1.0,56,35.513561
1.0,53,35.534995
1.0,18,35.542258
1.0,48,35.561629
1.0,56,35.584737
1.0,58,35.608828
1.0,18,35.616044
1.0,56,35.639137
1.0,51,35.659801
1.0,56,35.682437
1.0,18,35.689709
1.0,36,35.704277
1.0,54,35.726118
1.0,53,35.747658
1.0,20,35.755735
1.0,38,35.771503
1.0,46,35.790191
1.0,60,35.814589
1.0,23,35.823855
1.0,84,35.857911
1.0,54,35.879594
1.0,56,35.902235
0.0,12,35.907092
1.0,38,35.922679
0.0,14,35.928314
0.0,17,35.935201
1.0,18,35.9427
1.0,41,35.959303
1.0,50,35.979409
1.0,54,36.001568
1.0,20,36.00996
1.0,43,36.02749
1.0,52,36.04883
1.0,50,36.069511
1.0,18,36.076722
1.0,36,36.0917
1.0,51,36.11225
1.0,57,36.135249
1.0,19,36.142907
1.0,42,36.159959
1.0,48,36.179418
1.0,54,36.201332
1.0,22,36.21019
1.0,38,36.225555
0.0,3,36.226809
1.0,54,36.248684
1.0,18,36.255952
1.0,40,36.272211
1.0,47,36.291198
1.0,54,36.313153
1.0,21,36.321649
1.0,44,36.339505
1.0,50,36.359779
1.0,52,36.38118
1.0,23,36.390557
1.0,40,36.406995
1.0,54,36.429331
1.0,54,36.451554
1.0,18,36.45887
1.0,42,36.475874
1.0,46,36.494474
1.0,56,36.51717
1.0,18,36.524446
1.0,44,36.542119
1.0,53,36.563426
1.0,54,36.585837
1.0,18,36.593111
1.0,48,36.612709
0.0,14,36.618375
1.0,50,36.638699
1.0,22,36.647583
1.0,39,36.663409
1.0,46,36.681994
1.0,55,36.704194
1.0,18,36.711514
0.0,9,36.715167
0.0,8,36.718453
1.0,57,36.741477
1.0,18,36.748725
1.0,42,36.765779
1.0,53,36.787218
1.0,56,36.810239
1.0,27,36.821163
1.0,48,36.84068
1.0,58,36.864441
1.0,58,36.888069
0.0,7,36.89093
1.0,38,36.906594
1.0,53,36.928137
1.0,56,36.951126
1.0,20,36.959154
1.0,36,36.974127
1.0,56,36.996672
1.0,52,37.017795
1.0,18,37.024995
1.0,39,37.040781
0.0,38,37.056159
0.0,51,37.077092
1.0,18,37.084687
1.0,42,37.101622
1.0,50,37.121834
1.0,50,37.142127
1.0,23,37.151285
1.0,48,37.170637
1.0,46,37.189429
1.0,55,37.21197
1.0,18,37.21938
1.0,38,37.235161
1.0,57,37.258271
1.0,51,37.279495
1.0,21,37.288002
1.0,40,37.304157
1.0,54,37.325885
1.0,49,37.345783
1.0,18,37.353048
1.0,38,37.368436
1.0,50,37.38859
1.0,61,37.413296
1.0,18,37.420553
1.0,42,37.437888
1.0,50,37.458264
0.0,11,37.462716
1.0,18,37.469995
1.0,45,37.488076
1.0,49,37.507893
1.0,56,37.530602
1.0,18,37.537857
1.0,40,37.554069
1.0,49,37.574417
1.0,58,37.598269
1.0,19,37.605846
1.0,38,37.62122
1.0,56,37.644057
1.0,54,37.666646
1.0,22,37.675508
1.0,38,37.690878
1.0,65,37.717028
1.0,55,37.739318
1.0,22,37.74816
1.0,36,37.762785
1.0,50,37.783008
1.0,62,37.808051
1.0,18,37.81538
1.0,41,37.831982
1.0,52,37.853012
1.0,50,37.873321
1.0,18,37.880599
0.0,25,37.890827
1.0,58,37.914233
0.0,9,37.917911
1.0,18,37.925387
1.0,38,37.94087
1.0,48,37.960251
1.0,58,37.983707
1.0,18,37.991032
0.0,21,37.999459
1.0,52,38.020435
1.0,58,38.044281
1.0,20,38.052367
1.0,50,38.072999
1.0,50,38.093564
1.0,52,38.114644
1.0,22,38.123524
1.0,41,38.140076
1.0,50,38.160189
1.0,53,38.181904
1.0,22,38.190728
1.0,38,38.206123
1.0,53,38.227379
0.0,22,38.236285
1.0,18,38.243555
1.0,48,38.262893
1.0,50,38.283012
1.0,53,38.304411
1.0,18,38.311721
1.0,45,38.329896
1.0,48,38.3492
1.0,56,38.37182
1.0,20,38.379933
1.0,38,38.395302
0.0,5,38.397319
0.0,32,38.410259
1.0,19,38.417872
1.0,38,38.43357
0.0,3,38.434972
1.0,52,38.456573
1.0,20,38.464751
1.0,48,38.484476
1.0,49,38.50431
1.0,56,38.526916
1.0,22,38.535835
1.0,37,38.550822
1.0,60,38.575302
1.0,61,38.600257
0.0,12,38.605122
0.0,23,38.614462
1.0,52,38.63538
1.0,58,38.658864
1.0,21,38.667406
1.0,38,38.68277
1.0,58,38.705992
1.0,61,38.730653
1.0,18,38.73792
1.0,37,38.752849
1.0,54,38.775063
1.0,58,38.798679
1.0,22,38.807529
1.0,49,38.827231
1.0,48,38.846838
1.0,52,38.868124
1.0,20,38.876427
0.0,21,38.885054
1.0,48,38.904558
1.0,54,38.926725
1.0,18,38.934014
1.0,36,38.948716
1.0,48,38.96813
0.0,22,38.977052
1.0,26,38.987773
0.0,31,39.000568
1.0,48,39.019887
1.0,51,39.040541
1.0,18,39.047795
1.0,38,39.063176
1.0,52,39.084633
1.0,51,39.105287
1.0,22,39.114149
1.0,38,39.129478
1.0,48,39.148876
1.0,50,39.169152
1.0,18,39.176433
1.0,38,39.191799
1.0,56,39.214352
1.0,59,39.238242
1.0,20,39.246258
1.0,40,39.262874
1.0,48,39.28264
1.0,54,39.304617
1.0,18,39.311838
1.0,44,39.329695
1.0,56,39.352257
1.0,52,39.373642
1.0,20,39.381722
1.0,41,39.398369
1.0,46,39.416939
1.0,54,39.439245
1.0,20,39.447172
1.0,40,39.463291
1.0,58,39.486538
1.0,58,39.509953
1.0,20,39.517989
1.0,45,39.536138
1.0,54,39.557937
1.0,57,39.581219
1.0,20,39.589489
1.0,50,39.609642
1.0,50,39.629818
1.0,62,39.654977
1.0,18,39.662255
1.0,39,39.678392
1.0,75,39.708936
1.0,62,39.734588
1.0,21,39.7431
1.0,39,39.758905
1.0,53,39.780255
1.0,56,39.802861
1.0,18,39.810089
1.0,40,39.826379
1.0,52,39.847318
1.0,62,39.872376
1.0,18,39.879769
1.0,44,39.897574
0.0,43,39.914953
1.0,60,39.939712
1.0,18,39.94698
1.0,39,39.962682
1.0,50,39.983156
1.0,58,40.006846
1.0,24,40.016525
1.0,36,40.031124
1.0,50,40.051239
1.0,54,40.073677
0.0,9,40.077289
1.0,44,40.095612
0.0,27,40.107275
0.0,20,40.11535
1.0,18,40.122653
