# {"t_start": 1641115729.4109373, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.655636
0.0,15,0.656555
0.0,40,0.657811
0.0,343,0.667494
0.0,99,0.670223
0.0,137,0.674042
0.0,90,0.677052
0.0,82,0.679375
0.0,271,0.686976
0.0,20,0.687557
0.0,192,0.693866
0.0,87,0.696595
0.0,110,0.69968
0.0,439,0.711969
0.0,208,0.717835
0.0,88,0.720279
0.0,29,0.721105
0.0,156,0.725377
0.0,262,0.733445
0.0,86,0.736193
0.0,233,0.742588
0.0,164,0.747274
0.0,31,0.748177
0.0,44,0.749417
0.0,51,0.751448
0.0,195,0.757087
0.0,443,0.769656
0.0,63,0.771484
0.0,30,0.772326
0.0,153,0.776602
0.0,32,0.777562
0.0,113,0.780892
0.0,201,0.786532
0.0,109,0.790258
0.0,465,0.803263
0.0,95,0.80599
0.0,63,0.807885
0.0,24,0.808637
0.0,557,0.824735
0.0,42,0.825978
0.0,57,0.827837
0.0,33,0.828767
0.0,98,0.831448
0.0,223,0.837554
0.0,17,0.838079
0.0,6,0.838334
0.0,11,0.838693
0.0,92,0.841522
0.0,86,0.84394
0.0,40,0.845485
0.0,127,0.849269
0.0,199,0.8551
0.0,60,0.85692
0.0,55,0.858463
0.0,4,0.858604
0.0,136,0.862386
0.0,194,0.867809
0.0,98,0.870634
0.0,10,0.870947
0.0,167,0.875604
0.0,8,0.875858
0.0,446,0.889372
0.0,68,0.891277
0.0,141,0.895202
0.0,128,0.898712
0.0,22,0.899367
0.0,184,0.905239
0.0,58,0.906944
0.0,187,0.912332
0.0,15,0.912778
0.0,161,0.917381
0.0,134,0.921207
0.0,82,0.923521
0.0,199,0.92906
0.0,90,0.931774
0.0,28,0.93257
1.0,96,0.935289
0.0,66,0.937362
0.0,10,0.937707
1.0,124,0.941714
0.0,181,0.9469
0.0,57,0.948496
0.0,71,0.950511
0.0,35,0.951537
0.0,246,0.95848
0.0,183,0.963681
0.0,31,0.964564
0.0,72,0.966864
0.0,211,0.972949
0.0,304,0.982095
0.0,192,0.987708
0.0,43,0.988963
0.0,283,0.997682
0.0,19,0.998241
0.0,89,1.000947
0.0,174,1.005816
0.0,32,1.006729
0.0,176,1.011573
0.0,229,1.017916
0.0,21,1.018529
0.0,4,1.018672
0.0,768,1.040892
0.0,191,1.046161
0.0,26,1.046914
0.0,98,1.049652
0.0,19,1.050223
0.0,60,1.051947
0.0,209,1.058062
0.0,215,1.063969
0.0,146,1.068176
0.0,112,1.071762
0.0,19,1.07232
1.0,199,1.07819
0.0,12,1.078554
0.0,49,1.07994
0.0,241,1.087011
0.0,1000,1.116017
0.0,25,1.116745
0.0,265,1.124088
0.0,274,1.132189
0.0,119,1.135506
0.0,953,1.162748
0.0,123,1.166172
0.0,202,1.172178
0.0,599,1.18995
0.0,128,1.193757
0.0,211,1.199865
0.0,193,1.205416
0.0,127,1.209115
0.0,33,1.210138
0.0,27,1.210922
0.0,80,1.21314
0.0,503,1.228011
0.0,152,1.232287
0.0,132,1.235989
0.0,1000,1.264578
0.0,64,1.266374
0.0,32,1.26738
0.0,30,1.268309
0.0,22,1.268947
0.0,112,1.272095
1.0,142,1.276062
0.0,71,1.278045
0.0,47,1.279736
0.0,17,1.280691
0.0,19,1.281294
0.0,555,1.297845
0.0,42,1.29917
0.0,114,1.302909
0.0,11,1.303504
0.0,106,1.306462
0.0,482,1.320143
0.0,85,1.322514
0.0,45,1.323793
0.0,109,1.326939
0.0,130,1.330708
0.0,47,1.332144
0.0,108,1.335178
0.0,9,1.335456
0.0,34,1.336424
0.0,117,1.340594
0.0,67,1.342491
0.0,20,1.343089
0.0,753,1.364525
0.0,79,1.366741
0.0,391,1.378867
0.0,770,1.401047
0.0,60,1.402732
0.0,173,1.407834
0.0,38,1.408907
0.0,28,1.409706
0.0,250,1.416593
0.0,140,1.420597
0.0,70,1.42263
0.0,632,1.440882
1.0,103,1.443874
1.0,118,1.447226
0.0,198,1.453348
0.0,27,1.454228
0.0,27,1.455004
0.0,76,1.457356
0.0,96,1.460048
0.0,175,1.465249
0.0,72,1.467287
0.0,105,1.470253
0.0,49,1.471677
0.0,105,1.474718
0.0,94,1.477346
0.0,9,1.477629
1.0,92,1.480243
0.0,52,1.48184
0.0,32,1.482911
0.0,89,1.485398
0.0,66,1.487233
0.0,20,1.487817
0.0,73,1.490044
0.0,425,1.502553
0.0,74,1.504673
0.0,96,1.507417
0.0,24,1.508121
0.0,470,1.52158
0.0,137,1.525447
0.0,13,1.525838
0.0,58,1.528037
0.0,15,1.528484
0.0,229,1.535212
0.0,473,1.549135
0.0,37,1.550252
0.0,47,1.551818
0.0,40,1.552949
0.0,125,1.556391
1.0,96,1.559251
0.0,15,1.559705
0.0,17,1.560211
0.0,760,1.581618
0.0,13,1.582016
0.0,34,1.58299
0.0,45,1.584293
0.0,25,1.585421
0.0,26,1.586198
0.0,77,1.588668
0.0,152,1.592919
0.0,65,1.5947
0.0,195,1.600319
0.0,8,1.600576
0.0,75,1.602674
0.0,106,1.60577
0.0,112,1.609094
1.0,77,1.611279
0.0,96,1.613999
0.0,238,1.62062
0.0,138,1.625212
0.0,368,1.635906
0.0,12,1.63633
0.0,107,1.639327
0.0,214,1.646106
0.0,12,1.646477
0.0,32,1.64739
0.0,19,1.647949
0.0,123,1.651416
0.0,118,1.654693
0.0,68,1.656566
0.0,409,1.668129
1.0,527,1.683996
0.0,480,1.69799
0.0,94,1.701228
0.0,282,1.709601
0.0,17,1.710109
0.0,386,1.720755
0.0,24,1.721456
0.0,130,1.725247
1.0,34,1.726236
0.0,103,1.729256
0.0,73,1.731305
0.0,29,1.732131
0.0,26,1.73287
0.0,31,1.733753
0.0,555,1.749925
0.0,34,1.750943
0.0,14,1.75138
0.0,32,1.752277
0.0,146,1.756609
1.0,205,1.762458
0.0,116,1.76567
0.0,599,1.783296
0.0,184,1.788718
1.0,52,1.790178
0.0,125,1.793713
1.0,52,1.795631
0.0,87,1.798345
0.0,59,1.799989
0.0,73,1.802037
0.0,42,1.803238
0.0,16,1.803712
0.0,153,1.808068
0.0,6,1.80827
0.0,25,1.808994
0.0,124,1.812676
0.0,408,1.824027
1.0,447,1.837018
0.0,24,1.837713
0.0,142,1.841887
0.0,180,1.84687
0.0,245,1.854465
0.0,38,1.855793
0.0,11,1.856132
0.0,137,1.86003
0.0,462,1.873202
0.0,31,1.874129
0.0,116,1.877313
0.0,183,1.882523
0.0,85,1.884879
0.0,36,1.885891
0.0,567,1.902394
0.0,62,1.904194
0.0,9,1.904495
1.0,62,1.90628
0.0,15,1.906726
0.0,455,1.919257
0.0,191,1.924598
0.0,145,1.929816
0.0,253,1.937194
0.0,62,1.939043
0.0,74,1.941308
0.0,17,1.941804
0.0,162,1.946705
0.0,95,1.949747
0.0,8,1.950006
0.0,111,1.953115
0.0,194,1.958788
0.0,46,1.960167
0.0,95,1.96279
0.0,55,1.964364
0.0,616,1.981775
0.0,457,1.995413
0.0,21,1.99603
1.0,85,1.998431
0.0,42,1.999671
0.0,27,2.000477
0.0,36,2.001615
0.0,101,2.005044
0.0,110,2.008359
0.0,133,2.012245
0.0,74,2.014324
1.0,58,2.016215
0.0,8,2.016473
0.0,166,2.02117
0.0,23,2.021861
0.0,31,2.02274
0.0,72,2.024766
1.0,61,2.026469
1.0,113,2.029647
1.0,36,2.030679
0.0,159,2.035332
0.0,156,2.039672
0.0,45,2.041425
0.0,4,2.041568
0.0,288,2.050226
0.0,39,2.051399
0.0,22,2.052028
0.0,173,2.056954
1.0,46,2.058262
0.0,192,2.063753
0.0,48,2.065103
0.0,15,2.065549
0.0,169,2.0703
0.0,92,2.072849
0.0,426,2.085605
0.0,388,2.096604
0.0,108,2.100102
1.0,36,2.101375
0.0,14,2.101791
0.0,77,2.10416
0.0,199,2.109782
0.0,37,2.110854
0.0,139,2.114851
0.0,2,2.114956
1.0,37,2.116014
0.0,117,2.119267
0.0,150,2.123517
0.0,398,2.135061
1.0,47,2.136787
0.0,42,2.138172
0.0,156,2.142479
0.0,19,2.143038
0.0,106,2.14605
0.0,327,2.155296
0.0,4,2.155444
0.0,194,2.161023
1.0,114,2.164241
0.0,198,2.169727
0.0,184,2.175937
0.0,84,2.178269
0.0,482,2.192192
0.0,304,2.201429
0.0,102,2.204355
1.0,75,2.206471
0.0,8,2.206728
1.0,40,2.20787
0.0,38,2.208945
1.0,39,2.210052
0.0,106,2.213055
1.0,38,2.214176
1.0,55,2.215786
0.0,4,2.215932
0.0,175,2.221116
0.0,212,2.22709
0.0,19,2.227646
1.0,34,2.228661
1.0,42,2.230449
0.0,164,2.235321
0.0,207,2.241234
1.0,54,2.242862
0.0,20,2.243457
0.0,66,2.245283
0.0,641,2.264057
1.0,48,2.265413
0.0,488,2.279571
1.0,34,2.280553
1.0,44,2.281805
1.0,42,2.283035
1.0,29,2.283872
1.0,44,2.285176
0.0,54,2.287094
1.0,31,2.288072
0.0,20,2.288651
0.0,16,2.289392
1.0,122,2.292837
1.0,53,2.294342
0.0,561,2.309967
1.0,43,2.311272
0.0,262,2.318768
1.0,26,2.319657
1.0,30,2.320519
0.0,79,2.32273
0.0,12,2.323132
0.0,24,2.324206
0.0,27,2.325065
0.0,118,2.32866
0.0,540,2.344039
1.0,63,2.346252
1.0,34,2.347564
0.0,245,2.354495
0.0,7,2.354718
0.0,28,2.355633
0.0,156,2.359999
0.0,129,2.363623
1.0,27,2.364447
1.0,32,2.365362
1.0,31,2.366513
1.0,51,2.368
1.0,29,2.368925
1.0,540,2.384569
1.0,28,2.385395
0.0,30,2.386248
1.0,51,2.387721
1.0,32,2.388637
0.0,29,2.389458
1.0,37,2.390651
0.0,4,2.390792
0.0,137,2.394615
1.0,42,2.396138
1.0,28,2.396944
1.0,29,2.397779
1.0,27,2.398573
1.0,27,2.39944
1.0,28,2.400328
0.0,36,2.401804
1.0,33,2.402796
1.0,31,2.403891
1.0,26,2.40472
1.0,41,2.405877
1.0,25,2.406616
1.0,27,2.407451
0.0,62,2.409175
1.0,41,2.410335
1.0,33,2.411317
0.0,203,2.417042
1.0,34,2.418014
1.0,38,2.419093
1.0,25,2.419906
1.0,27,2.420691
1.0,30,2.42155
1.0,25,2.422278
1.0,69,2.424219
1.0,26,2.424972
0.0,98,2.428071
1.0,32,2.429018
0.0,106,2.432095
0.0,9,2.432378
0.0,15,2.432819
1.0,25,2.43355
0.0,36,2.434554
1.0,28,2.435361
0.0,79,2.437564
0.0,9,2.4379
0.0,11,2.438546
1.0,32,2.439565
1.0,28,2.44037
1.0,33,2.44154
1.0,28,2.442349
0.0,23,2.443082
1.0,27,2.443861
1.0,25,2.444585
1.0,31,2.4455
1.0,29,2.44637
1.0,29,2.447239
1.0,25,2.447974
0.0,6,2.448171
1.0,29,2.449008
1.0,32,2.449918
1.0,27,2.450695
1.0,27,2.451504
1.0,27,2.452397
1.0,25,2.453132
1.0,30,2.454024
1.0,35,2.455015
0.0,136,2.459046
0.0,50,2.460533
1.0,25,2.461441
1.0,26,2.462203
0.0,23,2.462925
1.0,27,2.463709
1.0,29,2.464543
1.0,42,2.465869
1.0,25,2.466596
1.0,25,2.467374
0.0,293,2.475904
1.0,25,2.476776
1.0,34,2.477738
1.0,29,2.478907
0.0,6,2.479122
1.0,28,2.479934
1.0,28,2.480742
1.0,25,2.481468
0.0,52,2.482923
1.0,28,2.483734
1.0,29,2.484597
1.0,27,2.485635
0.0,8,2.485887
1.0,34,2.486882
1.0,27,2.487678
0.0,21,2.488287
0.0,17,2.48879
1.0,28,2.489598
1.0,34,2.49058
1.0,25,2.491368
1.0,45,2.492765
1.0,27,2.493546
0.0,95,2.496821
1.0,30,2.497708
0.0,16,2.498176
1.0,25,2.49916
1.0,25,2.499895
1.0,25,2.500618
1.0,29,2.501448
0.0,13,2.501829
1.0,25,2.502638
1.0,30,2.503676
1.0,28,2.504489
1.0,58,2.506126
0.0,4,2.506268
1.0,25,2.507052
1.0,28,2.507915
0.0,8,2.508185
1.0,25,2.50891
1.0,32,2.509819
1.0,32,2.510757
0.0,109,2.513737
0.0,8,2.513993
1.0,31,2.514892
0.0,215,2.521291
1.0,33,2.522352
1.0,26,2.523186
1.0,25,2.523917
1.0,25,2.524652
0.0,11,2.524983
1.0,25,2.525743
1.0,29,2.526569
0.0,11,2.526902
1.0,48,2.528239
0.0,14,2.528655
1.0,29,2.529487
0.0,24,2.530165
0.0,6,2.53036
1.0,28,2.531204
0.0,6,2.531403
0.0,27,2.532171
0.0,17,2.532728
1.0,31,2.53406
1.0,29,2.534934
1.0,25,2.53596
1.0,27,2.536747
1.0,26,2.537502
0.0,17,2.538006
1.0,28,2.538863
1.0,29,2.539709
1.0,26,2.540462
1.0,25,2.541334
1.0,25,2.542064
1.0,26,2.54291
1.0,27,2.543691
1.0,28,2.544494
0.0,21,2.545107
1.0,32,2.546016
1.0,35,2.547326
1.0,25,2.548064
0.0,15,2.548509
0.0,6,2.548704
0.0,35,2.549766
1.0,29,2.550598
1.0,35,2.551646
1.0,30,2.552608
0.0,19,2.553247
1.0,26,2.553996
1.0,30,2.554874
1.0,27,2.555665
1.0,27,2.556438
1.0,25,2.557159
0.0,9,2.557439
1.0,30,2.558293
1.0,27,2.559107
1.0,25,2.559835
1.0,35,2.56083
1.0,35,2.561853
1.0,31,2.562741
1.0,34,2.563718
1.0,27,2.564495
1.0,31,2.565379
1.0,25,2.566105
1.0,29,2.566937
1.0,28,2.567739
0.0,31,2.568621
1.0,27,2.569741
1.0,25,2.570627
1.0,26,2.571437
1.0,29,2.572627
1.0,32,2.57354
1.0,29,2.574372
0.0,11,2.574702
0.0,9,2.575005
1.0,29,2.575855
1.0,646,2.59497
1.0,37,2.596065
1.0,27,2.596848
1.0,28,2.59766
1.0,25,2.598382
0.0,4,2.598522
0.0,123,2.601921
1.0,27,2.602707
1.0,31,2.6036
1.0,36,2.604625
0.0,11,2.604949
1.0,32,2.605986
1.0,29,2.607008
1.0,27,2.607854
0.0,9,2.608133
1.0,27,2.608909
1.0,26,2.609653
1.0,30,2.610517
1.0,33,2.611491
0.0,17,2.611993
1.0,34,2.613026
1.0,27,2.613892
0.0,58,2.615635
1.0,29,2.61647
1.0,27,2.617386
1.0,25,2.618116
1.0,43,2.619368
1.0,28,2.620183
1.0,31,2.621067
0.0,21,2.621672
1.0,25,2.62239
1.0,28,2.623255
1.0,27,2.624063
0.0,8,2.624316
0.0,4,2.624452
1.0,26,2.62521
0.0,25,2.625926
1.0,37,2.627414
1.0,25,2.628325
1.0,26,2.629079
0.0,19,2.629906
1.0,25,2.630645
1.0,25,2.631454
0.0,19,2.632013
1.0,25,2.632745
1.0,31,2.633641
1.0,30,2.634492
1.0,28,2.635299
1.0,29,2.636136
0.0,6,2.636333
0.0,6,2.636528
1.0,29,2.637593
1.0,28,2.638404
1.0,26,2.639225
1.0,31,2.640143
0.0,11,2.64048
1.0,26,2.641232
1.0,81,2.643561
1.0,29,2.644495
1.0,30,2.645361
0.0,10,2.645668
1.0,27,2.646485
0.0,15,2.646972
1.0,25,2.648159
0.0,6,2.648388
1.0,25,2.649188
1.0,35,2.650457
1.0,27,2.651284
0.0,14,2.651701
1.0,31,2.652584
1.0,29,2.653417
1.0,27,2.654237
1.0,25,2.655129
1.0,29,2.655961
1.0,27,2.656736
0.0,23,2.657403
0.0,38,2.658455
0.0,82,2.660728
0.0,17,2.661222
1.0,29,2.66208
1.0,454,2.675351
1.0,27,2.676147
1.0,27,2.676926
1.0,71,2.678969
1.0,31,2.679858
1.0,25,2.680591
1.0,29,2.681422
1.0,27,2.682198
1.0,27,2.683012
1.0,29,2.683843
0.0,21,2.684849
1.0,27,2.685801
1.0,31,2.686692
0.0,6,2.687097
1.0,25,2.687834
1.0,25,2.688563
1.0,25,2.689325
1.0,27,2.690108
0.0,7,2.690329
1.0,28,2.691513
0.0,6,2.691711
1.0,25,2.69255
1.0,25,2.693277
1.0,27,2.694057
1.0,31,2.694943
0.0,6,2.695142
1.0,25,2.695863
1.0,28,2.696741
1.0,32,2.697835
1.0,31,2.698808
0.0,374,2.709566
1.0,31,2.7105
1.0,29,2.711342
0.0,10,2.711648
0.0,70,2.713587
1.0,26,2.714337
1.0,33,2.715283
0.0,17,2.715789
0.0,40,2.71691
1.0,30,2.717804
1.0,29,2.718638
1.0,25,2.719373
0.0,11,2.71971
0.0,19,2.720261
1.0,26,2.721015
1.0,29,2.722349
1.0,27,2.723278
1.0,29,2.724117
1.0,31,2.725315
1.0,25,2.726044
0.0,6,2.726242
0.0,76,2.728639
1.0,26,2.729396
1.0,25,2.730204
1.0,28,2.731119
1.0,25,2.731846
1.0,26,2.732595
1.0,27,2.733411
1.0,28,2.734218
1.0,29,2.735095
1.0,30,2.736011
1.0,30,2.736961
1.0,39,2.738099
1.0,29,2.738964
1.0,30,2.739825
1.0,25,2.740586
1.0,28,2.741387
1.0,32,2.742824
0.0,9,2.743111
1.0,27,2.743889
1.0,30,2.744974
1.0,27,2.745831
1.0,31,2.746724
1.0,25,2.747486
1.0,32,2.748427
0.0,4,2.748568
0.0,4,2.748705
1.0,29,2.749532
0.0,13,2.749922
1.0,27,2.750703
1.0,27,2.751537
1.0,25,2.752303
1.0,27,2.753088
0.0,11,2.753422
1.0,29,2.754293
1.0,34,2.755293
1.0,27,2.756112
1.0,28,2.756919
1.0,36,2.757935
1.0,27,2.759
1.0,30,2.759864
1.0,31,2.760751
0.0,8,2.76108
1.0,27,2.761863
1.0,27,2.762644
1.0,28,2.763502
1.0,26,2.764291
1.0,25,2.765017
1.0,25,2.765743
1.0,31,2.766694
1.0,41,2.768121
0.0,17,2.768637
1.0,28,2.769443
0.0,88,2.771991
1.0,25,2.772722
1.0,27,2.773507
1.0,25,2.774283
0.0,6,2.774479
1.0,27,2.77526
1.0,30,2.776124
1.0,27,2.776907
1.0,29,2.777735
0.0,11,2.778069
1.0,25,2.779164
1.0,26,2.780009
1.0,28,2.78081
1.0,30,2.78189
0.0,26,2.78263
1.0,27,2.783441
0.0,25,2.784164
1.0,27,2.784943
1.0,32,2.785849
1.0,33,2.786874
1.0,26,2.787641
1.0,30,2.788495
1.0,29,2.78958
1.0,29,2.790421
1.0,29,2.791292
1.0,28,2.792093
1.0,28,2.792902
1.0,28,2.793782
0.0,16,2.794251
1.0,30,2.79518
1.0,29,2.796
1.0,25,2.796821
1.0,31,2.797794
1.0,31,2.798674
1.0,31,2.800128
1.0,31,2.801019
0.0,9,2.801299
1.0,34,2.802454
1.0,30,2.803319
1.0,25,2.804048
1.0,32,2.804958
1.0,25,2.805689
1.0,25,2.806623
1.0,29,2.807466
1.0,27,2.808249
1.0,31,2.809209
0.0,30,2.810087
1.0,29,2.810959
1.0,25,2.811684
1.0,25,2.812408
1.0,27,2.813185
1.0,25,2.813915
1.0,27,2.814695
1.0,31,2.815613
1.0,26,2.816359
1.0,27,2.817137
1.0,29,2.818034
0.0,8,2.818285
1.0,31,2.819172
1.0,27,2.820201
1.0,25,2.820935
1.0,25,2.82165
0.0,19,2.822203
1.0,30,2.823103
1.0,25,2.823829
1.0,27,2.824612
0.0,130,2.828383
1.0,25,2.829117
0.0,6,2.829314
0.0,52,2.83076
0.0,4,2.830939
0.0,8,2.831192
1.0,29,2.832027
1.0,28,2.832867
1.0,29,2.833699
1.0,25,2.834457
1.0,29,2.8353
1.0,50,2.83708
1.0,36,2.838201
0.0,6,2.838399
1.0,27,2.83944
1.0,32,2.840357
1.0,34,2.841332
0.0,37,2.842378
0.0,23,2.843077
1.0,30,2.844076
1.0,28,2.84488
0.0,255,2.85236
1.0,33,2.853321
1.0,25,2.854052
0.0,15,2.854496
1.0,38,2.855608
0.0,23,2.85634
1.0,26,2.857092
0.0,17,2.857667
1.0,30,2.858578
1.0,26,2.859461
1.0,27,2.860246
1.0,37,2.861286
1.0,27,2.862066
0.0,6,2.862264
0.0,22,2.863027
1.0,28,2.863878
1.0,31,2.864758
1.0,27,2.865536
1.0,27,2.866354
1.0,33,2.867321
1.0,26,2.868075
1.0,33,2.869014
1.0,28,2.869824
1.0,30,2.870685
1.0,30,2.871583
1.0,31,2.872472
1.0,29,2.873343
1.0,27,2.874614
1.0,34,2.875619
1.0,27,2.876672
0.0,19,2.877239
1.0,29,2.878074
1.0,26,2.878832
1.0,28,2.879719
1.0,30,2.880843
1.0,29,2.881829
0.0,10,2.882133
0.0,6,2.882324
0.0,11,2.882655
1.0,29,2.883537
0.0,18,2.884066
1.0,25,2.884797
1.0,28,2.885608
1.0,26,2.886363
1.0,31,2.887313
1.0,25,2.888039
0.0,9,2.888318
1.0,25,2.889103
0.0,6,2.889301
1.0,27,2.890215
1.0,25,2.891003
1.0,30,2.891871
1.0,30,2.89274
1.0,26,2.893492
0.0,23,2.894218
0.0,11,2.894959
1.0,34,2.896018
1.0,29,2.89705
1.0,31,2.897949
1.0,25,2.898677
0.0,8,2.898969
1.0,29,2.899805
1.0,31,2.900685
0.0,21,2.901294
1.0,35,2.90232
1.0,27,2.903139
1.0,31,2.904025
1.0,33,2.904962
1.0,35,2.905952
0.0,4,2.906166
1.0,28,2.906983
1.0,29,2.90782
1.0,31,2.908703
1.0,29,2.909575
1.0,28,2.910419
1.0,25,2.911449
1.0,26,2.912204
1.0,33,2.913135
1.0,29,2.913976
0.0,10,2.914286
1.0,26,2.915073
1.0,42,2.916285
1.0,29,2.917152
0.0,13,2.917572
1.0,30,2.91843
1.0,31,2.919453
1.0,25,2.920231
0.0,13,2.920641
1.0,32,2.921612
1.0,33,2.92255
0.0,17,2.923099
1.0,25,2.923829
1.0,27,2.924609
1.0,31,2.925532
1.0,29,2.926365
1.0,25,2.92713
1.0,25,2.92786
1.0,30,2.928721
1.0,27,2.929502
1.0,30,2.930362
0.0,35,2.931773
1.0,27,2.932678
1.0,33,2.933611
1.0,31,2.934788
1.0,27,2.935619
1.0,25,2.936347
1.0,28,2.937148
1.0,31,2.938032
1.0,30,2.93896
1.0,28,2.939765
0.0,6,2.939962
0.0,19,2.940509
1.0,31,2.94142
1.0,27,2.942455
