# {"t_start": 1641121305.1384869, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.738741
0.0,16,6.740843
1.0,29,6.744614
1.0,26,6.748075
1.0,31,6.752044
1.0,26,6.755491
1.0,35,6.760131
1.0,25,6.763451
1.0,32,6.767602
1.0,29,6.771385
1.0,27,6.774927
1.0,26,6.778378
0.0,18,6.780677
1.0,27,6.784211
0.0,19,6.7867
1.0,25,6.78996
1.0,27,6.793488
0.0,8,6.794582
1.0,27,6.798432
1.0,25,6.801783
1.0,32,6.805922
1.0,25,6.809199
1.0,26,6.812643
1.0,25,6.81609
1.0,30,6.820056
0.0,11,6.821505
1.0,26,6.824922
1.0,28,6.828633
1.0,27,6.832174
0.0,23,6.835447
1.0,32,6.839603
1.0,29,6.843481
1.0,25,6.846748
1.0,33,6.851077
1.0,30,6.854967
1.0,29,6.858763
0.0,13,6.860439
1.0,27,6.863982
1.0,29,6.867786
1.0,29,6.871612
1.0,29,6.87552
1.0,29,6.879361
1.0,26,6.883004
1.0,27,6.886584
0.0,14,6.888353
1.0,29,6.892144
1.0,31,6.896221
0.0,8,6.897282
1.0,27,6.900982
1.0,28,6.90469
1.0,25,6.907982
1.0,27,6.911667
0.0,23,6.914626
1.0,27,6.918162
0.0,6,6.918972
1.0,29,6.922739
1.0,25,6.926055
1.0,25,6.929367
0.0,11,6.930825
0.0,6,6.931644
1.0,26,6.935119
1.0,29,6.9389
1.0,29,6.942677
1.0,31,6.946713
0.0,4,6.947264
1.0,27,6.95094
1.0,28,6.954599
1.0,29,6.958388
1.0,32,6.962546
1.0,25,6.965864
0.0,13,6.967586
1.0,27,6.97115
1.0,27,6.974685
1.0,31,6.978724
1.0,25,6.982057
1.0,25,6.985345
1.0,29,6.989239
1.0,26,6.992665
1.0,27,6.996229
1.0,34,7.000581
0.0,12,7.002145
1.0,25,7.005461
1.0,27,7.008991
0.0,21,7.011766
0.0,15,7.013739
0.0,9,7.014941
1.0,30,7.018855
0.0,14,7.020688
1.0,33,7.025043
1.0,25,7.028367
1.0,29,7.032144
1.0,27,7.035724
1.0,28,7.039409
1.0,27,7.04296
1.0,25,7.046261
1.0,25,7.049559
1.0,29,7.053395
0.0,21,7.056139
0.0,21,7.058951
1.0,27,7.062516
1.0,33,7.066815
1.0,33,7.071085
1.0,25,7.074425
1.0,27,7.077975
1.0,27,7.081536
1.0,29,7.085321
1.0,28,7.088947
1.0,27,7.092515
0.0,4,7.093064
1.0,29,7.096829
1.0,31,7.100967
1.0,25,7.104224
0.0,19,7.106742
1.0,35,7.111293
0.0,19,7.113837
1.0,27,7.117378
1.0,27,7.120927
1.0,25,7.12423
1.0,27,7.127754
0.0,8,7.128937
1.0,30,7.132831
1.0,28,7.136527
1.0,27,7.14017
0.0,6,7.140978
1.0,28,7.144687
0.0,13,7.146414
1.0,29,7.15019
1.0,25,7.15386
1.0,25,7.157147
1.0,29,7.160968
0.0,23,7.164088
1.0,29,7.168154
1.0,26,7.171758
1.0,27,7.175421
1.0,27,7.178929
1.0,25,7.182275
1.0,25,7.185578
0.0,14,7.18738
1.0,25,7.190732
1.0,27,7.194249
1.0,30,7.198205
1.0,34,7.202593
1.0,33,7.206899
1.0,25,7.210169
1.0,29,7.214069
0.0,11,7.215533
1.0,35,7.220031
0.0,7,7.220959
1.0,26,7.224416
1.0,25,7.2277
1.0,28,7.231403
0.0,25,7.234655
1.0,35,7.239919
1.0,25,7.243192
1.0,25,7.246518
1.0,29,7.250307
1.0,29,7.254226
1.0,27,7.257751
1.0,25,7.26105
1.0,30,7.26495
1.0,30,7.268856
1.0,25,7.272171
1.0,27,7.275723
1.0,25,7.279041
0.0,8,7.280121
1.0,26,7.283535
0.0,9,7.284742
1.0,32,7.289043
0.0,17,7.291245
1.0,27,7.294818
1.0,28,7.298823
0.0,6,7.299608
1.0,29,7.303424
1.0,30,7.307319
0.0,14,7.309181
1.0,27,7.312702
1.0,25,7.31629
1.0,27,7.319868
0.0,4,7.320416
1.0,28,7.324187
1.0,27,7.327824
1.0,25,7.331129
1.0,26,7.334525
1.0,28,7.338189
1.0,29,7.342012
0.0,4,7.342561
1.0,26,7.345973
0.0,19,7.348523
1.0,25,7.351916
1.0,32,7.356044
1.0,25,7.359338
1.0,33,7.363643
1.0,27,7.367293
1.0,26,7.370728
1.0,29,7.374529
1.0,27,7.378116
1.0,27,7.381675
1.0,31,7.385827
1.0,25,7.389281
1.0,33,7.393792
0.0,15,7.39587
1.0,31,7.400122
1.0,25,7.403682
0.0,8,7.404805
0.0,21,7.407741
1.0,29,7.411686
1.0,27,7.415379
1.0,25,7.418841
0.0,8,7.419971
1.0,26,7.423571
1.0,29,7.427527
1.0,26,7.431135
0.0,8,7.432257
0.0,6,7.433091
1.0,27,7.436788
1.0,29,7.440857
1.0,29,7.444823
1.0,25,7.448318
1.0,29,7.45227
1.0,25,7.455719
0.0,11,7.457235
0.0,11,7.458763
1.0,27,7.462528
1.0,26,7.466109
1.0,26,7.469704
0.0,21,7.472585
1.0,29,7.47655
1.0,33,7.481143
1.0,29,7.48514
1.0,32,7.489452
1.0,25,7.492947
1.0,28,7.496792
0.0,17,7.499111
1.0,33,7.50361
0.0,4,7.504186
0.0,4,7.504754
0.0,11,7.506284
0.0,17,7.508666
1.0,29,7.512629
1.0,27,7.516475
1.0,28,7.520325
1.0,27,7.524052
1.0,25,7.527502
1.0,29,7.531461
1.0,30,7.535528
1.0,26,7.539141
1.0,27,7.542831
1.0,26,7.546432
1.0,26,7.549996
1.0,29,7.554095
0.0,12,7.555764
0.0,8,7.556879
0.0,11,7.558408
1.0,37,7.563454
0.0,23,7.566649
0.0,12,7.568308
1.0,27,7.57204
1.0,32,7.576378
1.0,26,7.579972
1.0,31,7.584168
1.0,27,7.587917
1.0,25,7.59149
1.0,31,7.595746
1.0,25,7.599188
1.0,30,7.603274
0.0,8,7.604397
1.0,29,7.608423
0.0,8,7.609546
1.0,27,7.613226
1.0,28,7.617077
1.0,25,7.620521
0.0,19,7.623156
1.0,31,7.627456
1.0,25,7.63104
1.0,27,7.634774
1.0,29,7.638765
1.0,25,7.642202
1.0,32,7.64661
0.0,23,7.649811
0.0,23,7.653027
0.0,8,7.654515
1.0,29,7.658491
0.0,13,7.660218
1.0,31,7.664314
1.0,33,7.66873
1.0,28,7.672659
0.0,21,7.675405
1.0,27,7.678959
1.0,31,7.683043
1.0,25,7.686376
1.0,28,7.690048
1.0,27,7.693626
0.0,15,7.695571
1.0,25,7.698866
1.0,25,7.7022
1.0,27,7.705819
1.0,26,7.709247
1.0,26,7.71275
0.0,15,7.714727
1.0,31,7.718831
1.0,28,7.722495
1.0,28,7.726206
1.0,29,7.729997
1.0,28,7.73365
0.0,15,7.735628
1.0,30,7.739533
1.0,27,7.743187
1.0,28,7.746878
1.0,26,7.750339
1.0,31,7.754337
1.0,31,7.758364
1.0,30,7.762244
1.0,25,7.765716
1.0,31,7.76999
0.0,27,7.773561
1.0,28,7.777227
1.0,31,7.781774
1.0,25,7.785149
1.0,27,7.788734
1.0,26,7.792151
1.0,28,7.795842
1.0,27,7.799774
1.0,28,7.80352
1.0,25,7.806776
0.0,10,7.808068
0.0,8,7.809126
1.0,29,7.812917
1.0,31,7.817137
1.0,25,7.820494
1.0,30,7.824367
1.0,29,7.828202
0.0,6,7.828971
1.0,25,7.832266
1.0,34,7.836693
1.0,31,7.840741
1.0,27,7.844398
0.0,18,7.846757
1.0,29,7.850592
1.0,29,7.854368
1.0,25,7.857763
1.0,31,7.861797
1.0,30,7.865713
0.0,13,7.867488
1.0,27,7.871038
0.0,6,7.871877
1.0,25,7.875155
1.0,29,7.878916
1.0,25,7.882286
1.0,30,7.886208
1.0,25,7.889821
1.0,29,7.893684
0.0,25,7.896976
0.0,21,7.899712
0.0,25,7.903095
1.0,25,7.906686
1.0,25,7.909985
1.0,27,7.913579
1.0,32,7.917762
1.0,30,7.921777
0.0,11,7.923241
1.0,27,7.927087
1.0,39,7.932158
1.0,29,7.936073
1.0,28,7.939758
0.0,23,7.942754
1.0,27,7.946312
0.0,13,7.948032
1.0,28,7.951778
1.0,27,7.955338
1.0,29,7.959162
1.0,29,7.962997
0.0,13,7.964758
1.0,33,7.969194
0.0,19,7.971743
1.0,35,7.976271
1.0,30,7.980196
0.0,14,7.982038
1.0,33,7.986317
1.0,32,7.990483
1.0,31,7.994518
0.0,13,7.996266
1.0,33,8.00071
1.0,27,8.004286
0.0,15,8.006238
1.0,25,8.009584
1.0,29,8.013403
1.0,28,8.017068
1.0,27,8.020664
1.0,29,8.024454
1.0,30,8.028385
1.0,31,8.032437
1.0,33,8.036769
1.0,27,8.040293
0.0,12,8.041877
1.0,27,8.04548
1.0,28,8.049132
0.0,11,8.050629
0.0,15,8.052598
1.0,25,8.055965
0.0,14,8.057839
1.0,25,8.061128
1.0,29,8.064889
0.0,6,8.065743
1.0,29,8.069546
1.0,28,8.073249
1.0,29,8.077032
1.0,33,8.081301
0.0,17,8.083661
1.0,27,8.087186
1.0,31,8.091259
0.0,6,8.092047
1.0,30,8.09596
0.0,11,8.097451
1.0,27,8.101006
1.0,28,8.104703
1.0,27,8.108239
1.0,25,8.111528
1.0,29,8.115359
1.0,28,8.119008
1.0,25,8.122372
1.0,29,8.12615
0.0,21,8.128918
0.0,24,8.132032
1.0,36,8.13671
0.0,9,8.137911
1.0,27,8.141449
1.0,31,8.145516
1.0,30,8.149405
0.0,8,8.150475
1.0,25,8.154024
1.0,25,8.157307
1.0,25,8.160653
1.0,33,8.16492
1.0,33,8.169229
0.0,6,8.170199
0.0,6,8.171008
1.0,31,8.175108
1.0,28,8.17876
1.0,29,8.182581
1.0,27,8.186115
0.0,20,8.188722
1.0,31,8.192808
1.0,28,8.196516
0.0,8,8.197603
1.0,30,8.2015
0.0,21,8.204243
0.0,8,8.2053
0.0,25,8.208557
1.0,25,8.211844
1.0,27,8.215394
0.0,10,8.216704
1.0,32,8.220867
1.0,27,8.224407
1.0,27,8.227921
1.0,27,8.231493
1.0,25,8.234819
1.0,28,8.2385
1.0,27,8.242022
1.0,26,8.245462
0.0,21,8.24823
1.0,28,8.251895
1.0,31,8.25596
1.0,25,8.259254
1.0,27,8.262836
1.0,25,8.266141
0.0,17,8.268409
1.0,26,8.271873
1.0,33,8.276249
1.0,27,8.279788
1.0,33,8.284108
1.0,31,8.28814
1.0,26,8.291588
0.0,25,8.294844
1.0,27,8.298483
1.0,29,8.302345
1.0,27,8.305896
1.0,29,8.309788
0.0,18,8.312195
1.0,27,8.315888
1.0,31,8.319914
1.0,28,8.323685
1.0,27,8.327193
1.0,28,8.330875
1.0,26,8.334304
1.0,29,8.338221
1.0,33,8.342585
1.0,29,8.346369
1.0,29,8.350223
1.0,25,8.353526
0.0,13,8.355226
0.0,6,8.356044
1.0,30,8.359998
1.0,25,8.363295
1.0,31,8.36771
1.0,29,8.371614
0.0,8,8.372653
0.0,25,8.375961
0.0,15,8.377939
0.0,23,8.380984
0.0,18,8.383317
0.0,11,8.384767
1.0,29,8.388611
1.0,25,8.391925
1.0,26,8.3954
1.0,26,8.39887
1.0,31,8.402909
0.0,8,8.403995
1.0,26,8.407451
1.0,33,8.411737
1.0,28,8.415421
1.0,27,8.418962
0.0,6,8.419776
1.0,26,8.42326
1.0,30,8.427144
1.0,25,8.430478
0.0,4,8.431028
0.0,21,8.433795
0.0,23,8.436827
1.0,26,8.440239
1.0,27,8.443835
1.0,29,8.447637
1.0,28,8.451316
0.0,12,8.452899
1.0,33,8.457166
0.0,13,8.458855
1.0,35,8.463466
1.0,29,8.4673
1.0,27,8.470836
1.0,25,8.474142
0.0,17,8.47646
1.0,26,8.479958
1.0,25,8.483286
1.0,27,8.486825
1.0,30,8.490702
1.0,31,8.494764
1.0,28,8.498437
1.0,33,8.50279
1.0,29,8.506598
0.0,27,8.510152
1.0,31,8.514204
1.0,35,8.518782
1.0,27,8.522342
0.0,9,8.52355
1.0,26,8.526972
1.0,27,8.530556
1.0,29,8.534369
0.0,6,8.535178
1.0,28,8.538877
1.0,29,8.542652
1.0,27,8.546263
0.0,6,8.547078
1.0,25,8.550363
1.0,27,8.553919
0.0,15,8.555899
0.0,8,8.556974
1.0,28,8.560661
0.0,13,8.562384
1.0,26,8.565795
0.0,4,8.566346
1.0,37,8.571121
1.0,29,8.574943
0.0,29,8.578732
1.0,25,8.582026
1.0,25,8.585376
1.0,31,8.589393
1.0,29,8.593221
0.0,10,8.594547
1.0,25,8.597842
0.0,8,8.598948
1.0,28,8.602607
1.0,27,8.606148
0.0,14,8.60801
1.0,25,8.611317
1.0,29,8.615203
0.0,13,8.616933
1.0,25,8.620208
0.0,9,8.6214
0.0,8,8.622503
1.0,33,8.626805
1.0,26,8.630253
1.0,26,8.633724
1.0,29,8.637561
0.0,19,8.640067
1.0,29,8.643862
1.0,29,8.647685
1.0,25,8.651027
1.0,27,8.654839
1.0,29,8.658646
1.0,27,8.662229
1.0,27,8.665755
1.0,29,8.669638
0.0,21,8.672657
1.0,33,8.676947
0.0,8,8.678022
0.0,11,8.679451
0.0,4,8.679999
0.0,25,8.683307
1.0,31,8.687355
1.0,31,8.691456
1.0,25,8.694741
0.0,24,8.697838
1.0,26,8.701305
1.0,27,8.704835
1.0,31,8.708911
0.0,6,8.709726
1.0,25,8.713008
1.0,29,8.716843
1.0,27,8.720373
1.0,29,8.724186
1.0,33,8.728512
1.0,28,8.732204
1.0,26,8.73561
1.0,31,8.739705
0.0,6,8.740521
1.0,29,8.744323
0.0,21,8.747115
1.0,25,8.75041
1.0,25,8.753739
1.0,28,8.75739
1.0,27,8.760959
1.0,25,8.764265
1.0,25,8.767624
1.0,29,8.771424
1.0,25,8.774692
1.0,26,8.778131
0.0,12,8.779663
1.0,27,8.783265
1.0,26,8.786673
1.0,26,8.790088
1.0,27,8.793896
0.0,19,8.796456
0.0,4,8.797009
1.0,29,8.801228
1.0,29,8.805068
1.0,30,8.809008
0.0,4,8.809559
1.0,27,8.813107
1.0,27,8.816969
1.0,30,8.82088
1.0,33,8.825174
1.0,31,8.829225
1.0,26,8.832649
0.0,20,8.835276
0.0,22,8.838189
1.0,25,8.841512
1.0,27,8.845085
1.0,25,8.84836
0.0,6,8.849142
0.0,9,8.850343
1.0,31,8.854368
0.0,22,8.857239
1.0,26,8.860699
0.0,8,8.86175
1.0,34,8.866126
1.0,31,8.870194
1.0,28,8.873845
1.0,27,8.877467
0.0,8,8.878546
1.0,27,8.882131
1.0,27,8.885829
1.0,29,8.889621
1.0,29,8.89342
0.0,6,8.894223
1.0,26,8.897634
1.0,32,8.901853
1.0,25,8.905156
0.0,15,8.907135
1.0,25,8.910467
1.0,35,8.915028
0.0,11,8.916508
1.0,29,8.920285
1.0,27,8.923834
1.0,33,8.928107
1.0,27,8.931678
1.0,27,8.935213
1.0,26,8.93864
1.0,31,8.942637
1.0,25,8.945942
1.0,27,8.949536
1.0,35,8.954114
0.0,14,8.955965
0.0,8,8.957009
1.0,25,8.960312
1.0,27,8.963858
1.0,25,8.96714
1.0,26,8.970985
1.0,30,8.974934
1.0,28,8.978648
1.0,29,8.98243
1.0,27,8.986012
1.0,31,8.990089
0.0,11,8.991525
0.0,6,8.99236
1.0,27,8.995907
1.0,29,8.999709
0.0,15,9.001707
1.0,30,9.005622
1.0,29,9.009433
1.0,25,9.012699
1.0,27,9.016281
1.0,26,9.019702
0.0,11,9.021166
0.0,21,9.023897
1.0,32,9.028111
1.0,27,9.031652
1.0,25,9.034995
1.0,26,9.038406
0.0,11,9.039875
1.0,32,9.044014
1.0,29,9.047774
0.0,104,9.061094
1.0,29,9.06495
1.0,29,9.068764
0.0,17,9.071031
0.0,13,9.072754
0.0,19,9.075255
1.0,26,9.078712
1.0,29,9.082528
1.0,37,9.087299
1.0,25,9.090608
0.0,13,9.092333
1.0,31,9.096386
0.0,9,9.097567
1.0,29,9.101402
1.0,28,9.105132
1.0,27,9.108679
0.0,4,9.109267
1.0,30,9.113166
1.0,27,9.116752
1.0,26,9.120171
1.0,25,9.12345
1.0,25,9.126767
1.0,25,9.130064
1.0,30,9.134013
1.0,29,9.13782
1.0,27,9.14141
0.0,21,9.144136
1.0,27,9.147675
1.0,30,9.151674
0.0,8,9.152746
1.0,25,9.156264
1.0,25,9.159591
1.0,25,9.16289
1.0,31,9.166949
1.0,25,9.170597
0.0,15,9.172642
1.0,28,9.176331
1.0,26,9.179861
1.0,27,9.183382
1.0,27,9.18694
1.0,26,9.190369
1.0,34,9.194778
1.0,27,9.198341
1.0,28,9.202003
1.0,27,9.205577
0.0,8,9.206648
1.0,25,9.209951
0.0,14,9.212109
1.0,29,9.21591
0.0,10,9.217277
1.0,28,9.220954
1.0,27,9.224902
1.0,29,9.228776
0.0,20,9.23141
1.0,31,9.235486
1.0,31,9.239545
1.0,29,9.243596
1.0,30,9.247655
1.0,27,9.251253
1.0,25,9.254597
1.0,28,9.258341
1.0,27,9.261904
1.0,31,9.265958
1.0,29,9.269757
1.0,27,9.273336
1.0,31,9.277395
1.0,25,9.280779
1.0,31,9.284821
1.0,29,9.28862
1.0,25,9.291952
1.0,25,9.29527
0.0,21,9.298088
1.0,25,9.301598
1.0,28,9.305305
1.0,25,9.308586
1.0,30,9.312527
1.0,25,9.316028
1.0,28,9.319728
1.0,29,9.323603
1.0,25,9.326886
1.0,29,9.33076
1.0,30,9.33466
1.0,29,9.338478
1.0,33,9.34277
1.0,34,9.347174
1.0,28,9.350868
1.0,27,9.354404
1.0,25,9.357718
1.0,28,9.361414
1.0,26,9.364845
1.0,25,9.368217
1.0,25,9.371512
1.0,25,9.374856
0.0,9,9.376065
1.0,29,9.379868
1.0,29,9.383713
1.0,27,9.387247
0.0,23,9.390295
1.0,31,9.394311
1.0,28,9.398023
1.0,31,9.402051
1.0,25,9.405396
1.0,31,9.409473
1.0,28,9.413187
1.0,27,9.416728
0.0,23,9.419802
0.0,8,9.420883
1.0,25,9.424182
1.0,31,9.428267
1.0,31,9.43232
0.0,16,9.434413
0.0,4,9.434995
1.0,25,9.438306
1.0,27,9.441895
1.0,29,9.445764
1.0,25,9.449075
0.0,4,9.449627
0.0,15,9.451713
1.0,29,9.455528
0.0,6,9.456331
0.0,6,9.457143
0.0,12,9.458764
0.0,21,9.461535
1.0,25,9.464834
1.0,33,9.469145
0.0,23,9.472134
1.0,28,9.475811
0.0,6,9.476621
0.0,6,9.477431
1.0,28,9.481118
1.0,26,9.484583
0.0,11,9.486033
1.0,25,9.489375
0.0,8,9.490447
1.0,28,9.494113
1.0,28,9.497832
1.0,29,9.501615
1.0,29,9.505418
0.0,15,9.507352
0.0,19,9.509865
0.0,18,9.512251
1.0,36,9.51687
0.0,21,9.519734
1.0,26,9.523135
0.0,29,9.526907
1.0,29,9.530681
0.0,23,9.533659
1.0,29,9.537529
0.0,17,9.539786
0.0,4,9.540332
0.0,16,9.542432
1.0,27,9.546019
1.0,27,9.549623
1.0,25,9.553077
1.0,28,9.556781
1.0,30,9.560777
0.0,20,9.563406
1.0,28,9.567065
1.0,27,9.570984
1.0,34,9.575484
1.0,32,9.579579
0.0,8,9.580686
1.0,37,9.585446
0.0,9,9.586653
1.0,29,9.590456
0.0,9,9.591658
1.0,29,9.595493
1.0,25,9.598828
0.0,8,9.59991
1.0,25,9.603245
0.0,19,9.605729
1.0,27,9.609235
1.0,27,9.612805
1.0,25,9.616079
0.0,8,9.617151
1.0,28,9.62086
1.0,25,9.624169
0.0,17,9.626396
1.0,27,9.629957
1.0,25,9.633294
0.0,17,9.635571
1.0,26,9.63897
0.0,6,9.639774
0.0,19,9.642256
0.0,19,9.644774
0.0,4,9.645328
1.0,31,9.649365
1.0,30,9.653302
1.0,33,9.657881
1.0,28,9.661589
1.0,28,9.665302
1.0,27,9.668935
1.0,25,9.672357
0.0,9,9.673567
1.0,25,9.676866
1.0,25,9.68018
1.0,27,9.683752
1.0,30,9.687673
1.0,31,9.691734
1.0,26,9.69515
1.0,26,9.698566
0.0,21,9.701376
0.0,22,9.704259
1.0,27,9.707863
0.0,17,9.710105
1.0,25,9.713403
1.0,30,9.717311
1.0,28,9.720983
0.0,13,9.722708
1.0,25,9.725986
1.0,29,9.729849
1.0,31,9.733864
1.0,30,9.7378
1.0,25,9.741113
1.0,31,9.745176
1.0,27,9.74878
1.0,29,9.75259
1.0,25,9.755893
1.0,27,9.759434
1.0,25,9.762766
0.0,13,9.764495
0.0,13,9.766228
0.0,10,9.767581
1.0,27,9.771147
1.0,30,9.775073
0.0,21,9.777878
1.0,33,9.782194
1.0,27,9.785784
1.0,26,9.789164
1.0,27,9.792753
1.0,26,9.796165
0.0,10,9.797479
1.0,27,9.80145
1.0,29,9.805237
1.0,27,9.808835
1.0,29,9.8126
1.0,35,9.817305
0.0,12,9.818875
1.0,25,9.82229
1.0,34,9.8267
1.0,25,9.830055
1.0,26,9.833438
1.0,25,9.83677
0.0,19,9.839371
1.0,29,9.843247
1.0,27,9.846905
1.0,25,9.850185
1.0,30,9.854134
1.0,27,9.857682
1.0,29,9.861528
1.0,27,9.865075
1.0,27,9.868632
1.0,29,9.872427
0.0,9,9.873624
1.0,27,9.87719
1.0,29,9.880988
1.0,25,9.884383
1.0,27,9.887941
1.0,25,9.891256
0.0,6,9.892073
1.0,27,9.895623
1.0,27,9.899237
1.0,27,9.902786
0.0,21,9.905557
0.0,15,9.907541
0.0,8,9.908613
1.0,27,9.91215
1.0,28,9.915841
1.0,27,9.919408
1.0,25,9.922749
1.0,28,9.926403
1.0,25,9.929722
1.0,26,9.933159
0.0,23,9.936244
1.0,29,9.940046
1.0,30,9.943944
1.0,30,9.947873
1.0,25,9.951157
1.0,32,9.955362
0.0,8,9.956439
1.0,27,9.960029
1.0,26,9.963469
1.0,35,9.967986
0.0,27,9.971501
1.0,27,9.975105
1.0,29,9.978913
1.0,25,9.982231
1.0,31,9.986328
1.0,37,9.991113
1.0,27,9.994667
0.0,6,9.995478
0.0,24,9.99862
1.0,28,10.002258
1.0,30,10.006185
0.0,17,10.008401
1.0,27,10.011987
1.0,25,10.015321
1.0,37,10.020071
1.0,25,10.023406
1.0,29,10.027214
1.0,25,10.03051
1.0,27,10.034066
0.0,19,10.036619
1.0,27,10.040151
0.0,9,10.041349
1.0,27,10.044928
1.0,27,10.048488
0.0,14,10.050353
0.0,8,10.051438
0.0,10,10.052778
1.0,31,10.056839
0.0,6,10.057649
1.0,27,10.061229
1.0,29,10.065012
1.0,27,10.068589
1.0,27,10.072135
1.0,27,10.075711
1.0,28,10.079375
0.0,4,10.079926
1.0,30,10.083878
1.0,25,10.087204
1.0,25,10.090539
1.0,28,10.09421
1.0,25,10.097514
1.0,29,10.101336
1.0,29,10.105189
1.0,30,10.109122
0.0,6,10.109905
1.0,26,10.113382
1.0,31,10.117413
1.0,27,10.120942
1.0,25,10.124313
1.0,29,10.1281
1.0,25,10.131441
1.0,25,10.134755
1.0,25,10.138086
1.0,27,10.14165
1.0,33,10.145965
0.0,11,10.14744
1.0,27,10.150957
1.0,25,10.154598
1.0,29,10.158377
0.0,13,10.160105
0.0,22,10.16301
1.0,29,10.166799
0.0,23,10.170085
1.0,35,10.174882
1.0,27,10.178628
0.0,17,10.180889
0.0,8,10.181967
1.0,25,10.185301
1.0,29,10.189106
1.0,29,10.19292
1.0,28,10.196608
1.0,31,10.200712
1.0,30,10.20465
0.0,24,10.207802
1.0,31,10.211838
1.0,33,10.216119
0.0,20,10.21874
1.0,25,10.222035
1.0,27,10.225628
1.0,29,10.229409
1.0,25,10.232746
0.0,6,10.233564
1.0,26,10.237001
0.0,4,10.237571
1.0,29,10.241379
1.0,28,10.245057
1.0,29,10.248886
1.0,26,10.25232
1.0,27,10.255895
1.0,28,10.259564
0.0,14,10.261411
1.0,29,10.265242
0.0,11,10.266705
1.0,31,10.270776
1.0,26,10.274229
0.0,6,10.275044
0.0,10,10.276406
1.0,27,10.280037
1.0,33,10.284354
1.0,27,10.28793
1.0,26,10.291339
1.0,25,10.294647
1.0,29,10.298425
1.0,27,10.302246
1.0,34,10.306653
1.0,35,10.311235
0.0,22,10.314202
1.0,29,10.318275
0.0,8,10.319357
1.0,28,10.323069
1.0,27,10.326681
1.0,37,10.33149
1.0,27,10.33504
1.0,27,10.338596
1.0,30,10.342476
1.0,37,10.347295
1.0,31,10.35138
0.0,4,10.351932
0.0,4,10.352481
0.0,6,10.353283
1.0,30,10.357247
1.0,25,10.360561
0.0,22,10.363504
0.0,15,10.36548
1.0,26,10.368924
1.0,25,10.372237
1.0,27,10.375786
1.0,27,10.379375
1.0,25,10.382678
1.0,31,10.386789
0.0,9,10.387991
1.0,25,10.391311
1.0,25,10.394653
0.0,21,10.397421
1.0,27,10.40099
1.0,27,10.404549
1.0,29,10.408365
1.0,25,10.411652
0.0,25,10.414913
1.0,32,10.419104
0.0,11,10.420549
0.0,21,10.423338
1.0,25,10.426663
0.0,23,10.429688
0.0,18,10.432058
1.0,26,10.435488
1.0,25,10.438797
1.0,30,10.442679
1.0,26,10.446141
1.0,25,10.449434
1.0,29,10.453229
1.0,29,10.457067
1.0,29,10.460824
1.0,27,10.46441
0.0,12,10.466013
1.0,25,10.469363
1.0,25,10.472677
1.0,31,10.476852
1.0,34,10.481199
1.0,29,10.485028
1.0,27,10.48856
1.0,27,10.492131
1.0,29,10.495978
0.0,8,10.497048
1.0,29,10.500867
1.0,31,10.50498
0.0,28,10.508644
0.0,10,10.509939
1.0,34,10.514336
1.0,27,10.517931
1.0,28,10.52159
0.0,4,10.522139
1.0,25,10.525467
1.0,25,10.528782
1.0,27,10.532346
1.0,33,10.536885
1.0,27,10.540499
1.0,31,10.544538
1.0,25,10.548278
1.0,25,10.551574
0.0,25,10.554872
1.0,29,10.55868
0.0,8,10.55981
1.0,27,10.563556
1.0,29,10.56756
0.0,8,10.568743
1.0,25,10.57209
1.0,27,10.575706
1.0,30,10.579641
1.0,27,10.583198
1.0,29,10.587026
1.0,25,10.59036
1.0,27,10.593958
1.0,27,10.597485
1.0,27,10.601113
0.0,9,10.602311
1.0,27,10.605828
1.0,30,10.609787
0.0,21,10.612529
1.0,34,10.617007
1.0,27,10.62056
1.0,26,10.624023
0.0,11,10.625477
1.0,25,10.628762
1.0,28,10.632426
1.0,25,10.635699
1.0,27,10.639273
1.0,29,10.643071
1.0,25,10.646407
1.0,26,10.649811
1.0,28,10.653442
0.0,11,10.655235
1.0,25,10.658526
0.0,6,10.659345
0.0,4,10.659893
1.0,28,10.663609
1.0,30,10.667522
1.0,29,10.671577
1.0,27,10.675122
1.0,25,10.678491
1.0,29,10.682293
1.0,30,10.686255
0.0,19,10.688766
1.0,30,10.69273
1.0,25,10.696069
1.0,28,10.699682
0.0,22,10.702597
1.0,31,10.70663
1.0,25,10.709968
1.0,26,10.713394
0.0,9,10.714596
0.0,19,10.71714
1.0,25,10.720446
1.0,25,10.723741
1.0,30,10.727671
1.0,27,10.731247
1.0,29,10.735069
0.0,19,10.737546
1.0,29,10.741329
1.0,35,10.745839
0.0,9,10.747081
0.0,19,10.749564
0.0,11,10.751032
0.0,8,10.752078
1.0,28,10.755764
1.0,29,10.759575
1.0,25,10.762911
1.0,28,10.766573
0.0,11,10.768095
1.0,27,10.7721
1.0,28,10.775811
1.0,36,10.780513
1.0,30,10.784418
0.0,8,10.785516
0.0,9,10.786714
0.0,6,10.787517
1.0,29,10.791329
0.0,12,10.792916
1.0,25,10.796246
1.0,30,10.800273
1.0,29,10.804147
1.0,25,10.80759
1.0,27,10.811192
0.0,22,10.814087
1.0,25,10.817589
1.0,25,10.820869
1.0,29,10.824665
1.0,25,10.827969
1.0,25,10.83127
1.0,27,10.834867
0.0,23,10.837862
0.0,21,10.840596
1.0,26,10.844076
0.0,10,10.845383
1.0,27,10.848936
0.0,12,10.850522
