# {"t_start": 1641132846.332971, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,16.587512
0.0,16,16.59033
0.0,29,16.595622
1.0,88,16.611137
1.0,82,16.625509
0.0,29,16.630599
0.0,25,16.635009
1.0,87,16.650166
1.0,93,16.666422
0.0,4,16.667148
0.0,30,16.672386
0.0,63,16.683378
0.0,68,16.695238
0.0,8,16.696655
1.0,83,16.711182
0.0,15,16.713818
1.0,90,16.72971
1.0,86,16.744894
1.0,87,16.760473
1.0,91,16.77672
0.0,67,16.788536
0.0,11,16.790484
1.0,90,16.806521
0.0,23,16.810549
1.0,87,16.826016
1.0,94,16.842385
1.0,81,16.856659
1.0,91,16.8728
1.0,90,16.888849
0.0,31,16.894296
1.0,87,16.909719
0.0,54,16.919283
1.0,89,16.935342
1.0,86,16.950571
1.0,88,16.966032
1.0,94,16.9825
0.0,12,16.984616
0.0,17,16.987614
1.0,85,17.002502
0.0,72,17.015055
0.0,9,17.016633
1.0,87,17.031782
1.0,94,17.048301
1.0,90,17.064083
1.0,93,17.080663
1.0,90,17.096711
0.0,73,17.109684
0.0,60,17.120585
0.0,43,17.128092
0.0,85,17.142899
0.0,12,17.145025
1.0,92,17.161106
0.0,56,17.171014
1.0,83,17.18549
0.0,23,17.18953
0.0,15,17.192207
1.0,85,17.207048
1.0,88,17.222389
1.0,88,17.237905
0.0,13,17.240193
1.0,84,17.25483
0.0,4,17.255548
1.0,84,17.270941
0.0,21,17.274688
0.0,41,17.28186
0.0,27,17.286765
0.0,10,17.288546
1.0,97,17.30611
0.0,12,17.308228
0.0,78,17.32202
1.0,88,17.337404
1.0,83,17.351948
1.0,81,17.36615
1.0,98,17.383281
0.0,4,17.384009
1.0,86,17.399055
1.0,93,17.41524
0.0,54,17.424901
0.0,60,17.435624
1.0,91,17.452008
0.0,41,17.459282
1.0,85,17.474583
1.0,83,17.489071
1.0,89,17.505022
0.0,70,17.517321
1.0,88,17.532717
0.0,44,17.540432
1.0,86,17.555429
0.0,44,17.563176
0.0,8,17.56458
1.0,87,17.579819
1.0,99,17.597014
0.0,33,17.602783
0.0,85,17.617808
