# {"t_start": 1640046186.1815174, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.202558
1.0,26,2.205223
1.0,27,2.207992
1.0,31,2.211158
1.0,25,2.213724
1.0,39,2.217702
1.0,27,2.220471
1.0,27,2.223348
1.0,94,2.232848
0.0,14,2.234291
1.0,25,2.23686
1.0,25,2.23942
1.0,28,2.242275
1.0,29,2.245234
0.0,8,2.246075
1.0,25,2.248647
1.0,25,2.251266
0.0,112,2.262836
1.0,30,2.265906
1.0,26,2.268574
0.0,20,2.270619
1.0,25,2.273186
1.0,25,2.275753
1.0,25,2.278309
1.0,28,2.281173
1.0,29,2.284148
1.0,27,2.286921
1.0,28,2.289779
0.0,28,2.292639
1.0,28,2.295568
1.0,25,2.298134
1.0,26,2.30081
0.0,86,2.309526
0.0,8,2.310367
1.0,27,2.313129
1.0,29,2.316097
1.0,31,2.319262
1.0,26,2.32192
1.0,27,2.324676
1.0,30,2.327735
0.0,8,2.328619
1.0,25,2.33128
1.0,29,2.334268
1.0,28,2.337125
1.0,27,2.339898
0.0,16,2.341548
1.0,30,2.344606
1.0,25,2.347176
0.0,4,2.347611
1.0,29,2.350567
1.0,31,2.353737
1.0,29,2.356695
0.0,8,2.357535
0.0,2,2.357765
1.0,27,2.360535
1.0,30,2.363608
1.0,25,2.366233
1.0,32,2.369493
1.0,25,2.372057
1.0,32,2.37532
1.0,27,2.378085
1.0,27,2.380847
0.0,8,2.381686
1.0,25,2.384259
1.0,27,2.387016
1.0,27,2.389778
1.0,25,2.392353
1.0,27,2.395112
1.0,29,2.398076
0.0,21,2.400338
1.0,25,2.402912
1.0,25,2.405481
1.0,28,2.408357
1.0,25,2.410929
1.0,26,2.413594
1.0,29,2.416556
1.0,34,2.420021
0.0,23,2.422376
1.0,28,2.425241
1.0,27,2.42801
0.0,4,2.428446
1.0,30,2.431513
1.0,33,2.434932
0.0,22,2.437191
1.0,26,2.439857
1.0,27,2.442611
1.0,27,2.445384
1.0,30,2.448461
1.0,27,2.451242
0.0,18,2.453089
0.0,21,2.455247
1.0,30,2.458316
1.0,28,2.461255
1.0,25,2.463874
1.0,25,2.466441
0.0,16,2.468087
0.0,20,2.470201
1.0,26,2.472873
1.0,28,2.475736
1.0,29,2.478709
1.0,31,2.481885
0.0,4,2.482321
1.0,32,2.485584
1.0,25,2.488152
1.0,32,2.491409
1.0,26,2.494073
1.0,31,2.497237
1.0,26,2.49991
1.0,35,2.503578
1.0,32,2.506902
1.0,25,2.509658
1.0,25,2.512228
0.0,16,2.513876
1.0,31,2.517061
1.0,26,2.519737
0.0,8,2.520582
1.0,25,2.523153
1.0,28,2.526027
1.0,27,2.528793
1.0,25,2.531366
1.0,25,2.533941
0.0,12,2.535183
0.0,21,2.537352
1.0,25,2.540057
1.0,29,2.543051
0.0,24,2.545511
0.0,97,2.555361
1.0,27,2.558133
1.0,25,2.560708
1.0,33,2.564082
0.0,18,2.565931
1.0,28,2.568797
1.0,27,2.571576
1.0,29,2.574598
1.0,27,2.577374
1.0,26,2.580046
1.0,28,2.582922
1.0,27,2.585699
1.0,26,2.588371
1.0,32,2.591648
1.0,27,2.594419
1.0,29,2.597376
1.0,27,2.600147
1.0,29,2.603108
1.0,25,2.605685
0.0,23,2.608042
1.0,27,2.610873
1.0,32,2.614146
1.0,27,2.616919
1.0,34,2.620394
1.0,27,2.623161
1.0,29,2.626131
1.0,30,2.629194
1.0,31,2.632394
0.0,20,2.634451
1.0,28,2.637322
1.0,30,2.640395
1.0,28,2.643262
0.0,8,2.644097
1.0,26,2.646824
0.0,19,2.648774
1.0,27,2.651536
1.0,29,2.654503
1.0,29,2.657463
0.0,18,2.659323
1.0,27,2.662093
1.0,32,2.665793
1.0,25,2.668455
1.0,27,2.671231
1.0,25,2.674155
1.0,27,2.676926
0.0,16,2.678578
1.0,34,2.682119
1.0,28,2.684984
1.0,27,2.687748
0.0,21,2.689954
0.0,18,2.691815
0.0,14,2.693268
1.0,30,2.696339
1.0,27,2.699107
1.0,29,2.702068
1.0,25,2.704641
1.0,25,2.707211
0.0,16,2.708859
1.0,29,2.711826
1.0,34,2.715348
1.0,25,2.717915
1.0,27,2.720691
1.0,25,2.723272
1.0,25,2.725842
1.0,27,2.728615
0.0,12,2.729862
1.0,28,2.732764
1.0,27,2.73553
1.0,31,2.738689
1.0,29,2.741648
1.0,32,2.744915
1.0,27,2.747691
1.0,31,2.750915
1.0,32,2.754181
0.0,6,2.754817
1.0,28,2.75768
1.0,27,2.76045
1.0,29,2.763421
1.0,33,2.766764
1.0,25,2.769324
1.0,27,2.772136
1.0,29,2.775096
1.0,26,2.777852
1.0,25,2.78042
1.0,27,2.78318
1.0,25,2.785815
1.0,25,2.788391
1.0,27,2.791159
0.0,18,2.793014
1.0,25,2.795586
1.0,29,2.798551
1.0,28,2.801407
0.0,8,2.802246
1.0,29,2.805199
1.0,25,2.80777
0.0,6,2.808402
1.0,25,2.81096
1.0,25,2.813527
1.0,28,2.816401
1.0,30,2.819469
1.0,25,2.822095
1.0,28,2.824962
1.0,27,2.827726
0.0,18,2.829574
1.0,29,2.832566
1.0,29,2.835643
1.0,30,2.838713
0.0,37,2.842488
0.0,6,2.843125
1.0,27,2.845907
0.0,4,2.846379
1.0,36,2.850062
1.0,29,2.853041
0.0,16,2.854683
1.0,26,2.857412
1.0,33,2.860793
1.0,26,2.86347
1.0,28,2.866927
0.0,12,2.868267
0.0,4,2.868699
1.0,27,2.871475
1.0,31,2.874637
1.0,27,2.87741
1.0,27,2.880181
1.0,25,2.882753
1.0,27,2.885514
1.0,34,2.888984
1.0,29,2.892018
0.0,21,2.894185
1.0,25,2.896768
1.0,25,2.899343
1.0,31,2.902517
1.0,28,2.905392
1.0,28,2.908269
1.0,25,2.910838
1.0,31,2.914022
1.0,32,2.917291
0.0,14,2.918738
1.0,25,2.921311
1.0,29,2.924279
0.0,15,2.925884
1.0,29,2.928849
1.0,25,2.931415
1.0,27,2.934193
1.0,25,2.936764
1.0,29,2.939734
1.0,27,2.942507
1.0,28,2.945381
1.0,25,2.94796
1.0,27,2.95073
1.0,27,2.953507
1.0,27,2.956284
1.0,34,2.959738
1.0,25,2.962394
1.0,28,2.965267
1.0,27,2.968038
1.0,32,2.971312
1.0,27,2.974082
0.0,22,2.976341
1.0,25,2.978909
1.0,27,2.98169
0.0,14,2.983139
0.0,21,2.9853
0.0,18,2.987136
0.0,18,2.988986
1.0,27,2.991757
1.0,30,2.994819
1.0,33,2.998236
1.0,25,3.000808
1.0,29,3.003775
1.0,30,3.006825
0.0,8,3.007668
0.0,36,3.011314
0.0,14,3.012758
1.0,26,3.015419
0.0,4,3.015855
1.0,29,3.018811
1.0,27,3.021689
1.0,33,3.025098
0.0,28,3.027948
1.0,28,3.030792
1.0,25,3.033454
1.0,34,3.03692
1.0,31,3.040087
1.0,28,3.042955
1.0,25,3.045521
1.0,26,3.048188
1.0,28,3.051055
1.0,28,3.053922
1.0,29,3.056895
1.0,34,3.060374
1.0,34,3.063834
1.0,30,3.066955
1.0,25,3.069522
1.0,25,3.072108
1.0,26,3.075062
1.0,27,3.077843
1.0,27,3.080619
0.0,19,3.082566
0.0,21,3.085352
0.0,20,3.087471
1.0,27,3.09023
1.0,27,3.093434
1.0,25,3.096004
1.0,25,3.098561
0.0,14,3.100046
1.0,25,3.102765
1.0,33,3.106657
0.0,18,3.108625
1.0,25,3.111191
0.0,4,3.111627
1.0,29,3.114578
0.0,23,3.116934
0.0,25,3.119797
1.0,26,3.122463
1.0,27,3.125239
0.0,4,3.125675
1.0,30,3.128787
0.0,19,3.130743
1.0,29,3.133696
0.0,11,3.134836
1.0,29,3.137856
0.0,4,3.138333
1.0,27,3.141108
0.0,21,3.143268
1.0,27,3.146028
1.0,29,3.149002
1.0,31,3.152169
1.0,27,3.154925
1.0,27,3.157691
1.0,27,3.16045
1.0,26,3.163108
1.0,26,3.165771
1.0,31,3.168935
1.0,31,3.172189
1.0,30,3.175254
1.0,32,3.178514
0.0,8,3.179357
1.0,27,3.182118
0.0,6,3.18275
0.0,24,3.185199
1.0,28,3.188061
1.0,29,3.191029
1.0,27,3.193806
0.0,6,3.194444
1.0,25,3.197017
1.0,25,3.19958
1.0,25,3.202142
1.0,29,3.205116
1.0,27,3.207942
1.0,29,3.210915
0.0,21,3.213057
0.0,14,3.2145
1.0,25,3.217057
1.0,25,3.219618
0.0,16,3.221257
1.0,25,3.223812
0.0,12,3.225049
1.0,25,3.227622
1.0,29,3.230592
0.0,16,3.23224
0.0,6,3.232876
1.0,26,3.235592
0.0,14,3.237035
0.0,22,3.239273
1.0,30,3.242393
1.0,28,3.245263
1.0,28,3.248136
0.0,8,3.248977
0.0,18,3.250817
1.0,25,3.253396
1.0,26,3.256062
1.0,28,3.258924
1.0,29,3.261907
1.0,35,3.266028
1.0,25,3.268749
0.0,18,3.270601
0.0,21,3.273102
1.0,30,3.276177
1.0,25,3.278809
0.0,8,3.279658
1.0,29,3.282609
1.0,27,3.285382
1.0,32,3.288648
0.0,16,3.290293
1.0,30,3.293351
1.0,26,3.296012
1.0,27,3.298807
1.0,30,3.301873
0.0,12,3.303123
1.0,26,3.305788
1.0,27,3.308549
1.0,29,3.311517
1.0,28,3.314443
1.0,28,3.31731
1.0,29,3.320282
0.0,6,3.320921
0.0,6,3.321554
0.0,4,3.321986
1.0,26,3.324651
1.0,25,3.327208
1.0,27,3.329967
0.0,25,3.332588
1.0,32,3.335854
1.0,30,3.338902
0.0,8,3.339744
1.0,27,3.3425
0.0,9,3.343442
1.0,28,3.346295
1.0,27,3.349125
1.0,29,3.352107
1.0,28,3.35498
1.0,29,3.357949
1.0,25,3.360522
1.0,27,3.363292
0.0,8,3.364139
0.0,6,3.364773
1.0,31,3.367947
1.0,29,3.370915
0.0,27,3.373684
1.0,27,3.376451
1.0,25,3.379017
1.0,25,3.381581
1.0,31,3.384841
1.0,30,3.387909
1.0,27,3.390682
0.0,16,3.392333
1.0,25,3.394892
1.0,33,3.398258
1.0,25,3.400828
1.0,31,3.403995
1.0,32,3.407251
1.0,26,3.409914
1.0,27,3.412685
1.0,31,3.415838
1.0,26,3.418566
1.0,30,3.421633
0.0,16,3.423287
1.0,25,3.425843
0.0,19,3.42781
1.0,27,3.430571
0.0,21,3.432724
1.0,26,3.435409
0.0,22,3.43767
1.0,27,3.440444
1.0,27,3.443221
0.0,19,3.44518
0.0,17,3.446917
1.0,25,3.44948
0.0,16,3.451126
1.0,33,3.454543
1.0,29,3.457516
0.0,24,3.459974
1.0,28,3.462835
1.0,26,3.465505
1.0,25,3.468068
1.0,27,3.470831
0.0,20,3.472881
1.0,32,3.476142
1.0,27,3.478899
1.0,27,3.481647
1.0,25,3.484219
0.0,8,3.485057
1.0,25,3.487621
1.0,29,3.490635
1.0,33,3.494007
1.0,25,3.496581
1.0,27,3.49934
1.0,32,3.502595
1.0,28,3.50546
0.0,4,3.505894
0.0,12,3.507134
1.0,27,3.509889
1.0,31,3.513063
1.0,29,3.51602
1.0,29,3.518978
1.0,32,3.522234
1.0,25,3.524863
1.0,32,3.528126
1.0,27,3.530892
0.0,14,3.532543
0.0,14,3.533989
1.0,25,3.536553
1.0,30,3.539623
1.0,25,3.542218
1.0,27,3.545017
1.0,25,3.547578
0.0,19,3.549522
1.0,27,3.552282
0.0,21,3.554442
0.0,21,3.556598
1.0,25,3.559224
1.0,30,3.562289
1.0,27,3.565047
1.0,25,3.567611
1.0,26,3.570268
0.0,17,3.572027
1.0,27,3.574777
1.0,25,3.577349
1.0,27,3.580117
1.0,29,3.583076
1.0,27,3.585836
1.0,33,3.589211
0.0,8,3.59005
1.0,31,3.593209
1.0,27,3.59608
1.0,25,3.598656
1.0,41,3.602816
1.0,27,3.605584
1.0,27,3.608342
1.0,27,3.611111
1.0,32,3.614363
1.0,31,3.617542
1.0,28,3.620408
1.0,29,3.623375
1.0,27,3.626141
1.0,28,3.629076
1.0,25,3.631644
0.0,21,3.63379
0.0,24,3.636246
1.0,25,3.638804
1.0,25,3.641364
1.0,27,3.644131
0.0,8,3.644969
1.0,29,3.647934
1.0,28,3.650788
0.0,4,3.651221
0.0,16,3.652872
1.0,28,3.655733
1.0,29,3.658702
1.0,25,3.661288
0.0,14,3.66273
0.0,14,3.664272
1.0,28,3.667142
1.0,31,3.670303
0.0,7,3.671038
1.0,25,3.673602
1.0,27,3.676376
1.0,25,3.678921
0.0,10,3.679961
1.0,29,3.682915
1.0,30,3.685975
0.0,16,3.687626
1.0,27,3.690385
1.0,29,3.693348
1.0,27,3.696122
1.0,28,3.699032
0.0,23,3.701397
0.0,19,3.70335
0.0,21,3.7055
1.0,31,3.708669
1.0,27,3.711421
0.0,29,3.714377
1.0,29,3.71734
1.0,29,3.720303
1.0,25,3.722858
1.0,29,3.725814
1.0,27,3.728582
1.0,30,3.731644
1.0,27,3.734463
1.0,28,3.73734
1.0,30,3.740398
1.0,25,3.742956
1.0,31,3.746119
1.0,27,3.748884
1.0,27,3.751678
1.0,30,3.754831
1.0,25,3.757388
1.0,25,3.759945
0.0,11,3.761081
1.0,25,3.76365
1.0,29,3.766603
1.0,26,3.76932
1.0,31,3.772485
0.0,14,3.773922
0.0,18,3.775767
1.0,27,3.778616
1.0,29,3.781577
1.0,29,3.784543
1.0,25,3.78711
1.0,29,3.790077
1.0,26,3.792731
1.0,29,3.795693
1.0,27,3.798465
1.0,32,3.801729
1.0,31,3.804989
1.0,28,3.807858
1.0,30,3.810915
1.0,29,3.813982
1.0,27,3.816743
0.0,21,3.818886
1.0,25,3.821463
1.0,26,3.824142
1.0,25,3.826706
1.0,27,3.829464
1.0,25,3.83203
1.0,32,3.835387
1.0,25,3.83795
0.0,6,3.838587
0.0,14,3.840091
1.0,27,3.84286
0.0,25,3.845416
0.0,8,3.846255
1.0,31,3.849463
0.0,8,3.85031
1.0,30,3.853369
1.0,25,3.855934
1.0,31,3.859098
1.0,27,3.861871
1.0,27,3.864643
1.0,29,3.867773
1.0,31,3.871459
1.0,27,3.87422
1.0,29,3.877245
0.0,6,3.877883
0.0,14,3.879332
1.0,30,3.882384
1.0,27,3.885195
0.0,8,3.886037
1.0,27,3.888802
1.0,25,3.891403
1.0,27,3.894162
0.0,17,3.895914
1.0,29,3.898879
1.0,29,3.901849
1.0,25,3.90441
0.0,21,3.906567
1.0,31,3.909821
1.0,28,3.912693
0.0,17,3.91444
1.0,29,3.917405
1.0,25,3.919966
1.0,29,3.92293
1.0,32,3.926188
0.0,20,3.928243
0.0,14,3.929689
1.0,29,3.932638
1.0,30,3.935694
1.0,32,3.938956
0.0,10,3.939996
1.0,29,3.942968
1.0,30,3.946082
0.0,6,3.946722
1.0,30,3.94979
1.0,25,3.952356
0.0,4,3.952791
1.0,25,3.955342
1.0,27,3.958092
1.0,27,3.960953
1.0,29,3.963917
0.0,4,3.964356
1.0,27,3.967114
1.0,28,3.969974
1.0,30,3.973037
1.0,35,3.976591
0.0,19,3.978548
1.0,30,3.981668
0.0,6,3.982307
0.0,6,3.982945
0.0,6,3.983582
1.0,28,3.986452
0.0,8,3.987295
1.0,25,3.98986
1.0,33,3.993224
1.0,26,3.995895
0.0,14,3.997333
1.0,27,4.00009
1.0,28,4.002954
1.0,25,4.005522
1.0,25,4.008087
1.0,25,4.010648
1.0,35,4.014205
1.0,27,4.017053
1.0,30,4.020126
1.0,32,4.023386
1.0,26,4.02605
1.0,25,4.02862
1.0,30,4.031685
1.0,27,4.034457
1.0,30,4.037527
1.0,31,4.040735
1.0,25,4.043374
1.0,31,4.046543
1.0,28,4.049405
0.0,16,4.051105
1.0,34,4.054567
1.0,27,4.057337
1.0,25,4.059906
1.0,27,4.062678
1.0,29,4.065646
1.0,30,4.068708
1.0,37,4.072464
0.0,16,4.07412
0.0,14,4.075568
1.0,27,4.078329
0.0,17,4.080084
1.0,27,4.082858
0.0,10,4.083896
1.0,31,4.087164
1.0,31,4.090333
0.0,22,4.092597
0.0,14,4.094039
0.0,14,4.095495
1.0,25,4.098052
1.0,33,4.101409
0.0,4,4.101842
1.0,28,4.104697
1.0,27,4.10765
1.0,30,4.110706
1.0,27,4.113474
1.0,27,4.116787
1.0,29,4.119946
1.0,29,4.123312
0.0,8,4.124162
1.0,30,4.127212
0.0,11,4.128357
1.0,31,4.131557
1.0,25,4.13419
1.0,25,4.136762
1.0,25,4.139539
1.0,27,4.142799
1.0,29,4.145808
0.0,22,4.148349
1.0,25,4.150913
1.0,28,4.153773
1.0,30,4.156951
1.0,29,4.16002
1.0,29,4.162983
1.0,29,4.165944
1.0,25,4.168559
1.0,25,4.171136
1.0,30,4.174217
0.0,22,4.176505
1.0,32,4.179782
1.0,27,4.18254
1.0,29,4.1855
1.0,29,4.188462
1.0,29,4.191515
1.0,29,4.194478
0.0,18,4.196328
1.0,27,4.199095
1.0,25,4.201703
0.0,17,4.203464
1.0,28,4.206316
1.0,27,4.209091
1.0,32,4.212354
1.0,25,4.214926
0.0,20,4.216965
1.0,28,4.219825
0.0,19,4.221785
1.0,27,4.224549
0.0,19,4.226586
1.0,25,4.229157
0.0,6,4.229794
1.0,27,4.232553
1.0,29,4.235528
1.0,28,4.238398
1.0,27,4.241172
1.0,26,4.243824
1.0,25,4.246383
0.0,6,4.247017
1.0,27,4.249769
1.0,25,4.252324
0.0,8,4.253166
1.0,29,4.256132
1.0,32,4.259384
1.0,27,4.262207
0.0,19,4.264167
1.0,25,4.266734
1.0,28,4.269725
1.0,27,4.272498
1.0,35,4.276062
1.0,25,4.278631
1.0,30,4.281707
1.0,26,4.284379
0.0,14,4.285831
1.0,27,4.288612
1.0,26,4.291288
1.0,29,4.294264
1.0,27,4.297087
1.0,29,4.3001
1.0,29,4.303075
1.0,28,4.305937
0.0,23,4.308289
0.0,21,4.310437
1.0,25,4.313006
0.0,16,4.314659
1.0,30,4.317717
0.0,19,4.319679
1.0,25,4.322241
1.0,31,4.325409
1.0,29,4.328376
1.0,28,4.331298
1.0,31,4.334468
1.0,30,4.337542
1.0,31,4.340713
1.0,30,4.343786
1.0,32,4.347051
1.0,25,4.349628
0.0,20,4.351715
1.0,28,4.354575
1.0,25,4.357138
1.0,34,4.360604
1.0,27,4.363382
1.0,29,4.366406
1.0,25,4.368979
1.0,28,4.371845
1.0,31,4.375004
1.0,25,4.377579
1.0,30,4.380648
0.0,20,4.382702
0.0,23,4.385065
1.0,29,4.388033
1.0,29,4.391009
1.0,28,4.393879
1.0,25,4.396444
0.0,20,4.398488
1.0,29,4.401511
1.0,26,4.40418
0.0,8,4.405016
1.0,27,4.407779
0.0,8,4.408617
1.0,38,4.412471
0.0,18,4.414328
1.0,30,4.417382
1.0,28,4.420243
1.0,30,4.423296
1.0,26,4.425964
0.0,16,4.427614
1.0,29,4.430575
0.0,4,4.43101
1.0,30,4.434075
0.0,29,4.437097
1.0,25,4.439687
1.0,25,4.442257
1.0,25,4.444829
1.0,27,4.447599
0.0,15,4.449143
1.0,25,4.451722
1.0,27,4.454494
0.0,17,4.456242
1.0,30,4.45931
0.0,4,4.459746
1.0,29,4.462707
1.0,30,4.465815
1.0,25,4.468389
1.0,30,4.471464
1.0,27,4.474335
1.0,30,4.477406
1.0,29,4.48038
1.0,33,4.483755
1.0,25,4.486327
0.0,19,4.488288
1.0,25,4.490868
1.0,26,4.493544
1.0,29,4.496519
0.0,24,4.498972
0.0,4,4.499414
0.0,6,4.500053
1.0,26,4.502721
1.0,29,4.505696
1.0,28,4.508636
1.0,25,4.511199
1.0,27,4.51398
0.0,16,4.515646
1.0,31,4.518816
1.0,25,4.5214
1.0,35,4.525029
1.0,27,4.527887
1.0,27,4.530666
1.0,27,4.533479
1.0,25,4.536109
0.0,6,4.536749
1.0,26,4.53946
1.0,33,4.542921
1.0,27,4.545852
1.0,26,4.548557
1.0,27,4.551327
0.0,22,4.553611
0.0,4,4.554043
0.0,23,4.556585
0.0,25,4.55915
1.0,26,4.561816
1.0,27,4.564649
1.0,34,4.568126
1.0,25,4.570692
1.0,25,4.573251
1.0,29,4.57623
1.0,29,4.579253
0.0,4,4.579691
1.0,27,4.582446
1.0,26,4.585356
1.0,34,4.58882
1.0,29,4.591799
1.0,28,4.594668
0.0,6,4.595305
0.0,8,4.596148
1.0,30,4.599204
1.0,30,4.602272
1.0,27,4.605042
0.0,4,4.605477
1.0,27,4.608229
1.0,29,4.611182
1.0,29,4.61421
1.0,27,4.616996
1.0,25,4.619603
1.0,25,4.622173
0.0,18,4.624033
1.0,25,4.626593
1.0,33,4.629957
1.0,25,4.632522
1.0,31,4.635683
0.0,21,4.637836
1.0,32,4.641111
1.0,29,4.644093
1.0,28,4.646962
1.0,34,4.650527
1.0,27,4.653293
1.0,26,4.655967
1.0,25,4.658525
0.0,4,4.658958
0.0,14,4.660406
0.0,25,4.662963
1.0,27,4.665748
1.0,33,4.669112
1.0,27,4.671869
1.0,34,4.675342
1.0,28,4.678204
1.0,27,4.680969
1.0,25,4.683586
1.0,25,4.686155
1.0,25,4.688729
0.0,20,4.690782
0.0,12,4.692036
1.0,40,4.696084
1.0,29,4.699051
1.0,26,4.701714
1.0,29,4.70467
1.0,25,4.707236
0.0,6,4.707874
1.0,25,4.710438
1.0,33,4.71384
0.0,17,4.715636
1.0,30,4.719459
1.0,29,4.722436
0.0,20,4.72485
1.0,25,4.727441
1.0,32,4.730713
1.0,31,4.733887
1.0,29,4.73686
1.0,27,4.739635
1.0,32,4.742894
1.0,29,4.745867
0.0,25,4.748473
1.0,28,4.751346
1.0,29,4.754381
1.0,27,4.757158
1.0,39,4.761145
1.0,33,4.764526
1.0,26,4.767188
1.0,29,4.770159
1.0,27,4.77293
0.0,8,4.773773
0.0,12,4.775009
0.0,20,4.777067
1.0,41,4.781324
1.0,27,4.784106
1.0,30,4.787157
1.0,27,4.790029
1.0,31,4.7932
1.0,36,4.796866
1.0,27,4.799636
1.0,30,4.80269
0.0,8,4.803537
1.0,27,4.806297
0.0,16,4.807949
0.0,8,4.808791
0.0,8,4.809627
1.0,28,4.812495
1.0,25,4.815057
1.0,26,4.817724
1.0,28,4.820595
1.0,27,4.82342
0.0,8,4.824264
1.0,26,4.826927
1.0,35,4.830492
1.0,28,4.833478
0.0,10,4.834517
1.0,25,4.837089
1.0,26,4.839765
1.0,27,4.842525
1.0,27,4.845299
1.0,25,4.848011
1.0,31,4.85122
1.0,29,4.854223
1.0,28,4.857074
0.0,6,4.857713
1.0,27,4.860567
1.0,25,4.863142
1.0,27,4.865912
1.0,29,4.868883
1.0,29,4.872555
1.0,26,4.875224
1.0,25,4.877793
0.0,23,4.880144
1.0,31,4.883307
1.0,27,4.886079
1.0,32,4.889342
0.0,21,4.891496
1.0,29,4.894552
1.0,27,4.897324
1.0,30,4.900383
1.0,31,4.903535
1.0,34,4.906992
1.0,27,4.909757
1.0,26,4.912429
1.0,30,4.915491
0.0,10,4.916532
1.0,28,4.919397
1.0,28,4.922258
1.0,31,4.925416
1.0,30,4.928581
1.0,29,4.931547
1.0,27,4.934312
1.0,25,4.936886
1.0,28,4.939751
0.0,12,4.941001
1.0,28,4.94388
1.0,26,4.94655
1.0,31,4.949722
1.0,25,4.95229
1.0,25,4.954853
1.0,25,4.957419
1.0,31,4.960603
1.0,27,4.963434
1.0,27,4.966214
1.0,29,4.969185
1.0,27,4.971955
1.0,34,4.975418
0.0,25,4.977975
0.0,7,4.978709
0.0,17,4.980452
1.0,31,4.983623
1.0,26,4.986286
1.0,27,4.989053
