# {"t_start": 1641572065.0341265, "env_id": "Office-v0"} 
r,l,t
1.0,542,9.796101
0.0,479,9.930732
0.0,872,10.17607
1.0,20,10.181731
0.0,40,10.192913
0.0,382,10.30019
0.0,24,10.306882
1.0,36,10.317207
0.0,25,10.324182
0.0,445,10.449501
0.0,162,10.494749
1.0,18,10.499791
1.0,266,10.573783
0.0,111,10.60483
0.0,108,10.63576
1.0,20,10.641377
1.0,200,10.698425
0.0,53,10.713253
0.0,156,10.757142
1.0,18,10.762199
0.0,111,10.793306
0.0,248,10.863599
0.0,654,11.047355
1.0,20,11.052994
1.0,143,11.092988
0.0,532,11.243318
0.0,237,11.310004
1.0,20,11.315978
0.0,81,11.33852
1.0,612,11.510463
0.0,105,11.540331
1.0,20,11.546027
1.0,175,11.594857
0.0,72,11.615023
0.0,237,11.682844
1.0,18,11.687896
0.0,34,11.697457
1.0,444,11.823634
0.0,58,11.83991
1.0,20,11.845558
1.0,213,11.905153
1.0,906,12.160728
0.0,102,12.189342
1.0,20,12.19493
1.0,126,12.229935
0.0,463,12.361016
0.0,1000,12.640987
1.0,18,12.646044
1.0,318,12.735632
0.0,32,12.744633
0.0,38,12.755303
1.0,21,12.761229
1.0,109,12.791609
0.0,191,12.845296
0.0,710,13.0452
1.0,20,13.050853
0.0,81,13.073612
0.0,130,13.110015
0.0,118,13.142877
1.0,18,13.147924
1.0,298,13.232974
0.0,1000,13.514991
0.0,1000,13.79706
1.0,20,13.80268
1.0,415,13.919259
0.0,592,14.086235
0.0,499,14.226219
1.0,18,14.231268
1.0,73,14.251771
0.0,263,14.327013
0.0,111,14.358433
0.0,12,14.361798
1.0,116,14.394267
0.0,362,14.495825
0.0,603,14.666114
1.0,19,14.671413
0.0,150,14.713156
0.0,294,14.795453
0.0,424,14.914736
1.0,24,14.921443
1.0,122,14.955672
1.0,290,15.036399
0.0,467,15.168698
1.0,24,15.175532
1.0,157,15.219516
1.0,257,15.291398
0.0,18,15.296743
1.0,22,15.302904
0.0,117,15.33583
1.0,227,15.399412
0.0,1000,15.681649
1.0,24,15.688427
1.0,84,15.71264
1.0,272,15.789387
0.0,67,15.808351
1.0,22,15.814775
1.0,160,15.859527
0.0,195,15.91421
0.0,587,16.079561
0.0,3,16.080444
1.0,60,16.097139
1.0,200,16.153329
0.0,86,16.177961
0.0,5,16.179386
0.0,50,16.193461
1.0,468,16.32595
0.0,275,16.403116
1.0,18,16.408231
1.0,188,16.461776
0.0,44,16.474383
0.0,926,16.736613
1.0,24,16.743328
0.0,213,16.803262
0.0,41,16.814931
0.0,1000,17.096148
1.0,20,17.101852
0.0,67,17.121169
0.0,125,17.156813
0.0,364,17.259083
1.0,20,17.264684
1.0,109,17.295331
1.0,292,17.377752
0.0,364,17.481282
1.0,20,17.486939
0.0,59,17.503484
1.0,126,17.539069
0.0,178,17.589535
1.0,22,17.595738
1.0,124,17.630715
1.0,103,17.660346
0.0,806,17.887715
0.0,5,17.889141
1.0,87,17.913746
1.0,113,17.945478
0.0,58,17.96197
1.0,20,17.967961
1.0,74,17.988824
0.0,27,17.996448
0.0,1000,18.279511
1.0,18,18.284594
1.0,91,18.310643
1.0,122,18.345313
0.0,34,18.354869
1.0,21,18.360735
1.0,94,18.387174
1.0,130,18.423667
0.0,1000,18.706794
1.0,19,18.712135
0.0,37,18.722635
0.0,195,18.777699
0.0,310,18.866148
1.0,20,18.87175
1.0,51,18.886196
0.0,24,18.892936
0.0,615,19.065389
1.0,23,19.071862
1.0,54,19.087323
1.0,93,19.113932
0.0,16,19.118699
1.0,20,19.124329
1.0,51,19.138684
1.0,395,19.250455
0.0,158,19.29498
1.0,20,19.300856
1.0,96,19.328409
1.0,114,19.360323
0.0,709,19.560733
1.0,18,19.56582
1.0,92,19.591728
1.0,59,19.608341
0.0,599,19.778496
1.0,18,19.783658
1.0,40,19.795069
1.0,75,19.81665
0.0,228,19.880674
1.0,20,19.88634
0.0,38,19.897092
0.0,55,19.912435
0.0,308,20.000902
1.0,20,20.006654
1.0,79,20.028897
1.0,72,20.049122
0.0,71,20.069116
1.0,21,20.075042
1.0,56,20.090758
1.0,298,20.17514
0.0,231,20.240552
0.0,7,20.242537
1.0,42,20.254882
0.0,73,20.275584
0.0,1000,20.559006
1.0,22,20.565214
1.0,84,20.589196
1.0,61,20.606349
0.0,1000,20.889613
1.0,23,20.896172
1.0,44,20.908552
0.0,73,20.929159
0.0,497,21.069587
1.0,20,21.075528
1.0,38,21.086526
1.0,80,21.109353
0.0,1000,21.393102
1.0,23,21.399602
1.0,38,21.410433
0.0,25,21.417512
0.0,381,21.524662
1.0,23,21.531143
1.0,39,21.542121
1.0,123,21.576695
0.0,848,21.818411
0.0,5,21.819948
1.0,42,21.83172
1.0,48,21.84517
0.0,1000,22.127018
1.0,18,22.132112
1.0,45,22.144706
1.0,222,22.208048
0.0,1000,22.491551
1.0,18,22.49705
1.0,42,22.508992
1.0,169,22.55727
0.0,306,22.6438
1.0,18,22.648899
0.0,23,22.655731
1.0,434,22.77865
0.0,184,22.831263
1.0,18,22.836433
1.0,36,22.846649
0.0,50,22.860691
0.0,180,22.911309
1.0,25,22.91838
1.0,36,22.928568
1.0,362,23.030557
0.0,349,23.13013
1.0,18,23.135231
1.0,39,23.146702
1.0,89,23.172159
0.0,118,23.205277
1.0,18,23.21033
1.0,38,23.221251
1.0,57,23.237276
0.0,1000,23.521448
1.0,18,23.526589
1.0,52,23.541292
0.0,124,23.576363
0.0,643,23.759288
1.0,19,23.764681
1.0,38,23.775493
1.0,87,23.800478
0.0,339,23.896215
1.0,18,23.901381
1.0,38,23.912417
1.0,67,23.93239
0.0,1000,24.215275
1.0,18,24.220565
1.0,42,24.232626
1.0,42,24.244558
0.0,519,24.391856
1.0,22,24.398151
1.0,42,24.409931
1.0,84,24.43364
1.0,119,24.467264
1.0,20,24.47313
1.0,39,24.484231
1.0,50,24.498554
0.0,618,24.673139
1.0,18,24.67826
1.0,36,24.688442
0.0,11,24.691637
0.0,164,24.737833
1.0,18,24.742915
1.0,39,24.753948
1.0,46,24.767412
0.0,643,24.950276
1.0,22,24.956626
1.0,40,24.967989
1.0,44,24.980403
1.0,58,24.996857
1.0,18,25.001954
1.0,38,25.012692
1.0,44,25.025011
1.0,88,25.050112
1.0,26,25.057484
0.0,9,25.060014
1.0,38,25.071135
0.0,1000,25.353754
1.0,22,25.360276
1.0,38,25.371008
1.0,48,25.384611
1.0,111,25.416037
1.0,20,25.421676
1.0,42,25.433557
1.0,46,25.446526
1.0,79,25.468979
1.0,18,25.474114
1.0,38,25.484931
1.0,44,25.497331
0.0,85,25.521235
1.0,23,25.527812
1.0,46,25.541137
1.0,41,25.55272
0.0,487,25.691949
1.0,18,25.697016
1.0,40,25.708309
1.0,50,25.722536
0.0,19,25.727961
1.0,25,25.735072
1.0,40,25.746406
1.0,45,25.759148
0.0,1000,26.04244
1.0,23,26.048968
1.0,38,26.059703
1.0,50,26.073735
1.0,46,26.086695
1.0,18,26.091837
1.0,47,26.105164
1.0,43,26.117279
1.0,63,26.135429
1.0,18,26.140552
1.0,37,26.150969
1.0,48,26.164553
0.0,60,26.181671
1.0,22,26.188312
1.0,40,26.19977
1.0,42,26.211889
0.0,282,26.29152
1.0,22,26.297758
1.0,42,26.309575
1.0,40,26.320987
1.0,57,26.337064
1.0,18,26.342141
1.0,44,26.35458
1.0,42,26.366428
1.0,53,26.381581
1.0,18,26.386616
1.0,44,26.399088
1.0,43,26.411182
1.0,81,26.43401
1.0,18,26.439075
0.0,12,26.442484
1.0,45,26.455154
0.0,1000,26.739558
1.0,20,26.745475
1.0,40,26.757141
1.0,43,26.769355
1.0,42,26.781706
1.0,19,26.787065
1.0,38,26.797891
1.0,44,26.81037
0.0,15,26.814602
1.0,21,26.820516
1.0,40,26.831838
0.0,30,26.840356
1.0,44,26.852798
1.0,23,26.859324
1.0,38,26.870003
0.0,25,26.877003
1.0,53,26.891989
1.0,21,26.897904
0.0,21,26.903817
1.0,44,26.916245
1.0,48,26.929827
1.0,20,26.93547
1.0,42,26.947287
1.0,44,26.959764
1.0,46,26.972805
1.0,18,26.977957
1.0,45,26.99061
0.0,30,26.999159
1.0,46,27.012143
1.0,18,27.017226
1.0,43,27.02956
1.0,42,27.041821
1.0,42,27.053828
1.0,20,27.059818
1.0,38,27.070579
1.0,44,27.083062
1.0,52,27.097746
1.0,18,27.102881
1.0,48,27.116742
1.0,50,27.130891
1.0,42,27.14272
1.0,18,27.147886
1.0,40,27.159308
1.0,42,27.171145
1.0,42,27.183001
1.0,19,27.188408
1.0,46,27.201429
0.0,11,27.204543
0.0,13,27.208235
1.0,20,27.213886
1.0,41,27.225528
0.0,25,27.232628
1.0,46,27.245643
1.0,22,27.251853
0.0,32,27.260935
1.0,40,27.272285
1.0,46,27.285302
1.0,20,27.291
1.0,36,27.301482
0.0,37,27.31226
0.0,32,27.321523
1.0,18,27.326714
1.0,40,27.338173
1.0,43,27.350366
1.0,44,27.36311
1.0,21,27.369138
1.0,43,27.381334
1.0,42,27.393255
1.0,42,27.405107
1.0,21,27.411051
1.0,38,27.421855
1.0,42,27.433712
1.0,48,27.447226
1.0,23,27.453801
0.0,11,27.456964
1.0,43,27.46912
1.0,43,27.481322
1.0,19,27.486671
1.0,39,27.497741
1.0,40,27.50903
1.0,44,27.521499
1.0,18,27.526616
1.0,42,27.538622
1.0,45,27.551255
1.0,42,27.563186
1.0,22,27.569399
1.0,38,27.580159
1.0,42,27.592074
1.0,42,27.604356
1.0,21,27.61061
1.0,42,27.622504
1.0,42,27.634791
1.0,50,27.649239
1.0,18,27.654413
1.0,42,27.66642
1.0,40,27.677763
1.0,44,27.690194
1.0,20,27.695886
1.0,38,27.706628
1.0,42,27.718529
1.0,50,27.733224
1.0,18,27.738382
1.0,36,27.748718
1.0,44,27.76138
1.0,44,27.773843
1.0,18,27.778986
1.0,42,27.790896
1.0,46,27.803905
0.0,670,27.994838
1.0,20,28.000548
1.0,48,28.014129
1.0,44,28.026588
1.0,48,28.04031
1.0,18,28.045442
1.0,38,28.056339
1.0,40,28.067594
1.0,50,28.081763
1.0,22,28.087971
1.0,45,28.100679
1.0,42,28.112564
1.0,45,28.125252
1.0,18,28.13034
1.0,42,28.142223
1.0,42,28.154133
1.0,46,28.167368
