# {"t_start": 1643148189.3883862, "env_id": "Office-single-v0"} 
r,l,t
0.0,520,4.671721
0.0,283,4.739241
0.0,402,4.833481
0.0,638,4.983409
0.0,344,5.064109
0.0,604,5.206127
0.0,66,5.221487
0.0,20,5.22622
0.0,110,5.251924
0.0,128,5.281855
0.0,82,5.301437
0.0,24,5.307203
0.0,189,5.351331
0.0,13,5.354361
0.0,925,5.573824
0.0,683,5.735216
0.0,131,5.766131
0.0,64,5.781217
0.0,16,5.785065
0.0,130,5.81564
0.0,250,5.875296
0.0,196,5.922424
0.0,91,5.944394
0.0,143,5.978131
0.0,46,5.989075
0.0,108,6.014596
0.0,2,6.015106
0.0,14,6.018475
0.0,65,6.034004
0.0,354,6.117732
0.0,445,6.22305
0.0,166,6.262088
0.0,25,6.267937
0.0,168,6.307596
0.0,217,6.358621
0.0,212,6.409079
0.0,384,6.500274
0.0,102,6.523898
0.0,27,6.530138
0.0,22,6.535249
0.0,43,6.545429
0.0,37,6.554171
0.0,367,6.640786
0.0,343,6.72181
0.0,171,6.762245
0.0,421,6.861452
0.0,41,6.87104
0.0,14,6.874366
0.0,427,6.976123
0.0,24,6.981801
0.0,109,7.007465
0.0,14,7.010793
0.0,134,7.042319
0.0,176,7.084512
0.0,329,7.162684
0.0,116,7.190032
0.0,219,7.241366
0.0,41,7.251144
0.0,357,7.33549
0.0,213,7.385178
0.0,344,7.467126
0.0,42,7.476876
0.0,123,7.505773
0.0,193,7.551046
0.0,102,7.57507
0.0,73,7.592264
0.0,4,7.593224
0.0,65,7.608228
0.0,419,7.706745
0.0,94,7.728949
0.0,99,7.752036
0.0,95,7.774206
0.0,85,7.794125
0.0,438,7.89809
0.0,194,7.944532
0.0,23,7.949933
0.0,11,7.952498
0.0,22,7.957605
0.0,18,7.96184
0.0,177,8.003076
0.0,222,8.055106
0.0,245,8.112009
0.0,42,8.121891
0.0,275,8.186737
0.0,65,8.202112
0.0,403,8.297032
0.0,46,8.307755
0.0,159,8.344825
0.0,288,8.412976
0.0,1000,8.647521
0.0,276,8.711957
0.0,99,8.737211
0.0,154,8.773204
0.0,44,8.78328
0.0,287,8.850098
0.0,1000,9.085057
0.0,378,9.173167
0.0,57,9.186501
0.0,249,9.244066
0.0,147,9.278225
0.0,117,9.305958
0.0,59,9.319525
0.0,110,9.345139
0.0,77,9.363158
0.0,190,9.407531
0.0,235,9.464169
0.0,943,9.684705
0.0,157,9.721127
0.0,349,9.803062
0.0,123,9.831863
0.0,514,9.952667
0.0,279,10.017816
0.0,17,10.021913
0.0,302,10.092063
0.0,409,10.187289
0.0,109,10.212785
0.0,91,10.233619
0.0,105,10.258005
0.0,189,10.302227
0.0,477,10.414098
0.0,126,10.44364
0.0,292,10.512256
0.0,50,10.524009
0.0,39,10.53297
0.0,67,10.548665
0.0,395,10.640257
0.0,91,10.661542
0.0,37,10.670011
0.0,7,10.671655
0.0,214,10.721533
0.0,301,10.792045
0.0,374,10.879546
0.0,85,10.899421
0.0,35,10.907922
0.0,1000,11.142695
0.0,45,11.153364
0.0,23,11.15889
0.0,506,11.277473
0.0,45,11.287961
0.0,44,11.298076
0.0,318,11.372604
0.0,60,11.386701
0.0,154,11.423003
0.0,278,11.488224
0.0,486,11.601581
0.0,277,11.666578
0.0,44,11.676822
0.0,136,11.708321
0.0,20,11.713047
0.0,90,11.73364
0.0,198,11.781262
0.0,54,11.794129
0.0,325,11.870429
0.0,123,11.899099
0.0,49,11.910695
0.0,82,11.930099
0.0,202,11.978779
0.0,81,11.997616
0.0,4,11.998581
0.0,25,12.004201
0.0,182,12.046887
0.0,270,12.109915
0.0,19,12.114357
0.0,25,12.12022
0.0,32,12.127727
0.0,44,12.137899
0.0,129,12.168052
0.0,37,12.176771
0.0,896,12.387114
0.0,210,12.437364
0.0,483,12.550921
0.0,53,12.563299
0.0,73,12.580235
0.0,355,12.663337
0.0,28,12.669955
0.0,34,12.677828
0.0,97,12.700266
0.0,323,12.776042
0.0,81,12.794882
0.0,185,12.837931
0.0,101,12.861466
0.0,312,12.935207
0.0,43,12.945371
0.0,50,12.957259
0.0,585,13.093841
0.0,116,13.120681
0.0,36,13.129113
0.0,575,13.263932
0.0,261,13.32468
0.0,418,13.422975
0.0,21,13.428087
0.0,790,13.613316
0.0,12,13.616247
0.0,68,13.632034
0.0,73,13.648898
0.0,1000,13.881911
0.0,184,13.92556
0.0,156,13.962586
0.0,28,13.969038
0.0,447,14.073899
0.0,251,14.133993
0.0,150,14.16899
0.0,70,14.185418
0.0,310,14.258095
0.0,23,14.263564
0.0,168,14.302782
0.0,31,14.309988
0.0,71,14.326569
0.0,157,14.362926
0.0,362,14.449648
0.0,63,14.464239
0.0,25,14.470099
0.0,47,14.481027
0.0,167,14.519997
0.0,87,14.540431
0.0,168,14.57979
0.0,20,14.584467
0.0,262,14.6457
0.0,84,14.665311
0.0,32,14.672825
0.0,222,14.724761
0.0,194,14.770303
0.0,42,14.780231
0.0,62,14.794823
0.0,168,14.834093
0.0,120,14.862099
0.0,58,14.875641
0.0,65,14.890594
0.0,68,14.906553
0.0,459,15.01503
0.0,287,15.082268
0.0,124,15.111206
0.0,175,15.151905
0.0,240,15.208271
0.0,42,15.218153
0.0,150,15.25333
0.0,8,15.255261
0.0,307,15.327551
0.0,305,15.39905
0.0,144,15.433191
0.0,495,15.549891
0.0,57,15.563024
0.0,133,15.594181
0.0,116,15.621991
0.0,67,15.637577
0.0,109,15.663403
0.0,289,15.731254
0.0,49,15.742792
0.0,22,15.74797
0.0,248,15.805916
0.0,72,15.822706
0.0,107,15.847362
0.0,21,15.852319
0.0,119,15.880192
0.0,49,15.891583
0.0,228,15.946008
0.0,113,15.972546
0.0,377,16.061312
0.0,535,16.188981
0.0,288,16.257008
0.0,79,16.275513
0.0,137,16.30763
0.0,24,16.313133
0.0,45,16.323457
0.0,299,16.39334
0.0,35,16.401709
0.0,547,16.531977
0.0,73,16.549152
0.0,160,16.586505
0.0,160,16.624093
0.0,40,16.633474
0.0,145,16.667372
0.0,577,16.802148
0.0,340,16.881645
0.0,42,16.891415
0.0,147,16.926255
0.0,87,16.946827
0.0,301,17.017507
0.0,114,17.044178
0.0,466,17.153625
0.0,54,17.166531
0.0,50,17.178063
0.0,129,17.208281
0.0,119,17.236189
0.0,343,17.316763
0.0,64,17.331757
0.0,146,17.365928
0.0,229,17.419272
0.0,642,17.5704
0.0,223,17.62277
0.0,11,17.625377
0.0,64,17.640355
0.0,56,17.653453
0.0,357,17.737224
0.0,458,17.844254
0.0,47,17.855327
0.0,155,17.891415
0.0,150,17.926863
0.0,44,17.937424
0.0,322,18.012742
0.0,643,18.163811
0.0,56,18.176931
0.0,26,18.182962
0.0,436,18.284678
0.0,230,18.338517
0.0,98,18.361694
0.0,478,18.474689
0.0,339,18.553926
0.0,466,18.663355
0.0,29,18.670283
0.0,104,18.694373
0.0,130,18.725307
0.0,6,18.726755
0.0,107,18.751606
0.0,314,18.82629
0.0,230,18.880273
0.0,314,18.955534
0.0,121,18.983846
0.0,46,18.994643
0.0,39,19.003706
0.0,72,19.020497
0.0,264,19.082008
0.0,172,19.122463
0.0,151,19.157776
0.0,175,19.198748
0.0,141,19.231384
0.0,128,19.261473
0.0,103,19.285448
0.0,19,19.289944
0.0,288,19.357452
0.0,712,19.524521
0.0,630,19.67244
0.0,106,19.697296
0.0,139,19.729872
0.0,254,19.789211
0.0,555,19.91992
0.0,82,19.939528
0.0,162,19.97793
0.0,107,20.002892
0.0,66,20.018217
0.0,30,20.025037
0.0,241,20.081233
0.0,37,20.089885
0.0,34,20.097862
0.0,162,20.135788
0.0,15,20.139299
0.0,141,20.172226
0.0,29,20.179126
0.0,217,20.229892
0.0,21,20.234731
0.0,67,20.250393
0.0,45,20.260745
0.0,117,20.28794
0.0,67,20.303615
0.0,35,20.311652
0.0,24,20.317301
0.0,188,20.361361
0.0,225,20.414592
0.0,90,20.43625
0.0,17,20.440206
0.0,109,20.465869
0.0,31,20.473143
0.0,229,20.526744
0.0,40,20.536131
0.0,10,20.538493
0.0,302,20.609258
0.0,20,20.613935
0.0,93,20.635721
0.0,293,20.704462
0.0,215,20.754931
0.0,20,20.75965
0.0,423,20.859492
0.0,1000,21.093955
0.0,8,21.095858
0.0,122,21.124373
0.0,33,21.132132
0.0,216,21.183589
0.0,33,21.191338
0.0,92,21.212859
0.0,18,21.217353
0.0,215,21.267856
0.0,24,21.273456
0.0,74,21.290959
0.0,135,21.32256
0.0,76,21.340405
0.0,29,21.347151
0.0,104,21.371357
0.0,598,21.512589
0.0,521,21.634416
0.0,78,21.652879
0.0,348,21.73405
0.0,83,21.753642
0.0,22,21.758705
0.0,100,21.782043
0.0,34,21.789871
0.0,20,21.794547
0.0,177,21.83602
0.0,120,21.864121
0.0,59,21.877801
0.0,175,21.918942
0.0,518,22.040983
0.0,109,22.066379
0.0,30,22.073377
0.0,521,22.195319
0.0,40,22.204759
0.0,305,22.275674
0.0,104,22.300268
0.0,819,22.493113
0.0,630,22.640047
0.0,145,22.673925
0.0,41,22.683436
0.0,45,22.693726
0.0,49,22.705022
0.0,142,22.738259
0.0,193,22.783439
0.0,259,22.844199
0.0,45,22.854868
0.0,8,22.856756
0.0,639,23.007138
0.0,341,23.086598
0.0,16,23.090483
0.0,178,23.131898
0.0,47,23.142951
0.0,336,23.222387
0.0,593,23.361788
0.0,94,23.383914
0.0,194,23.429779
0.0,416,23.529346
0.0,2,23.529903
0.0,68,23.545708
0.0,148,23.5802
0.0,29,23.58702
0.0,99,23.610145
0.0,795,23.796565
0.0,157,23.833483
0.0,121,23.861516
0.0,159,23.898704
0.0,130,23.929986
0.0,94,23.953159
0.0,362,24.038463
0.0,64,24.053505
0.0,131,24.083984
0.0,23,24.089421
0.0,185,24.132432
0.0,362,24.216959
0.0,102,24.240987
0.0,139,24.273307
0.0,58,24.286534
0.0,210,24.335978
0.0,521,24.459296
0.0,136,24.491004
0.0,243,24.54764
0.0,973,24.775198
0.0,283,24.841207
0.0,333,24.919111
0.0,65,24.934621
0.0,52,24.94697
0.0,165,24.985913
0.0,316,25.059199
0.0,426,25.158797
0.0,137,25.190856
0.0,667,25.347452
0.0,20,25.352202
0.0,205,25.40025
0.0,82,25.419619
0.0,265,25.482122
0.0,195,25.527878
0.0,83,25.54717
0.0,45,25.557616
0.0,26,25.563545
0.0,1000,25.797382
0.0,140,25.830438
0.0,211,25.8805
0.0,21,25.885471
0.0,938,26.106321
0.0,95,26.128387
0.0,21,26.133229
0.0,353,26.215918
0.0,47,26.226717
0.0,44,26.237175
0.0,176,26.27797
0.0,172,26.318155
0.0,207,26.36651
0.0,167,26.405444
0.0,29,26.412591
0.0,377,26.502673
0.0,231,26.556822
0.0,240,26.612817
0.0,20,26.617548
0.0,246,26.674814
0.0,132,26.705578
0.0,403,26.799705
0.0,871,27.003471
0.0,95,27.025857
0.0,283,27.091578
0.0,772,27.274591
0.0,682,27.437088
0.0,96,27.460082
0.0,10,27.462429
0.0,84,27.482243
0.0,236,27.537868
0.0,123,27.566904
0.0,16,27.570702
0.0,199,27.617543
0.0,21,27.62261
0.0,105,27.647439
0.0,67,27.663351
0.0,45,27.674271
0.0,56,27.687341
0.0,489,27.803305
0.0,155,27.839742
0.0,724,28.013371
0.0,537,28.139948
0.0,136,28.171952
0.0,9,28.174094
0.0,414,28.273166
0.0,103,28.297018
0.0,244,28.354671
0.0,962,28.582032
0.0,19,28.586668
0.0,299,28.656331
0.0,54,28.669126
0.0,72,28.685924
0.0,21,28.690621
0.0,4,28.691564
0.0,393,28.783647
0.0,57,28.797187
0.0,114,28.823652
0.0,152,28.859527
0.0,168,28.898998
0.0,464,29.009729
0.0,441,29.113236
0.0,152,29.148616
0.0,30,29.15556
0.0,198,29.202379
0.0,314,29.276494
0.0,266,29.338797
0.0,287,29.406098
0.0,366,29.4926
0.0,116,29.519657
0.0,58,29.532914
0.0,87,29.553262
0.0,60,29.567182
0.0,130,29.597758
0.0,717,29.765895
0.0,236,29.821359
0.0,158,29.858168
0.0,400,29.953039
0.0,37,29.961882
0.0,203,30.009092
0.0,316,30.082707
0.0,320,30.157875
0.0,23,30.163376
0.0,114,30.189663
0.0,213,30.239616
0.0,152,30.274906
0.0,11,30.277519
0.0,6,30.278906
0.0,389,30.370084
0.0,29,30.377065
0.0,27,30.383423
0.0,141,30.416593
0.0,20,30.421401
0.0,14,30.424573
0.0,54,30.437666
0.0,576,30.573717
0.0,198,30.620425
0.0,335,30.698688
0.0,82,30.717936
0.0,579,30.854282
0.0,399,30.948966
0.0,65,30.96442
0.0,59,30.978086
0.0,41,30.987461
0.0,170,31.027314
0.0,101,31.050976
0.0,833,31.246761
0.0,199,31.293443
0.0,11,31.296038
0.0,196,31.341942
0.0,88,31.362582
0.0,17,31.366574
0.0,35,31.374643
0.0,228,31.428435
0.0,114,31.455632
0.0,38,31.464426
0.0,169,31.503885
0.0,132,31.534661
0.0,19,31.53911
0.0,162,31.576849
0.0,40,31.586209
0.0,49,31.597549
0.0,573,31.73182
0.0,750,31.9072
0.0,212,31.958121
0.0,179,31.999678
0.0,90,32.020673
0.0,224,32.072944
0.0,42,32.082772
0.0,78,32.100706
0.0,51,32.11262
0.0,54,32.12521
0.0,52,32.137195
0.0,225,32.190125
0.0,60,32.20402
0.0,111,32.229769
0.0,464,32.338805
0.0,273,32.402624
0.0,30,32.409667
0.0,110,32.436021
0.0,259,32.496894
0.0,415,32.594132
0.0,29,32.601002
0.0,31,32.607967
0.0,148,32.642464
0.0,459,32.749872
0.0,101,32.773516
0.0,44,32.783579
0.0,34,32.791626
0.0,233,32.846382
0.0,432,32.949485
0.0,300,33.019912
0.0,41,33.029624
0.0,67,33.045196
0.0,620,33.190074
0.0,60,33.204067
0.0,339,33.283202
0.0,256,33.343713
0.0,142,33.377344
0.0,73,33.394455
0.0,49,33.405883
0.0,305,33.478669
0.0,782,33.661479
0.0,363,33.746832
0.0,527,33.869571
0.0,21,33.874533
0.0,393,33.966937
0.0,168,34.005913
0.0,25,34.011875
0.0,550,34.141232
0.0,295,34.210215
0.0,155,34.246235
0.0,93,34.267666
0.0,88,34.288323
0.0,883,34.495679
0.0,135,34.526892
0.0,169,34.566162
0.0,57,34.579544
0.0,228,34.63297
0.0,100,34.656243
0.0,13,34.659325
0.0,374,34.746798
0.0,194,34.792078
0.0,64,34.807022
0.0,208,34.855812
0.0,402,34.950696
0.0,353,35.033661
0.0,149,35.06856
0.0,187,35.112247
0.0,24,35.1179
0.0,44,35.127944
0.0,362,35.212603
0.0,132,35.243944
0.0,247,35.302824
0.0,203,35.35022
0.0,34,35.358112
0.0,790,35.543852
0.0,81,35.562944
0.0,69,35.578854
0.0,160,35.61602
0.0,66,35.63126
0.0,160,35.668563
0.0,229,35.721956
0.0,22,35.727153
0.0,41,35.736499
0.0,87,35.757125
0.0,656,35.909679
0.0,33,35.917803
0.0,61,35.93222
0.0,6,35.933628
0.0,103,35.957859
0.0,51,35.969775
0.0,19,35.974273
0.0,285,36.04093
0.0,227,36.094052
0.0,1000,36.329465
0.0,47,36.340503
0.0,307,36.412528
0.0,83,36.432287
0.0,84,36.45206
0.0,67,36.467873
0.0,61,36.482097
0.0,17,36.486126
0.0,159,36.523111
0.0,16,36.526902
0.0,81,36.545816
0.0,7,36.547487
0.0,247,36.605245
0.0,27,36.611691
0.0,32,36.619042
0.0,9,36.621163
0.0,60,36.635148
0.0,219,36.686519
0.0,114,36.713078
0.0,177,36.754622
0.0,289,36.822428
0.0,37,36.831118
0.0,333,36.908661
0.0,26,36.914956
0.0,615,37.059277
0.0,76,37.076934
0.0,41,37.086496
0.0,324,37.162399
0.0,117,37.189581
0.0,1000,37.424043
0.0,96,37.446909
0.0,485,37.560596
0.0,33,37.568351
0.0,59,37.582291
0.0,248,37.640758
0.0,165,37.679191
0.0,66,37.694748
0.0,76,37.712469
0.0,44,37.722648
0.0,322,37.7982
0.0,61,37.812221
0.0,526,37.938079
0.0,109,37.96433
0.0,100,37.98761
0.0,168,38.026744
0.0,36,38.035288
0.0,696,38.198011
0.0,120,38.225804
0.0,46,38.236607
0.0,37,38.24527
0.0,176,38.286087
0.0,50,38.297663
0.0,145,38.331147
0.0,526,38.456296
0.0,34,38.464433
0.0,29,38.471234
0.0,39,38.480445
0.0,55,38.493076
0.0,46,38.503978
0.0,49,38.51538
0.0,975,38.743778
0.0,67,38.759695
0.0,13,38.762768
0.0,366,38.847796
0.0,96,38.870466
0.0,14,38.873776
0.0,43,38.883549
0.0,210,38.933323
0.0,41,38.943107
0.0,26,38.949183
0.0,195,38.994872
0.0,165,39.033538
0.0,105,39.057912
0.0,118,39.085587
0.0,105,39.110183
0.0,595,39.249284
0.0,429,39.34924
0.0,252,39.407504
0.0,290,39.476942
0.0,55,39.489968
0.0,334,39.567785
0.0,986,39.798868
0.0,570,39.93342
0.0,398,40.02742
0.0,563,40.159491
0.0,42,40.169226
0.0,137,40.200778
0.0,53,40.213295
0.0,17,40.21729
0.0,25,40.222908
0.0,24,40.228528
0.0,43,40.238376
0.0,32,40.246018
0.0,38,40.254957
0.0,189,40.298591
0.0,295,40.367649
0.0,12,40.370485
0.0,588,40.509356
0.0,128,40.539218
0.0,40,40.548522
0.0,39,40.557698
0.0,491,40.673249
0.0,9,40.675452
0.0,23,40.680867
0.0,338,40.759527
0.0,54,40.77228
0.0,38,40.781052
0.0,245,40.838431
0.0,361,40.922705
0.0,632,41.071934
0.0,456,41.178783
0.0,157,41.215187
0.0,218,41.266054
0.0,412,41.36297
0.0,86,41.383255
0.0,679,41.542836
0.0,414,41.63928
0.0,75,41.656839
0.0,32,41.66425
0.0,73,41.681182
0.0,6,41.68262
0.0,106,41.707142
0.0,81,41.725782
0.0,438,41.828201
0.0,11,41.830902
0.0,4,41.831849
0.0,48,41.84286
0.0,454,41.94969
0.0,63,41.965011
0.0,17,41.969047
0.0,764,42.147446
0.0,114,42.174248
0.0,18,42.178464
0.0,69,42.194363
0.0,564,42.326639
0.0,56,42.339828
0.0,634,42.489179
0.0,65,42.504453
0.0,140,42.536835
0.0,25,42.542694
0.0,282,42.608379
0.0,677,42.767137
0.0,55,42.779966
0.0,74,42.797176
0.0,1000,43.032257
0.0,498,43.148428
0.0,177,43.189497
0.0,32,43.196925
0.0,41,43.206349
0.0,444,43.31041
0.0,201,43.356956
0.0,148,43.39224
0.0,277,43.457902
0.0,254,43.517278
0.0,24,43.52282
0.0,20,43.527438
0.0,194,43.572515
0.0,223,43.624372
0.0,1000,43.860406
0.0,69,43.876721
0.0,76,43.894653
0.0,921,44.110406
0.0,171,44.150264
0.0,648,44.301507
0.0,211,44.350526
0.0,21,44.355432
0.0,80,44.373913
0.0,111,44.399874
0.0,182,44.442699
0.0,43,44.452773
0.0,345,44.533094
0.0,238,44.588675
0.0,105,44.613573
0.0,319,44.68879
0.0,105,44.713413
0.0,113,44.739843
0.0,72,44.756559
0.0,88,44.777075
0.0,43,44.786906
0.0,677,44.946439
0.0,41,44.955951
0.0,79,44.974378
0.0,230,45.027956
0.0,59,45.041916
0.0,466,45.15043
0.0,31,45.157765
0.0,101,45.181277
0.0,156,45.217622
0.0,84,45.237353
0.0,133,45.268176
0.0,18,45.272283
0.0,392,45.364105
0.0,1000,45.59815
0.0,15,45.601571
0.0,412,45.698386
0.0,17,45.702409
0.0,121,45.730574
0.0,182,45.773044
0.0,63,45.787774
0.0,351,45.869466
0.0,55,45.882197
0.0,241,45.938628
0.0,577,46.07405
0.0,124,46.102933
0.0,226,46.155787
0.0,354,46.238404
0.0,118,46.265764
0.0,425,46.364896
0.0,155,46.401151
0.0,85,46.421155
0.0,15,46.424764
0.0,378,46.513795
0.0,105,46.538099
0.0,504,46.656091
0.0,49,46.667681
0.0,176,46.709009
0.0,245,46.766107
0.0,778,46.949116
0.0,97,46.972522
0.0,52,46.985008
0.0,40,46.994358
0.0,678,47.153121
0.0,38,47.162255
0.0,62,47.176601
0.0,112,47.202996
0.0,47,47.213983
0.0,109,47.23924
0.0,221,47.290782
0.0,209,47.339598
0.0,46,47.350197
0.0,439,47.453739
0.0,66,47.469353
0.0,40,47.478764
0.0,78,47.496958
0.0,35,47.505126
0.0,28,47.511697
0.0,323,47.586956
0.0,1000,47.821168
0.0,139,47.853522
0.0,278,47.918745
0.0,55,47.931669
0.0,50,47.943656
0.0,508,48.062327
0.0,27,48.068618
0.0,161,48.10601
0.0,87,48.12617
0.0,58,48.139706
0.0,52,48.151765
0.0,381,48.24066
0.0,76,48.258586
0.0,321,48.333601
0.0,224,48.386378
0.0,73,48.403456
0.0,53,48.416109
0.0,116,48.443675
0.0,546,48.572295
0.0,496,48.689743
0.0,214,48.740102
0.0,27,48.746546
0.0,293,48.814935
0.0,298,48.88484
0.0,53,48.897191
0.0,222,48.949913
0.0,25,48.956392
0.0,393,49.048343
0.0,44,49.05874
0.0,27,49.064958
0.0,619,49.20927
0.0,169,49.248722
0.0,424,49.350198
0.0,443,49.455201
0.0,45,49.466077
0.0,191,49.510423
0.0,636,49.661141
0.0,26,49.667247
0.0,314,49.741529
0.0,53,49.75393
0.0,492,49.870135
0.0,123,49.89888
0.0,41,49.908437
0.0,513,50.029854
0.0,30,50.037026
0.0,63,50.051738
0.0,190,50.095937
0.0,210,50.145313
0.0,342,50.226902
0.0,35,50.235087
0.0,805,50.424118
0.0,149,50.459532
0.0,130,50.489924
0.0,462,50.597601
0.0,162,50.637082
0.0,359,50.721369
0.0,300,50.791788
0.0,128,50.82172
0.0,33,50.829526
0.0,235,50.884694
0.0,144,50.918507
0.0,254,50.979285
0.0,52,50.991314
0.0,191,51.035892
0.0,62,51.050429
0.0,366,51.136246
0.0,170,51.175874
0.0,20,51.180606
0.0,124,51.209295
0.0,82,51.228706
0.0,124,51.257939
0.0,129,51.28795
0.0,675,51.446365
0.0,64,51.461436
0.0,435,51.562521
0.0,59,51.576423
0.0,100,51.599804
0.0,19,51.604202
0.0,239,51.660158
0.0,690,51.822197
0.0,19,51.826743
0.0,327,51.90295
0.0,67,51.918842
0.0,73,51.936038
0.0,122,51.96511
0.0,17,51.969104
0.0,428,52.06859
0.0,16,52.07238
0.0,173,52.112341
0.0,531,52.236153
0.0,182,52.279025
0.0,4,52.279992
0.0,142,52.313247
0.0,84,52.332654
0.0,154,52.368156
0.0,4,52.369122
0.0,181,52.411248
0.0,171,52.451789
0.0,222,52.503621
0.0,63,52.518141
0.0,528,52.641412
0.0,158,52.678379
0.0,467,52.787574
0.0,93,52.809361
0.0,11,52.811948
0.0,88,52.832479
0.0,4,52.833444
0.0,56,52.84643
0.0,29,52.853005
0.0,105,52.877434
0.0,162,52.91549
0.0,155,52.952533
0.0,89,52.973647
0.0,851,53.172622
0.0,32,53.179995
0.0,199,53.226633
0.0,311,53.298944
0.0,90,53.320198
0.0,59,53.333818
0.0,502,53.45227
0.0,50,53.464064
0.0,149,53.498855
0.0,56,53.511814
0.0,38,53.520609
0.0,169,53.560067
0.0,414,53.656878
0.0,18,53.661132
0.0,382,53.749951
0.0,87,53.770239
0.0,66,53.785761
0.0,544,53.913034
0.0,93,53.93536
0.0,19,53.939803
0.0,129,53.970945
0.0,105,53.996028
0.0,173,54.037501
0.0,135,54.068619
0.0,33,54.076369
0.0,127,54.105836
0.0,106,54.130393
0.0,214,54.180131
0.0,22,54.185247
0.0,201,54.23232
0.0,12,54.235152
0.0,320,54.309582
0.0,424,54.408733
0.0,81,54.427825
0.0,388,54.519006
0.0,487,54.632385
0.0,66,54.647884
0.0,157,54.684127
0.0,465,54.793326
0.0,180,54.83554
0.0,44,54.845833
0.0,78,54.864049
0.0,152,54.899407
0.0,58,54.91294
0.0,102,54.937031
0.0,393,55.029642
0.0,194,55.074728
0.0,20,55.079422
0.0,23,55.08478
0.0,268,55.14685
0.0,63,55.161666
0.0,140,55.193924
0.0,32,55.201404
0.0,4,55.202356
0.0,604,55.34358
0.0,505,55.462748
0.0,320,55.537712
0.0,399,55.630785
0.0,455,55.736937
0.0,16,55.740727
0.0,253,55.800715
0.0,719,55.970079
0.0,122,55.998552
0.0,11,56.001048
0.0,235,56.055658
0.0,714,56.222928
0.0,53,56.235641
0.0,107,56.260448
0.0,22,56.265732
0.0,661,56.42183
0.0,17,56.425896
0.0,399,56.519739
0.0,164,56.557784
0.0,30,56.564878
0.0,303,56.635681
0.0,449,56.74081
0.0,40,56.750434
0.0,36,56.758892
0.0,379,56.847373
0.0,306,56.918953
0.0,246,56.977437
0.0,20,56.982193
0.0,85,57.002372
0.0,120,57.030173
0.0,416,57.127245
0.0,219,57.178603
0.0,37,57.187252
0.0,545,57.315694
0.0,60,57.329666
0.0,17,57.333489
