# {"t_start": 1641726396.0452087, "env_id": "Office-single-v0"} 
r,l,t
1.0,484,5.1553
0.0,28,5.161973
0.0,23,5.167392
1.0,51,5.179304
0.0,8,5.181152
0.0,95,5.203701
0.0,37,5.212371
1.0,100,5.235723
0.0,199,5.281883
0.0,27,5.288227
1.0,43,5.298208
0.0,11,5.300795
1.0,35,5.308938
0.0,59,5.3226
0.0,14,5.325858
0.0,9,5.327953
1.0,40,5.337329
1.0,34,5.345298
0.0,11,5.347847
0.0,17,5.35182
0.0,11,5.354414
1.0,36,5.362799
1.0,35,5.37125
1.0,36,5.379924
1.0,36,5.388496
1.0,33,5.396287
0.0,27,5.402767
1.0,37,5.411635
0.0,19,5.416089
1.0,36,5.424739
1.0,36,5.433378
1.0,38,5.442286
0.0,9,5.44439
0.0,13,5.447543
1.0,35,5.45578
0.0,20,5.460406
1.0,36,5.468869
1.0,39,5.477913
1.0,36,5.486379
1.0,32,5.493881
1.0,40,5.50316
1.0,33,5.510862
1.0,36,5.519271
1.0,35,5.527483
1.0,34,5.535453
1.0,41,5.544954
0.0,20,5.549571
0.0,19,5.554013
1.0,98,5.576777
1.0,34,5.584751
0.0,13,5.587782
1.0,37,5.596534
0.0,4,5.597522
1.0,37,5.60645
1.0,35,5.61506
0.0,87,5.635716
0.0,10,5.638294
0.0,19,5.642723
1.0,32,5.650307
1.0,35,5.658453
1.0,33,5.666169
1.0,38,5.67514
1.0,38,5.684201
1.0,34,5.692153
1.0,35,5.700564
0.0,10,5.702868
1.0,32,5.710375
1.0,35,5.718591
1.0,42,5.728419
1.0,33,5.736119
1.0,33,5.74382
1.0,36,5.752291
0.0,10,5.754616
0.0,8,5.756462
1.0,35,5.764621
1.0,34,5.772543
1.0,34,5.78049
0.0,29,5.787331
0.0,27,5.793604
1.0,38,5.802444
1.0,37,5.811014
0.0,22,5.816115
0.0,20,5.820742
1.0,32,5.828292
1.0,34,5.836233
1.0,35,5.844599
1.0,39,5.854024
0.0,29,5.860825
0.0,33,5.868678
1.0,32,5.876565
0.0,17,5.880512
1.0,40,5.8899
0.0,9,5.891989
1.0,109,5.917619
1.0,38,5.926513
0.0,10,5.928809
1.0,32,5.936314
0.0,23,5.941743
1.0,39,5.950861
0.0,18,5.954995
0.0,19,5.959583
1.0,37,5.96818
0.0,17,5.972245
1.0,32,5.979904
1.0,37,5.988479
1.0,41,5.99805
1.0,36,6.006529
0.0,35,6.015011
1.0,32,6.022634
1.0,36,6.030967
1.0,38,6.039811
1.0,37,6.048423
1.0,47,6.059305
1.0,38,6.068164
1.0,38,6.077572
1.0,41,6.087197
0.0,23,6.09296
1.0,41,6.102604
0.0,6,6.10406
1.0,34,6.112366
0.0,13,6.11556
1.0,32,6.123118
1.0,40,6.132504
0.0,26,6.138537
0.0,9,6.140653
1.0,35,6.1489
0.0,33,6.156549
1.0,35,6.164813
1.0,36,6.173197
1.0,34,6.181173
1.0,44,6.191442
1.0,38,6.200276
0.0,37,6.208928
1.0,32,6.216436
1.0,37,6.225066
1.0,34,6.233021
0.0,19,6.237465
1.0,35,6.245781
1.0,36,6.254118
1.0,32,6.261637
0.0,25,6.267462
0.0,9,6.269582
1.0,34,6.277691
0.0,11,6.280306
1.0,32,6.287779
1.0,35,6.295964
1.0,34,6.303908
1.0,38,6.313027
0.0,22,6.318177
1.0,36,6.327051
1.0,32,6.334573
1.0,37,6.343364
1.0,34,6.351366
1.0,35,6.359679
1.0,38,6.368767
1.0,34,6.376743
1.0,39,6.385785
1.0,34,6.393852
1.0,35,6.402045
1.0,34,6.410008
0.0,32,6.417402
1.0,36,6.425873
1.0,40,6.43516
0.0,8,6.437063
1.0,34,6.445031
1.0,37,6.453633
1.0,33,6.461396
0.0,13,6.464375
1.0,34,6.472432
1.0,39,6.481468
1.0,34,6.489403
1.0,32,6.496869
1.0,33,6.504606
1.0,32,6.51209
1.0,38,6.521023
1.0,34,6.528959
1.0,35,6.537119
1.0,37,6.54599
0.0,7,6.547601
1.0,36,6.556174
1.0,38,6.56528
1.0,36,6.573792
1.0,37,6.582844
0.0,13,6.585874
1.0,36,6.594295
1.0,36,6.602799
1.0,38,6.61173
1.0,38,6.620961
1.0,35,6.629197
1.0,33,6.637017
1.0,34,6.645028
1.0,39,6.654062
1.0,36,6.662622
1.0,35,6.670786
1.0,36,6.679151
0.0,4,6.680087
1.0,35,6.688293
0.0,12,6.691065
1.0,36,6.699502
1.0,38,6.708459
0.0,9,6.710544
1.0,38,6.719416
1.0,38,6.728334
0.0,11,6.730893
1.0,38,6.73984
0.0,21,6.744744
1.0,37,6.753411
1.0,38,6.762264
1.0,34,6.770253
1.0,34,6.778212
1.0,34,6.786394
1.0,32,6.794237
1.0,34,6.802223
1.0,38,6.811354
0.0,19,6.816104
1.0,42,6.825985
1.0,33,6.833755
1.0,35,6.841902
1.0,32,6.849521
1.0,38,6.858331
0.0,31,6.865536
1.0,32,6.873062
1.0,34,6.881004
0.0,6,6.882442
1.0,36,6.890852
1.0,37,6.899454
1.0,32,6.906945
1.0,36,6.91533
1.0,44,6.925627
1.0,43,6.93556
1.0,33,6.943264
1.0,33,6.950971
0.0,29,6.957814
0.0,20,6.962544
0.0,27,6.968816
1.0,44,6.979005
1.0,34,6.98693
1.0,39,6.996025
0.0,9,6.998115
1.0,37,7.006768
0.0,6,7.00816
1.0,34,7.016364
1.0,37,7.025104
1.0,38,7.034405
1.0,38,7.043291
1.0,32,7.051094
1.0,34,7.059122
0.0,2,7.059583
1.0,35,7.06781
1.0,36,7.076298
0.0,8,7.07816
0.0,37,7.086766
1.0,40,7.096194
1.0,32,7.103683
0.0,27,7.109985
1.0,32,7.117547
1.0,38,7.12641
1.0,40,7.13569
1.0,35,7.143879
1.0,33,7.151648
0.0,11,7.15421
1.0,35,7.162345
1.0,36,7.17075
0.0,19,7.175185
0.0,13,7.178219
0.0,13,7.181235
0.0,17,7.185194
1.0,36,7.193575
0.0,22,7.198667
1.0,34,7.207033
0.0,6,7.208436
0.0,6,7.209881
1.0,32,7.21737
0.0,10,7.219667
1.0,36,7.228128
1.0,32,7.235627
1.0,33,7.24336
0.0,21,7.248254
0.0,9,7.250358
1.0,36,7.258995
1.0,33,7.26689
1.0,35,7.275323
1.0,33,7.283375
1.0,32,7.290918
1.0,39,7.300326
1.0,35,7.308765
1.0,41,7.31825
0.0,21,7.32315
1.0,32,7.33068
0.0,35,7.338884
1.0,43,7.348869
0.0,29,7.355623
1.0,40,7.364969
1.0,39,7.374155
0.0,17,7.378113
1.0,33,7.385851
0.0,8,7.38772
0.0,8,7.389604
1.0,32,7.397082
0.0,11,7.399656
1.0,32,7.407149
1.0,40,7.416485
1.0,32,7.424021
1.0,44,7.4342
0.0,30,7.441203
0.0,8,7.443068
0.0,28,7.44967
1.0,38,7.458609
1.0,39,7.467701
1.0,40,7.477008
1.0,39,7.486234
1.0,32,7.493792
0.0,10,7.496112
0.0,27,7.50281
1.0,43,7.512876
1.0,33,7.520991
1.0,40,7.530441
1.0,32,7.537965
1.0,37,7.546643
1.0,36,7.555012
1.0,36,7.563717
1.0,33,7.57142
0.0,11,7.573975
1.0,35,7.582437
0.0,9,7.584517
1.0,35,7.592688
1.0,35,7.600917
1.0,38,7.609735
1.0,34,7.617669
1.0,35,7.625828
0.0,13,7.628836
0.0,16,7.632537
1.0,32,7.640084
1.0,34,7.648037
1.0,34,7.655956
1.0,34,7.6639
1.0,39,7.672912
0.0,6,7.674299
0.0,21,7.679269
1.0,33,7.68779
1.0,35,7.696074
0.0,21,7.700892
1.0,35,7.709068
1.0,34,7.717072
1.0,35,7.725445
1.0,44,7.735987
0.0,4,7.736969
0.0,37,7.745555
1.0,33,7.753477
1.0,38,7.762704
0.0,19,7.767127
1.0,35,7.775362
1.0,40,7.784634
1.0,39,7.7938
0.0,21,7.79871
0.0,33,7.806473
1.0,32,7.813987
1.0,36,7.82271
0.0,13,7.825737
1.0,44,7.836044
1.0,39,7.845094
1.0,34,7.853052
1.0,32,7.86051
0.0,9,7.862612
1.0,36,7.871104
0.0,4,7.872047
1.0,39,7.881116
1.0,40,7.890435
0.0,36,7.89878
1.0,36,7.907257
1.0,38,7.916107
0.0,11,7.91867
1.0,35,7.926876
1.0,33,7.93458
1.0,39,7.943694
1.0,34,7.951598
0.0,4,7.952535
0.0,11,7.955131
1.0,36,7.963804
1.0,36,7.97247
1.0,34,7.980538
0.0,8,7.982391
1.0,35,7.991176
1.0,42,8.002023
0.0,34,8.010485
1.0,33,8.018405
1.0,36,8.026914
1.0,33,8.034649
1.0,33,8.042367
1.0,39,8.051436
1.0,39,8.060537
1.0,34,8.068535
1.0,34,8.076598
1.0,34,8.084518
1.0,34,8.092538
1.0,43,8.102476
0.0,13,8.105499
0.0,45,8.115843
0.0,21,8.120773
1.0,37,8.129405
1.0,33,8.137197
0.0,14,8.140427
0.0,11,8.143031
1.0,37,8.151646
1.0,41,8.161125
1.0,40,8.170469
1.0,32,8.177945
0.0,19,8.182373
1.0,38,8.191291
0.0,6,8.192682
1.0,32,8.200439
1.0,36,8.209288
1.0,36,8.217727
0.0,8,8.219594
1.0,34,8.227817
1.0,35,8.236098
0.0,37,8.244766
1.0,41,8.2543
1.0,33,8.262086
0.0,10,8.264397
1.0,32,8.271921
1.0,34,8.279837
1.0,32,8.287404
1.0,36,8.295868
1.0,34,8.303801
1.0,36,8.312149
1.0,38,8.321084
1.0,40,8.330379
1.0,34,8.338287
0.0,11,8.340868
0.0,33,8.348548
1.0,35,8.356799
1.0,43,8.366694
1.0,36,8.375042
0.0,27,8.38131
1.0,32,8.388844
1.0,34,8.396796
0.0,11,8.399362
0.0,9,8.401441
0.0,19,8.406299
1.0,37,8.41495
1.0,34,8.422952
1.0,36,8.431593
1.0,34,8.439702
1.0,40,8.449446
1.0,36,8.458044
0.0,6,8.459458
1.0,38,8.468688
1.0,36,8.477198
0.0,22,8.482281
1.0,32,8.4898
1.0,33,8.497569
1.0,34,8.505508
0.0,19,8.509963
1.0,34,8.517888
1.0,38,8.526751
1.0,40,8.536023
1.0,32,8.543527
1.0,35,8.551698
1.0,35,8.559802
0.0,18,8.564007
0.0,32,8.571433
1.0,34,8.579382
1.0,37,8.588041
1.0,34,8.596007
0.0,34,8.603948
1.0,34,8.611894
0.0,8,8.613832
0.0,32,8.621339
1.0,36,8.629777
1.0,36,8.638098
1.0,34,8.646067
1.0,34,8.653989
0.0,37,8.662724
1.0,32,8.670421
0.0,13,8.673444
1.0,34,8.681786
0.0,24,8.68738
1.0,33,8.695248
1.0,38,8.704268
1.0,38,8.713163
1.0,37,8.72212
1.0,40,8.731428
1.0,34,8.739501
0.0,16,8.743151
1.0,34,8.751082
1.0,32,8.758576
1.0,34,8.766463
1.0,34,8.774392
1.0,34,8.782317
1.0,32,8.78984
1.0,40,8.799136
1.0,34,8.807107
1.0,40,8.816429
1.0,34,8.82433
1.0,35,8.832494
1.0,38,8.841318
1.0,37,8.850034
1.0,33,8.857749
1.0,37,8.866363
1.0,34,8.874284
0.0,9,8.87637
1.0,37,8.884955
1.0,35,8.893126
1.0,42,8.90311
1.0,34,8.911318
1.0,45,8.92191
1.0,37,8.930771
0.0,9,8.933052
0.0,27,8.939483
1.0,35,8.947703
0.0,6,8.949121
1.0,40,8.958585
1.0,36,8.967071
1.0,36,8.975485
1.0,38,8.984352
1.0,35,8.9925
1.0,32,9.000059
0.0,37,9.008993
1.0,36,9.017482
1.0,36,9.025919
1.0,33,9.033661
1.0,37,9.04239
1.0,40,9.051709
0.0,30,9.058686
1.0,38,9.067542
0.0,15,9.071012
0.0,8,9.0729
1.0,42,9.082683
0.0,13,9.085726
1.0,38,9.094637
1.0,34,9.102596
1.0,38,9.111474
1.0,46,9.122141
1.0,35,9.130364
1.0,36,9.139013
1.0,39,9.148144
0.0,24,9.153808
0.0,6,9.155249
1.0,32,9.162939
0.0,29,9.169964
0.0,6,9.171398
1.0,36,9.180147
0.0,31,9.18739
1.0,39,9.196555
0.0,4,9.197495
0.0,19,9.201998
1.0,37,9.210633
1.0,32,9.218156
0.0,15,9.221629
1.0,34,9.229797
1.0,35,9.237962
1.0,38,9.247008
1.0,35,9.255194
1.0,36,9.26387
0.0,8,9.265753
0.0,23,9.271129
1.0,36,9.279551
0.0,29,9.286351
1.0,35,9.294552
1.0,35,9.302769
0.0,30,9.309755
0.0,35,9.317877
1.0,36,9.326266
1.0,38,9.33509
1.0,43,9.345139
1.0,43,9.355076
1.0,38,9.364007
1.0,34,9.372181
0.0,27,9.378536
1.0,38,9.387743
1.0,36,9.396172
0.0,32,9.403723
0.0,12,9.40655
1.0,38,9.415492
1.0,33,9.423629
1.0,38,9.432593
1.0,37,9.441195
0.0,27,9.44746
1.0,36,9.455949
1.0,34,9.463941
1.0,35,9.472202
1.0,36,9.480602
1.0,34,9.488553
1.0,35,9.496737
1.0,34,9.504706
1.0,36,9.513118
1.0,36,9.521579
1.0,43,9.531627
0.0,4,9.53257
0.0,33,9.540264
1.0,32,9.547793
0.0,10,9.550119
1.0,36,9.558568
1.0,33,9.566466
1.0,40,9.575741
1.0,37,9.584352
1.0,39,9.593449
1.0,35,9.601606
1.0,34,9.610189
1.0,35,9.618399
1.0,33,9.626118
1.0,38,9.635362
0.0,19,9.639953
0.0,11,9.642676
1.0,35,9.651079
0.0,17,9.655043
1.0,40,9.664407
1.0,36,9.672775
1.0,35,9.680974
1.0,34,9.688972
1.0,39,9.698116
0.0,29,9.704879
1.0,34,9.712895
1.0,41,9.722438
0.0,9,9.724535
1.0,32,9.732051
1.0,35,9.740218
1.0,32,9.747722
1.0,35,9.755962
1.0,41,9.765498
0.0,8,9.767351
1.0,36,9.775757
0.0,34,9.783685
1.0,35,9.791899
0.0,29,9.798785
1.0,38,9.807646
1.0,34,9.815561
1.0,34,9.823539
1.0,34,9.831526
0.0,39,9.840766
0.0,15,9.844284
1.0,35,9.852826
1.0,34,9.8609
1.0,38,9.869872
1.0,33,9.877968
1.0,35,9.886291
1.0,32,9.893774
0.0,10,9.896087
0.0,31,9.903422
1.0,33,9.911231
1.0,43,9.92117
1.0,40,9.930492
1.0,38,9.939375
0.0,10,9.941697
1.0,39,9.950855
1.0,33,9.958641
1.0,42,9.968375
1.0,34,9.976349
1.0,38,9.985269
1.0,38,9.994208
0.0,4,9.995148
1.0,32,10.002736
1.0,38,10.01162
1.0,34,10.019768
1.0,35,10.027969
1.0,34,10.035939
1.0,35,10.044139
1.0,35,10.052296
1.0,38,10.061232
1.0,35,10.069405
1.0,34,10.077578
0.0,4,10.078521
1.0,34,10.086606
0.0,6,10.088199
1.0,35,10.096595
1.0,40,10.106076
1.0,36,10.114732
0.0,31,10.122069
1.0,36,10.130607
0.0,6,10.132029
1.0,33,10.139864
1.0,32,10.147335
1.0,32,10.154855
0.0,21,10.15969
0.0,13,10.16276
1.0,40,10.172116
1.0,36,10.180519
1.0,34,10.188457
0.0,36,10.196858
1.0,34,10.204824
1.0,40,10.21429
0.0,35,10.222745
1.0,42,10.232478
1.0,43,10.24246
0.0,33,10.250247
0.0,19,10.254697
0.0,23,10.260063
1.0,32,10.267689
1.0,34,10.275638
0.0,9,10.277753
0.0,12,10.280554
1.0,39,10.289731
1.0,33,10.297488
1.0,36,10.305907
1.0,35,10.314309
1.0,34,10.322468
1.0,35,10.330679
0.0,8,10.332555
1.0,37,10.341537
1.0,32,10.349372
1.0,36,10.357887
0.0,11,10.36047
1.0,38,10.369455
1.0,34,10.377555
1.0,41,10.387143
0.0,8,10.389025
1.0,35,10.397287
1.0,34,10.405296
0.0,8,10.407176
0.0,34,10.415112
1.0,36,10.423618
1.0,36,10.432012
1.0,34,10.44004
1.0,41,10.449541
0.0,15,10.453016
1.0,32,10.460662
1.0,34,10.468543
0.0,6,10.469959
1.0,40,10.479434
0.0,9,10.481538
0.0,31,10.488746
1.0,38,10.4976
0.0,30,10.504674
1.0,35,10.512989
1.0,42,10.52299
1.0,34,10.530951
1.0,36,10.539382
1.0,36,10.54788
1.0,32,10.555466
1.0,39,10.564965
1.0,40,10.574394
0.0,17,10.578394
1.0,33,10.586212
1.0,38,10.595174
1.0,33,10.603199
1.0,33,10.611018
1.0,34,10.618963
1.0,35,10.627248
0.0,11,10.629885
0.0,26,10.635983
1.0,39,10.645279
0.0,29,10.652096
0.0,4,10.653037
0.0,11,10.655638
1.0,41,10.6652
0.0,23,10.670557
1.0,34,10.678561
0.0,12,10.681343
1.0,35,10.68955
1.0,35,10.697812
1.0,36,10.706302
1.0,36,10.714725
1.0,33,10.722485
0.0,14,10.725735
1.0,34,10.733753
1.0,36,10.742221
1.0,35,10.750394
1.0,36,10.75878
1.0,33,10.766527
1.0,32,10.77404
1.0,36,10.782477
1.0,38,10.791646
1.0,40,10.801354
1.0,34,10.80937
0.0,10,10.811725
1.0,35,10.820296
0.0,27,10.826739
0.0,32,10.834164
1.0,33,10.841936
1.0,35,10.850162
1.0,32,10.857714
1.0,34,10.86566
0.0,4,10.86657
1.0,36,10.874982
1.0,37,10.883599
1.0,37,10.892269
0.0,17,10.896256
0.0,35,10.904355
1.0,36,10.912769
0.0,27,10.919101
0.0,19,10.923562
1.0,38,10.932461
1.0,40,10.941761
0.0,4,10.942691
1.0,38,10.951538
0.0,6,10.952957
0.0,26,10.959095
1.0,35,10.967316
1.0,34,10.97526
0.0,37,10.983857
1.0,37,10.992496
1.0,34,11.000466
1.0,34,11.008474
1.0,36,11.016876
1.0,39,11.026203
1.0,33,11.034271
1.0,39,11.043479
0.0,6,11.044889
0.0,9,11.047074
1.0,33,11.055147
0.0,9,11.057241
0.0,31,11.064555
1.0,38,11.073406
1.0,34,11.081628
1.0,32,11.089133
1.0,36,11.097859
0.0,10,11.100178
1.0,36,11.108584
1.0,42,11.11839
0.0,34,11.126307
1.0,35,11.134512
1.0,39,11.143609
1.0,37,11.152776
1.0,36,11.16125
1.0,38,11.170148
0.0,21,11.175046
0.0,8,11.176899
1.0,34,11.184847
1.0,33,11.192579
1.0,34,11.200527
1.0,44,11.210745
1.0,34,11.218673
1.0,43,11.228652
1.0,36,11.237084
1.0,33,11.244759
1.0,36,11.253294
0.0,9,11.255595
0.0,13,11.258678
1.0,34,11.267071
1.0,35,11.275356
1.0,43,11.285474
1.0,35,11.293715
0.0,15,11.297258
1.0,38,11.306533
1.0,41,11.316247
0.0,10,11.318562
1.0,39,11.327619
1.0,38,11.336507
0.0,32,11.343996
1.0,36,11.352395
1.0,34,11.360364
1.0,36,11.368836
0.0,35,11.376956
1.0,37,11.385592
0.0,11,11.388139
1.0,41,11.397809
0.0,15,11.401428
1.0,37,11.410029
1.0,39,11.419118
1.0,33,11.426878
0.0,32,11.434307
0.0,30,11.441337
1.0,36,11.449818
1.0,38,11.458775
0.0,8,11.460651
1.0,44,11.470876
1.0,36,11.479292
1.0,32,11.486854
1.0,43,11.497062
1.0,34,11.505385
1.0,44,11.515531
1.0,38,11.524842
1.0,35,11.533271
1.0,33,11.541102
1.0,36,11.549572
0.0,6,11.550989
0.0,6,11.552378
0.0,11,11.55505
0.0,32,11.562498
0.0,19,11.566968
1.0,39,11.576091
0.0,8,11.57796
1.0,32,11.585496
1.0,36,11.593866
1.0,39,11.603085
1.0,34,11.61111
0.0,8,11.612968
1.0,35,11.621241
1.0,36,11.629886
1.0,36,11.638501
1.0,35,11.646768
1.0,35,11.654931
1.0,32,11.662425
1.0,32,11.669967
1.0,39,11.679
0.0,25,11.684867
0.0,29,11.691692
0.0,11,11.694241
1.0,34,11.702183
1.0,39,11.711262
0.0,27,11.717556
1.0,35,11.725894
1.0,36,11.734383
1.0,36,11.743184
1.0,37,11.75188
0.0,11,11.754533
1.0,39,11.764011
0.0,8,11.765881
1.0,34,11.773893
1.0,35,11.782098
1.0,35,11.790334
1.0,36,11.798887
1.0,34,11.806885
1.0,33,11.814634
0.0,9,11.816729
1.0,35,11.824914
1.0,34,11.832845
0.0,31,11.840097
0.0,4,11.84106
1.0,36,11.849451
1.0,40,11.858749
1.0,40,11.868077
0.0,6,11.869504
1.0,39,11.878658
1.0,32,11.886166
0.0,10,11.888478
1.0,36,11.896917
1.0,34,11.904891
1.0,35,11.913122
1.0,32,11.920629
1.0,36,11.929085
1.0,36,11.937514
1.0,32,11.944999
1.0,35,11.953277
1.0,37,11.962289
1.0,34,11.970273
0.0,33,11.97829
1.0,34,11.986442
1.0,39,11.995843
1.0,36,12.004497
1.0,39,12.013751
1.0,32,12.021423
1.0,37,12.030203
1.0,34,12.038254
0.0,15,12.041766
1.0,38,12.050756
1.0,34,12.058799
0.0,19,12.063332
1.0,32,12.070919
0.0,8,12.072785
1.0,42,12.082579
0.0,19,12.087029
0.0,20,12.091689
0.0,21,12.096615
1.0,37,12.105331
1.0,35,12.113504
1.0,34,12.121488
1.0,38,12.130295
1.0,34,12.138292
0.0,16,12.142008
1.0,37,12.150627
1.0,40,12.159924
1.0,32,12.167442
1.0,34,12.175421
0.0,27,12.181745
1.0,38,12.190586
1.0,33,12.198503
1.0,33,12.20617
0.0,29,12.213322
1.0,38,12.222226
1.0,36,12.231063
1.0,40,12.240559
0.0,13,12.243601
1.0,34,12.251626
1.0,35,12.26016
1.0,34,12.268198
1.0,48,12.279293
1.0,34,12.287308
1.0,37,12.295983
1.0,38,12.304868
1.0,36,12.313265
1.0,32,12.320788
1.0,43,12.330816
1.0,34,12.338781
1.0,37,12.347404
0.0,9,12.349482
1.0,36,12.357921
0.0,19,12.362361
0.0,13,12.365458
1.0,32,12.372967
0.0,6,12.374388
0.0,29,12.381123
1.0,32,12.388656
1.0,34,12.396655
1.0,34,12.404637
1.0,34,12.412619
0.0,15,12.416079
1.0,35,12.424354
0.0,29,12.431116
0.0,25,12.437172
1.0,38,12.446598
0.0,13,12.449643
0.0,4,12.450603
0.0,15,12.454157
1.0,36,12.462748
0.0,27,12.469303
1.0,40,12.478756
0.0,11,12.481332
1.0,36,12.489672
1.0,36,12.498116
1.0,36,12.506544
0.0,11,12.509125
1.0,35,12.517353
1.0,35,12.525603
0.0,31,12.53279
1.0,37,12.541413
0.0,13,12.544488
1.0,44,12.554763
1.0,35,12.562914
1.0,33,12.570629
1.0,34,12.578582
1.0,33,12.586277
1.0,37,12.594933
1.0,42,12.604658
0.0,9,12.606757
1.0,37,12.615388
1.0,36,12.623793
1.0,34,12.631752
1.0,37,12.6403
1.0,39,12.649427
1.0,32,12.656922
1.0,37,12.665617
1.0,32,12.673333
1.0,34,12.681624
0.0,17,12.685595
0.0,34,12.693474
1.0,34,12.701661
0.0,29,12.70862
1.0,35,12.716889
1.0,34,12.724868
1.0,32,12.73238
1.0,34,12.740294
1.0,37,12.749019
1.0,34,12.75696
1.0,36,12.765357
0.0,9,12.767461
0.0,33,12.775162
1.0,35,12.783394
0.0,30,12.790338
0.0,39,12.799377
0.0,11,12.80197
1.0,36,12.81033
0.0,4,12.811267
0.0,22,12.816448
1.0,36,12.824879
1.0,36,12.833376
1.0,34,12.841544
0.0,17,12.845591
0.0,15,12.849107
0.0,17,12.853068
1.0,42,12.862828
1.0,42,12.872622
1.0,38,12.881518
1.0,34,12.889441
1.0,40,12.898813
0.0,11,12.901398
1.0,41,12.911249
1.0,36,12.919719
1.0,33,12.92742
1.0,39,12.93702
1.0,34,12.945227
1.0,35,12.953409
0.0,11,12.955975
1.0,32,12.963719
1.0,36,12.97223
1.0,38,12.981367
1.0,37,12.990005
1.0,36,12.998407
1.0,42,13.008191
1.0,35,13.016366
1.0,32,13.023949
1.0,35,13.032088
1.0,34,13.04002
0.0,6,13.041445
1.0,35,13.049657
1.0,46,13.060267
1.0,33,13.068016
1.0,35,13.076154
0.0,9,13.078424
1.0,37,13.087152
1.0,36,13.095526
0.0,11,13.098107
0.0,9,13.100204
1.0,35,13.108497
1.0,33,13.116194
1.0,41,13.125836
1.0,34,13.133841
0.0,6,13.135254
1.0,38,13.144284
1.0,32,13.152137
1.0,39,13.161354
1.0,35,13.169578
1.0,40,13.179242
1.0,36,13.187722
1.0,38,13.196612
0.0,6,13.198018
1.0,40,13.207311
1.0,34,13.215265
1.0,32,13.222777
1.0,32,13.230263
0.0,20,13.234947
1.0,34,13.2429
1.0,36,13.251252
1.0,32,13.258755
1.0,35,13.266905
