# {"t_start": 1643101648.623032, "env_id": "Office-v0"} 
r,l,t
0.0,7,5.672165
0.0,479,5.886952
0.0,72,5.919284
0.0,1000,6.372079
0.0,50,6.394795
0.0,97,6.439087
0.0,315,6.579171
0.0,200,6.669415
0.0,55,6.692693
0.0,132,6.752132
0.0,197,6.839972
0.0,769,7.185812
0.0,413,7.370551
0.0,78,7.405442
0.0,113,7.456315
0.0,13,7.462359
0.0,21,7.471854
0.0,39,7.489474
0.0,53,7.513453
0.0,51,7.536235
0.0,431,7.730147
0.0,21,7.739639
0.0,181,7.821383
0.0,62,7.849249
0.0,110,7.898811
0.0,398,8.078182
0.0,141,8.141236
0.0,20,8.150417
0.0,35,8.166171
0.0,298,8.300032
0.0,208,8.393464
0.0,70,8.425027
0.0,19,8.433619
0.0,538,8.675776
0.0,111,8.724879
0.0,278,8.850214
1.0,344,9.004508
0.0,11,9.009468
0.0,187,9.091655
1.0,85,9.1293
0.0,21,9.138636
0.0,43,9.157453
0.0,29,9.170554
0.0,31,9.184362
1.0,240,9.291275
0.0,7,9.294435
0.0,118,9.346988
1.0,94,9.388492
0.0,191,9.474156
0.0,147,9.540142
0.0,175,9.618161
0.0,42,9.636802
1.0,215,9.732996
0.0,26,9.744493
0.0,434,9.93697
1.0,49,9.958971
0.0,33,9.973618
0.0,17,9.981161
0.0,50,10.003392
1.0,45,10.023103
1.0,293,10.154954
1.0,230,10.257109
0.0,703,10.570763
1.0,28,10.583411
0.0,68,10.613812
0.0,59,10.64018
0.0,76,10.673718
1.0,42,10.692373
0.0,187,10.776854
0.0,8,10.780497
0.0,45,10.800967
1.0,56,10.82583
0.0,10,10.830384
0.0,113,10.881021
0.0,24,10.8917
1.0,30,10.905033
0.0,68,10.935726
1.0,222,11.034843
0.0,38,11.051899
1.0,12,11.057305
0.0,19,11.065914
1.0,74,11.098754
0.0,255,11.212437
1.0,11,11.217392
1.0,121,11.271016
1.0,94,11.313036
0.0,726,11.635955
0.0,2,11.636991
0.0,60,11.663945
0.0,34,11.678759
0.0,916,12.086207
0.0,6,12.089089
0.0,87,12.128013
0.0,143,12.191679
0.0,465,12.398421
0.0,6,12.401386
0.0,40,12.419291
1.0,53,12.442528
0.0,124,12.497917
1.0,13,12.503732
0.0,39,12.521147
0.0,26,12.532932
0.0,46,12.553644
1.0,11,12.558565
1.0,248,12.669362
1.0,60,12.695864
0.0,32,12.710255
1.0,12,12.715532
1.0,220,12.813915
1.0,55,12.838345
0.0,77,12.872695
1.0,13,12.878479
1.0,49,12.900003
1.0,73,12.932269
0.0,97,12.975201
1.0,11,12.980134
1.0,36,12.996207
1.0,34,13.011301
0.0,84,13.048292
1.0,15,13.054892
1.0,138,13.116138
0.0,4,13.117953
0.0,140,13.180243
1.0,13,13.186065
0.0,9,13.190185
0.0,7,13.193337
0.0,134,13.253294
1.0,11,13.258228
0.0,55,13.283136
1.0,39,13.30054
0.0,366,13.466667
1.0,12,13.472102
1.0,64,13.500775
0.0,100,13.544942
0.0,181,13.625788
1.0,11,13.630744
0.0,65,13.659881
0.0,20,13.668881
0.0,183,13.751171
1.0,13,13.757084
1.0,44,13.776718
1.0,43,13.795947
0.0,484,14.012572
0.0,4,14.014438
1.0,79,14.050363
1.0,37,14.067022
0.0,187,14.150072
1.0,11,14.155099
0.0,26,14.166695
1.0,37,14.183374
0.0,129,14.240509
1.0,13,14.246266
1.0,38,14.263099
1.0,41,14.281523
0.0,145,14.346436
1.0,11,14.351416
1.0,45,14.371287
0.0,59,14.397563
0.0,1000,14.848716
1.0,125,14.905104
1.0,34,14.920576
0.0,6,14.923293
0.0,265,15.041789
1.0,11,15.046765
1.0,30,15.06015
1.0,75,15.093966
0.0,582,15.355806
1.0,14,15.362309
1.0,27,15.374491
1.0,32,15.388843
0.0,19,15.397629
0.0,4,15.399482
0.0,18,15.407703
0.0,23,15.417962
0.0,76,15.451863
1.0,13,15.457856
1.0,27,15.470127
1.0,33,15.484951
0.0,239,15.593319
1.0,11,15.598288
1.0,23,15.608643
1.0,32,15.622878
0.0,137,15.684381
1.0,11,15.689317
1.0,25,15.700462
1.0,31,15.714469
0.0,16,15.721716
1.0,13,15.727516
1.0,28,15.739895
1.0,41,15.758145
0.0,199,15.846818
1.0,12,15.852131
1.0,25,15.863398
1.0,29,15.876362
0.0,553,16.124363
1.0,11,16.129406
1.0,23,16.139665
1.0,33,16.155182
0.0,21,16.16467
1.0,11,16.169588
1.0,27,16.181606
1.0,31,16.195928
0.0,379,16.364774
1.0,11,16.369753
0.0,14,16.376116
1.0,33,16.391088
0.0,229,16.494617
1.0,11,16.499669
1.0,23,16.510036
1.0,31,16.523976
0.0,56,16.549236
1.0,13,16.555023
1.0,23,16.565257
1.0,37,16.581994
0.0,24,16.59277
1.0,11,16.597682
1.0,25,16.60869
1.0,34,16.624065
0.0,73,16.656432
1.0,11,16.661375
0.0,19,16.66996
1.0,31,16.684022
0.0,34,16.699065
1.0,12,16.704402
1.0,25,16.715478
1.0,33,16.730269
0.0,1000,17.178252
0.0,26,17.189898
0.0,12,17.195366
0.0,27,17.207358
0.0,271,17.329017
1.0,11,17.33408
1.0,30,17.347396
1.0,31,17.361674
0.0,151,17.428952
1.0,12,17.434355
1.0,25,17.445722
1.0,36,17.461606
0.0,108,17.509579
1.0,13,17.515379
1.0,26,17.527074
1.0,29,17.540079
0.0,747,17.87414
1.0,13,17.880389
1.0,25,17.891618
1.0,35,17.907889
0.0,26,17.919631
1.0,14,17.925904
0.0,14,17.93234
1.0,30,17.945834
0.0,396,18.124612
1.0,11,18.129613
1.0,25,18.140889
0.0,13,18.146836
0.0,36,18.163071
1.0,11,18.167976
1.0,26,18.179593
1.0,34,18.195019
0.0,70,18.226242
1.0,11,18.23117
0.0,21,18.240745
1.0,34,18.255994
0.0,272,18.377498
0.0,11,18.382501
1.0,25,18.393651
0.0,9,18.397697
0.0,37,18.414085
1.0,11,18.419281
1.0,26,18.431022
1.0,31,18.444815
0.0,166,18.518737
0.0,10,18.523363
1.0,23,18.533596
1.0,31,18.547466
0.0,862,18.930774
1.0,13,18.936687
1.0,27,18.948627
0.0,23,18.958939
0.0,207,19.051075
1.0,13,19.056903
0.0,16,19.064029
0.0,17,19.071673
0.0,32,19.085855
1.0,11,19.090769
1.0,23,19.100966
0.0,17,19.108778
0.0,229,19.21134
1.0,11,19.216443
1.0,25,19.227665
0.0,13,19.233444
0.0,120,19.286595
1.0,13,19.292438
1.0,23,19.302791
1.0,35,19.318254
0.0,71,19.35003
1.0,14,19.356271
1.0,27,19.368152
1.0,33,19.382935
0.0,42,19.401425
1.0,11,19.406336
0.0,6,19.409041
0.0,11,19.414036
0.0,392,19.588942
1.0,13,19.59482
0.0,6,19.59751
0.0,23,19.607873
0.0,252,19.720285
0.0,11,19.725247
0.0,16,19.732416
1.0,31,19.746426
0.0,124,19.802139
1.0,12,19.807524
0.0,12,19.812907
1.0,29,19.825778
0.0,261,19.942767
1.0,11,19.947726
1.0,25,19.959042
0.0,21,19.968548
0.0,46,19.98899
1.0,12,19.994313
1.0,23,20.004476
1.0,39,20.021826
0.0,175,20.099706
1.0,11,20.104671
1.0,31,20.118341
1.0,31,20.132391
0.0,8,20.135983
1.0,12,20.141326
1.0,27,20.153426
1.0,31,20.167408
0.0,156,20.236448
1.0,14,20.242864
1.0,24,20.253543
0.0,15,20.260214
0.0,166,20.334911
1.0,13,20.340772
1.0,24,20.351558
0.0,11,20.356607
0.0,450,20.558453
1.0,17,20.566324
1.0,23,20.576766
1.0,35,20.592596
0.0,102,20.639188
0.0,9,20.643279
1.0,23,20.653734
1.0,30,20.667567
0.0,631,20.949719
1.0,11,20.954729
1.0,25,20.965868
1.0,33,20.980619
0.0,302,21.115273
1.0,11,21.120252
1.0,29,21.133175
1.0,31,21.146966
0.0,45,21.167032
1.0,12,21.172297
1.0,23,21.182429
1.0,33,21.197509
0.0,36,21.213771
1.0,13,21.219602
1.0,25,21.230717
1.0,30,21.244218
0.0,648,21.534068
1.0,12,21.539503
1.0,23,21.549829
1.0,30,21.563344
0.0,403,21.744283
0.0,7,21.747522
0.0,19,21.756282
0.0,10,21.760683
0.0,253,21.874358
1.0,11,21.879331
1.0,23,21.889691
0.0,13,21.895492
0.0,128,21.952581
1.0,11,21.957513
1.0,24,21.968358
1.0,31,21.982281
0.0,64,22.010795
1.0,13,22.016743
1.0,23,22.027159
1.0,29,22.040284
0.0,13,22.046113
1.0,11,22.051107
1.0,23,22.061555
1.0,36,22.077712
0.0,56,22.102584
1.0,14,22.108823
1.0,24,22.119724
1.0,32,22.134037
0.0,44,22.15384
0.0,6,22.156842
0.0,6,22.159644
1.0,29,22.172716
0.0,55,22.197266
1.0,16,22.204376
1.0,24,22.215063
1.0,37,22.231671
0.0,1000,22.679265
1.0,41,22.697997
1.0,27,22.710226
1.0,29,22.723325
0.0,1000,23.171557
1.0,338,23.322927
0.0,143,23.387802
1.0,41,23.40632
0.0,307,23.543777
1.0,11,23.548772
1.0,27,23.561401
1.0,31,23.57538
0.0,213,23.670405
1.0,11,23.675377
1.0,25,23.686611
0.0,6,23.68929
0.0,97,23.732525
1.0,15,23.739227
0.0,4,23.740993
1.0,29,23.753927
0.0,60,23.780492
0.0,2,23.781411
1.0,31,23.795305
1.0,31,23.809234
0.0,54,23.833425
1.0,16,23.84057
1.0,24,23.851472
1.0,36,23.867509
0.0,76,23.901622
1.0,11,23.906694
0.0,4,23.908469
1.0,46,23.92926
0.0,356,24.087877
1.0,11,24.092866
1.0,25,24.104196
1.0,32,24.118664
0.0,51,24.141443
1.0,14,24.147713
0.0,4,24.149665
1.0,36,24.166112
0.0,14,24.172348
1.0,13,24.178272
0.0,12,24.183721
1.0,31,24.19756
0.0,18,24.205544
1.0,12,24.21105
0.0,6,24.213844
1.0,34,24.229109
0.0,365,24.393551
1.0,13,24.399418
1.0,26,24.411342
1.0,37,24.427947
0.0,70,24.459368
1.0,13,24.465196
1.0,25,24.476423
1.0,33,24.491301
0.0,310,24.631971
1.0,11,24.636964
0.0,23,24.647144
1.0,33,24.662092
0.0,21,24.671432
1.0,11,24.676352
1.0,23,24.68682
1.0,29,24.699919
0.0,36,24.716042
0.0,6,24.718932
1.0,27,24.730961
0.0,10,24.735431
0.0,25,24.74671
1.0,11,24.751641
0.0,17,24.759324
1.0,32,24.774123
0.0,61,24.801383
1.0,11,24.806403
1.0,26,24.818137
1.0,34,24.833353
0.0,322,24.976497
1.0,16,24.983582
1.0,26,24.994992
0.0,10,24.999414
0.0,47,25.020516
1.0,11,25.025449
1.0,29,25.038332
0.0,2,25.039251
0.0,92,25.080321
1.0,14,25.086595
1.0,25,25.097918
1.0,31,25.112004
0.0,31,25.125843
1.0,16,25.132982
1.0,25,25.144324
1.0,34,25.160008
0.0,451,25.362256
1.0,15,25.369148
1.0,23,25.379579
1.0,29,25.392561
0.0,59,25.419291
1.0,11,25.424301
0.0,20,25.433098
0.0,6,25.435823
0.0,63,25.463881
1.0,11,25.468805
1.0,23,25.47902
1.0,33,25.494004
0.0,745,25.827889
0.0,2,25.828922
1.0,25,25.840024
1.0,31,25.85397
0.0,33,25.868865
1.0,13,25.874691
0.0,18,25.883006
1.0,30,25.896453
0.0,40,25.914532
1.0,11,25.919515
1.0,25,25.930698
1.0,33,25.945474
0.0,393,26.12214
0.0,2,26.123126
1.0,28,26.13556
1.0,35,26.151067
0.0,74,26.183887
1.0,13,26.189983
1.0,25,26.201093
0.0,19,26.209837
0.0,54,26.233752
1.0,11,26.238679
1.0,25,26.249921
1.0,31,26.263804
0.0,182,26.345885
1.0,11,26.350876
1.0,30,26.364451
1.0,31,26.378623
0.0,805,26.737865
1.0,13,26.743798
1.0,23,26.754044
1.0,31,26.76813
0.0,71,26.80003
1.0,11,26.804921
1.0,23,26.815377
1.0,38,26.832211
0.0,77,26.867791
1.0,13,26.873821
1.0,25,26.884851
1.0,30,26.898374
0.0,73,26.93101
1.0,11,26.935987
1.0,29,26.948969
1.0,29,26.961878
0.0,89,27.001352
1.0,12,27.006779
1.0,26,27.018478
1.0,32,27.032827
0.0,52,27.055749
1.0,17,27.063392
1.0,27,27.075441
0.0,16,27.082705
0.0,419,27.272774
1.0,12,27.278245
1.0,23,27.288506
1.0,33,27.303283
0.0,327,27.449711
1.0,11,27.454673
0.0,8,27.458225
1.0,29,27.471297
0.0,31,27.485183
1.0,12,27.490486
1.0,23,27.500796
1.0,29,27.513886
0.0,30,27.527347
1.0,16,27.534425
1.0,27,27.546533
1.0,34,27.561786
0.0,58,27.587455
1.0,11,27.592349
1.0,25,27.603543
0.0,2,27.604459
0.0,360,27.766041
1.0,14,27.772836
1.0,27,27.784927
0.0,2,27.785838
0.0,385,27.95816
1.0,15,27.965046
1.0,34,27.980189
1.0,31,27.994214
0.0,874,28.387405
1.0,11,28.392468
1.0,27,28.404665
0.0,8,28.408282
0.0,67,28.438104
0.0,2,28.439115
0.0,14,28.445376
1.0,38,28.462422
0.0,19,28.470988
1.0,14,28.477198
1.0,30,28.490579
1.0,32,28.504903
0.0,13,28.510642
1.0,12,28.516114
1.0,25,28.527307
1.0,32,28.541535
0.0,61,28.569012
1.0,13,28.574973
1.0,25,28.586184
1.0,32,28.600619
0.0,50,28.622878
1.0,11,28.627935
0.0,12,28.63336
1.0,30,28.646786
0.0,207,28.739067
1.0,14,28.745492
1.0,24,28.756232
1.0,34,28.771695
0.0,73,28.804216
1.0,11,28.809168
1.0,25,28.820386
0.0,4,28.822155
0.0,364,28.987025
1.0,11,28.992
1.0,25,29.003041
1.0,31,29.016917
0.0,312,29.156367
1.0,18,29.164333
1.0,23,29.174761
1.0,32,29.189132
0.0,129,29.247258
1.0,11,29.252193
1.0,31,29.265984
1.0,32,29.28053
0.0,69,29.311717
1.0,13,29.317556
1.0,27,29.329839
0.0,19,29.338377
0.0,423,29.527976
1.0,13,29.533897
0.0,4,29.535709
0.0,4,29.53751
0.0,135,29.598665
1.0,17,29.606427
1.0,23,29.616831
0.0,9,29.620891
0.0,1000,30.07077
1.0,163,30.144033
1.0,24,30.155014
1.0,31,30.168926
0.0,562,30.421875
1.0,12,30.427418
0.0,14,30.433628
1.0,35,30.449296
0.0,277,30.573533
1.0,13,30.579379
0.0,18,30.5874
1.0,37,30.603966
0.0,54,30.628367
1.0,16,30.6355
1.0,25,30.646664
0.0,30,30.660237
0.0,638,30.946983
1.0,12,30.952659
1.0,23,30.963034
1.0,38,30.980124
0.0,117,31.032337
0.0,8,31.03597
1.0,26,31.047658
1.0,34,31.062977
0.0,51,31.086136
1.0,12,31.091548
0.0,12,31.097063
1.0,36,31.113157
0.0,261,31.231231
1.0,11,31.236335
1.0,31,31.250203
0.0,15,31.256818
0.0,57,31.282717
1.0,13,31.288535
1.0,29,31.301564
1.0,33,31.316462
0.0,17,31.324162
1.0,11,31.329081
1.0,25,31.340622
1.0,37,31.357613
0.0,257,31.475341
1.0,13,31.481154
1.0,24,31.492008
1.0,29,31.50535
0.0,55,31.530435
1.0,11,31.53547
0.0,19,31.54389
1.0,32,31.558381
0.0,530,31.796666
1.0,11,31.801798
1.0,25,31.813153
0.0,9,31.81729
0.0,127,31.874892
1.0,15,31.881722
0.0,8,31.885314
1.0,35,31.901216
0.0,404,32.082982
1.0,11,32.08803
1.0,23,32.098378
1.0,38,32.115641
0.0,100,32.160359
1.0,11,32.165268
1.0,33,32.179809
0.0,9,32.18403
0.0,28,32.196757
1.0,11,32.201655
0.0,4,32.203464
0.0,10,32.207944
0.0,600,32.47822
1.0,11,32.483389
0.0,18,32.491572
1.0,35,32.507274
0.0,13,32.513853
1.0,11,32.518874
1.0,24,32.529699
1.0,33,32.544601
0.0,808,32.906425
1.0,11,32.911562
1.0,33,32.926384
1.0,32,32.940864
0.0,32,32.955282
1.0,12,32.960594
1.0,28,32.973243
0.0,19,32.981727
0.0,648,33.270658
1.0,11,33.275681
0.0,4,33.277498
1.0,35,33.29326
0.0,18,33.301293
1.0,12,33.306559
1.0,25,33.317792
1.0,30,33.331571
0.0,74,33.364958
1.0,11,33.369869
1.0,25,33.381077
1.0,34,33.396318
0.0,1000,33.845506
1.0,238,33.952796
0.0,66,33.981866
1.0,32,33.99643
0.0,89,34.036402
1.0,11,34.041305
0.0,16,34.048606
1.0,32,34.063182
0.0,418,34.251039
1.0,11,34.256004
1.0,28,34.268927
0.0,22,34.278852
0.0,435,34.474028
1.0,11,34.479168
1.0,23,34.489502
1.0,36,34.505866
0.0,526,34.741746
1.0,13,34.747604
0.0,22,34.757529
0.0,6,34.760253
0.0,125,34.81693
1.0,13,34.8229
1.0,26,34.834475
0.0,9,34.838675
0.0,329,34.986932
1.0,13,34.992832
0.0,6,34.995542
1.0,37,35.012267
0.0,112,35.062511
1.0,13,35.06834
1.0,23,35.078696
0.0,8,35.082262
0.0,948,35.506981
1.0,11,35.512025
1.0,23,35.5224
1.0,29,35.535359
0.0,35,35.551095
0.0,9,35.555262
1.0,25,35.566582
1.0,33,35.581422
0.0,101,35.626857
1.0,11,35.631909
1.0,27,35.644162
1.0,33,35.659029
0.0,201,35.748785
1.0,13,35.754591
1.0,29,35.767647
1.0,29,35.78082
0.0,225,35.882312
1.0,11,35.887279
1.0,25,35.898722
1.0,39,35.916045
0.0,352,36.074771
1.0,13,36.080668
1.0,27,36.092858
1.0,43,36.112348
0.0,57,36.137894
1.0,13,36.143816
0.0,4,36.145581
0.0,6,36.148287
0.0,192,36.235523
1.0,13,36.241484
1.0,26,36.253078
1.0,31,36.267076
0.0,168,36.343024
1.0,15,36.350005
0.0,18,36.358042
1.0,35,36.373888
0.0,91,36.414741
1.0,11,36.419692
1.0,25,36.431134
1.0,33,36.446335
0.0,160,36.518082
1.0,11,36.523201
1.0,30,36.536378
1.0,34,36.551761
0.0,73,36.584748
1.0,11,36.589653
0.0,8,36.593392
0.0,6,36.596106
0.0,612,36.870154
1.0,11,36.875159
1.0,23,36.885644
0.0,17,36.893229
0.0,212,36.988332
0.0,8,36.992085
1.0,29,37.004972
0.0,14,37.011374
0.0,58,37.037345
1.0,13,37.043653
1.0,30,37.056991
1.0,33,37.071908
0.0,64,37.100597
1.0,14,37.106891
1.0,26,37.118437
0.0,27,37.130643
0.0,138,37.193246
1.0,11,37.198185
1.0,30,37.211439
1.0,34,37.226908
0.0,82,37.263567
1.0,11,37.268633
1.0,28,37.281291
1.0,29,37.294305
0.0,157,37.36484
1.0,15,37.371605
1.0,25,37.382827
0.0,19,37.391413
0.0,22,37.401206
0.0,6,37.403922
1.0,33,37.418769
1.0,35,37.434718
0.0,56,37.459956
0.0,6,37.462747
1.0,26,37.474598
1.0,29,37.487595
0.0,7,37.490857
1.0,11,37.495825
1.0,25,37.507147
1.0,29,37.520256
0.0,92,37.561763
1.0,11,37.566695
1.0,23,37.57716
1.0,29,37.590413
0.0,45,37.610774
1.0,11,37.615702
1.0,26,37.627458
1.0,35,37.643661
0.0,526,37.879495
1.0,13,37.885361
1.0,27,37.897477
1.0,31,37.911432
0.0,437,38.10773
1.0,13,38.113586
1.0,25,38.124767
1.0,32,38.139118
0.0,41,38.157795
1.0,13,38.16367
1.0,23,38.174075
1.0,32,38.188481
0.0,913,38.597809
1.0,11,38.602889
1.0,23,38.613428
1.0,33,38.628189
0.0,18,38.636161
1.0,13,38.642115
1.0,29,38.655097
0.0,24,38.665994
0.0,39,38.683637
1.0,13,38.68937
1.0,23,38.699732
1.0,32,38.714043
0.0,271,38.834581
1.0,13,38.840419
1.0,25,38.85212
1.0,31,38.865941
0.0,11,38.87105
1.0,11,38.875953
1.0,25,38.887187
1.0,34,38.902637
0.0,323,39.048335
1.0,16,39.055677
1.0,23,39.065959
1.0,31,39.079962
0.0,15,39.086812
1.0,11,39.091712
1.0,26,39.103628
1.0,36,39.119692
0.0,424,39.309976
0.0,11,39.315018
1.0,26,39.326928
1.0,29,39.340187
0.0,172,39.417539
1.0,14,39.42391
1.0,27,39.436054
1.0,31,39.450449
0.0,663,39.748004
1.0,11,39.753129
1.0,27,39.765148
1.0,31,39.779121
0.0,41,39.79813
1.0,12,39.803451
1.0,25,39.814649
1.0,31,39.828744
0.0,188,39.91281
1.0,12,39.918154
1.0,27,39.930344
1.0,37,39.946967
0.0,437,40.142966
1.0,11,40.147937
0.0,21,40.157419
1.0,31,40.171387
0.0,111,40.221136
0.0,6,40.223853
1.0,24,40.234815
0.0,27,40.246993
0.0,662,40.546216
1.0,11,40.551434
1.0,23,40.561861
1.0,30,40.575336
0.0,137,40.637316
1.0,12,40.642746
1.0,28,40.655699
0.0,13,40.661634
0.0,229,40.765796
1.0,13,40.771883
1.0,23,40.782212
1.0,32,40.796741
0.0,416,40.983055
1.0,11,40.988033
1.0,26,40.999718
1.0,31,41.013606
0.0,50,41.036082
1.0,11,41.041113
1.0,27,41.053265
0.0,19,41.061882
0.0,214,41.158166
1.0,11,41.163271
1.0,27,41.175438
1.0,29,41.188478
0.0,77,41.223608
1.0,13,41.229498
1.0,23,41.239928
1.0,31,41.254059
0.0,821,41.62293
1.0,14,41.629447
0.0,12,41.634855
0.0,4,41.636639
0.0,19,41.645354
1.0,13,41.651155
1.0,27,41.663392
1.0,35,41.679407
0.0,1000,42.130341
0.0,2,42.131308
1.0,32,42.145826
0.0,19,42.154579
0.0,186,42.239017
1.0,11,42.244047
1.0,25,42.2556
1.0,35,42.271432
0.0,77,42.306553
1.0,11,42.311536
1.0,23,42.322062
1.0,33,42.33691
0.0,456,42.543534
1.0,11,42.548523
0.0,19,42.557153
0.0,11,42.56223
0.0,90,42.602998
0.0,10,42.607611
1.0,25,42.618821
1.0,33,42.633893
0.0,416,42.821512
1.0,11,42.826478
1.0,27,42.838732
1.0,30,42.852097
0.0,599,43.122198
0.0,6,43.125015
0.0,18,43.133168
0.0,22,43.143054
0.0,501,43.368216
0.0,8,43.371836
0.0,6,43.374478
0.0,12,43.379848
0.0,109,43.429337
1.0,13,43.435291
1.0,25,43.446493
1.0,35,43.462241
0.0,145,43.527062
1.0,11,43.532205
1.0,24,43.543063
1.0,31,43.5572
0.0,304,43.693653
1.0,11,43.698766
1.0,27,43.710914
1.0,29,43.724185
0.0,902,44.131619
1.0,11,44.13674
0.0,14,44.143202
0.0,4,44.145005
0.0,629,44.430653
0.0,7,44.433998
1.0,27,44.446313
1.0,33,44.461308
0.0,120,44.515869
1.0,14,44.522284
0.0,21,44.532024
1.0,32,44.546654
0.0,83,44.584775
1.0,19,44.593392
0.0,12,44.599021
1.0,36,44.615235
0.0,294,44.747974
1.0,11,44.753
1.0,25,44.764479
0.0,2,44.765389
0.0,382,44.939342
1.0,11,44.944463
1.0,28,44.957221
1.0,31,44.971252
0.0,165,45.046037
1.0,17,45.053789
1.0,26,45.065208
1.0,31,45.079045
0.0,38,45.096068
1.0,11,45.10113
0.0,18,45.109296
0.0,27,45.121531
0.0,25,45.132781
1.0,12,45.138242
1.0,25,45.149655
1.0,40,45.167741
0.0,382,45.342726
1.0,13,45.34852
1.0,25,45.359627
1.0,29,45.372899
0.0,57,45.398646
1.0,13,45.404568
1.0,23,45.415116
1.0,33,45.430234
0.0,480,45.646638
1.0,12,45.652025
1.0,26,45.663574
1.0,35,45.679061
0.0,186,45.762813
1.0,11,45.767934
1.0,25,45.779299
1.0,30,45.792959
0.0,53,45.817142
1.0,11,45.822249
1.0,27,45.834333
1.0,33,45.84952
0.0,106,45.896892
1.0,11,45.901944
0.0,14,45.908203
1.0,31,45.922397
0.0,31,45.936294
1.0,11,45.941206
1.0,25,45.952497
1.0,34,45.967883
0.0,576,46.229094
1.0,12,46.234696
0.0,17,46.242376
0.0,7,46.245677
0.0,7,46.248818
1.0,14,46.255029
1.0,24,46.266101
1.0,33,46.281079
0.0,17,46.288953
1.0,12,46.294532
1.0,28,46.307262
1.0,33,46.322146
0.0,313,46.463733
1.0,13,46.469741
1.0,25,46.48096
1.0,36,46.497045
0.0,189,46.581384
1.0,11,46.586343
1.0,23,46.596575
1.0,32,46.610781
0.0,18,46.618858
1.0,12,46.624174
1.0,27,46.636127
1.0,32,46.650327
0.0,1000,47.103007
0.0,74,47.136242
1.0,23,47.146769
1.0,32,47.161026
0.0,377,47.3315
1.0,11,47.336473
1.0,23,47.346731
0.0,12,47.352044
0.0,21,47.361354
1.0,11,47.366285
1.0,23,47.376468
0.0,6,47.379138
0.0,59,47.405593
1.0,12,47.410928
1.0,27,47.423708
1.0,33,47.438723
0.0,51,47.462004
0.0,6,47.464735
1.0,23,47.475119
1.0,33,47.490422
0.0,377,47.659167
1.0,13,47.665038
1.0,26,47.676826
1.0,34,47.692467
0.0,57,47.718343
1.0,11,47.723293
0.0,12,47.728806
1.0,29,47.742135
0.0,206,47.834822
1.0,11,47.839762
1.0,23,47.850025
0.0,7,47.853179
0.0,203,47.943449
1.0,13,47.949285
1.0,32,47.963509
1.0,33,47.977979
0.0,95,48.019978
1.0,11,48.024915
0.0,4,48.026721
1.0,33,48.041506
0.0,702,48.360806
1.0,12,48.366301
1.0,29,48.379488
1.0,32,48.393903
0.0,44,48.413813
0.0,4,48.415701
1.0,28,48.428354
1.0,35,48.444263
0.0,399,48.622493
0.0,2,48.623482
1.0,26,48.63517
1.0,33,48.650039
0.0,44,48.669776
1.0,13,48.675593
1.0,25,48.6873
1.0,38,48.704689
0.0,25,48.71591
0.0,11,48.720866
1.0,28,48.733701
1.0,29,48.747023
0.0,11,48.752139
1.0,11,48.757123
0.0,8,48.760796
1.0,30,48.774689
0.0,4,48.776489
0.0,6,48.779212
0.0,25,48.790729
1.0,31,48.80502
0.0,604,49.082478
1.0,14,49.088912
1.0,29,49.102097
0.0,32,49.116711
0.0,28,49.129392
1.0,11,49.134504
