# {"t_start": 1641690064.6836023, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.764537
1.0,26,13.774173
1.0,40,13.789114
1.0,14,13.79432
1.0,25,13.803621
1.0,25,13.812884
1.0,40,13.827791
1.0,11,13.831918
1.0,24,13.841043
1.0,25,13.850416
1.0,41,13.866277
1.0,13,13.87112
1.0,25,13.880407
1.0,25,13.889673
1.0,42,13.905776
1.0,11,13.90987
1.0,30,13.921158
1.0,24,13.93016
1.0,42,13.945816
1.0,13,13.950758
1.0,24,13.959868
1.0,25,13.969134
1.0,41,13.984388
1.0,11,13.988486
0.0,6,13.99077
1.0,23,13.999442
0.0,4,14.000931
1.0,13,14.005803
1.0,27,14.016334
1.0,23,14.024888
1.0,42,14.040805
1.0,11,14.044914
1.0,27,14.054964
1.0,27,14.064998
0.0,25,14.074289
1.0,11,14.078392
0.0,14,14.083609
0.0,21,14.091822
1.0,54,14.112131
1.0,13,14.116973
1.0,23,14.125568
1.0,25,14.134852
1.0,40,14.149728
1.0,20,14.157144
1.0,25,14.166454
0.0,10,14.17021
1.0,38,14.18435
1.0,12,14.188909
1.0,23,14.197505
1.0,28,14.207955
1.0,42,14.223799
1.0,11,14.227982
1.0,23,14.236615
1.0,23,14.245964
0.0,40,14.260828
1.0,11,14.264929
0.0,10,14.268922
1.0,27,14.278983
1.0,47,14.29646
1.0,11,14.300574
1.0,28,14.311072
1.0,25,14.320393
1.0,41,14.335722
0.0,6,14.337977
1.0,24,14.347033
1.0,27,14.357139
0.0,311,14.473096
1.0,11,14.477215
1.0,24,14.486153
1.0,25,14.495469
1.0,39,14.510142
1.0,11,14.514261
1.0,23,14.522837
1.0,28,14.533268
1.0,41,14.548638
1.0,11,14.552745
1.0,24,14.561717
1.0,25,14.571031
0.0,88,14.604701
1.0,13,14.609552
0.0,12,14.614026
1.0,26,14.624405
0.0,4,14.626004
1.0,11,14.630095
0.0,4,14.631587
1.0,23,14.640146
1.0,48,14.658098
0.0,4,14.659613
1.0,24,14.668567
1.0,25,14.677884
0.0,32,14.689802
1.0,11,14.69402
1.0,30,14.705236
0.0,14,14.710453
1.0,46,14.727573
1.0,16,14.733718
1.0,25,14.743119
1.0,29,14.753897
1.0,38,14.768145
1.0,16,14.774098
1.0,28,14.784522
1.0,23,14.793092
1.0,51,14.812126
1.0,11,14.816242
0.0,16,14.822199
1.0,25,14.831559
1.0,41,14.846901
1.0,13,14.851742
1.0,27,14.861778
1.0,24,14.870732
0.0,6,14.872981
1.0,11,14.877092
1.0,24,14.886106
1.0,27,14.896133
1.0,41,14.911664
1.0,13,14.91663
1.0,31,14.928586
1.0,26,14.938296
0.0,37,14.952071
1.0,13,14.957003
1.0,25,14.966552
1.0,25,14.97595
1.0,44,14.992888
1.0,14,14.998216
0.0,9,15.00157
1.0,25,15.010852
1.0,42,15.026523
1.0,11,15.030621
1.0,30,15.041873
1.0,27,15.051924
1.0,42,15.067559
1.0,11,15.071769
1.0,25,15.081142
1.0,24,15.090396
0.0,16,15.096335
1.0,11,15.100441
1.0,26,15.110525
1.0,25,15.119825
0.0,10,15.123522
1.0,12,15.127984
1.0,25,15.137308
1.0,27,15.147453
0.0,21,15.155275
1.0,11,15.159383
0.0,6,15.161627
1.0,33,15.173891
1.0,44,15.190413
1.0,11,15.194525
1.0,25,15.203878
1.0,23,15.212431
1.0,48,15.231012
1.0,15,15.236599
1.0,24,15.245543
1.0,31,15.25707
0.0,36,15.270571
1.0,11,15.274691
1.0,26,15.284404
1.0,23,15.292965
1.0,49,15.311297
1.0,11,15.315416
1.0,25,15.324734
1.0,27,15.334976
0.0,26,15.344845
1.0,15,15.350543
0.0,4,15.352035
0.0,6,15.35428
1.0,43,15.37094
1.0,13,15.375858
1.0,23,15.384434
0.0,8,15.387417
0.0,29,15.398234
1.0,13,15.403394
1.0,26,15.413145
0.0,19,15.42047
0.0,41,15.435754
1.0,11,15.439871
1.0,23,15.448528
1.0,29,15.459643
1.0,41,15.474994
1.0,11,15.479115
1.0,26,15.488876
1.0,23,15.497473
1.0,44,15.513769
1.0,16,15.519733
1.0,27,15.529895
1.0,26,15.539604
0.0,34,15.552258
0.0,4,15.553781
1.0,25,15.563254
1.0,23,15.571862
0.0,40,15.586772
1.0,11,15.591231
0.0,21,15.599078
1.0,25,15.60878
0.0,6,15.611035
1.0,11,15.61516
1.0,27,15.625226
1.0,24,15.634173
0.0,29,15.645083
1.0,11,15.649196
1.0,25,15.658526
1.0,26,15.668199
1.0,38,15.682489
1.0,11,15.686594
1.0,29,15.697389
0.0,8,15.700388
1.0,44,15.717092
1.0,17,15.723416
1.0,27,15.733533
1.0,27,15.744152
0.0,21,15.752078
1.0,13,15.756928
1.0,24,15.765861
0.0,17,15.772201
1.0,39,15.786735
1.0,11,15.790955
0.0,8,15.793956
1.0,24,15.802902
1.0,46,15.820344
1.0,11,15.824454
1.0,25,15.834173
0.0,14,15.839414
1.0,43,15.855475
1.0,11,15.859601
1.0,23,15.868244
0.0,14,15.873452
0.0,41,15.888677
0.0,9,15.892062
0.0,8,15.895124
1.0,28,15.905889
1.0,44,15.922503
1.0,12,15.926974
1.0,25,15.936258
1.0,27,15.946627
1.0,39,15.961135
1.0,11,15.965236
0.0,6,15.967485
1.0,23,15.976088
1.0,45,15.992908
1.0,13,15.997753
1.0,23,16.006377
1.0,25,16.015794
1.0,42,16.031486
1.0,15,16.037039
1.0,23,16.045588
1.0,23,16.054236
1.0,40,16.069116
1.0,14,16.074324
0.0,4,16.075829
1.0,27,16.08584
0.0,31,16.098058
1.0,13,16.10296
0.0,20,16.110673
0.0,14,16.115873
0.0,20,16.123865
1.0,11,16.127991
1.0,24,16.136996
1.0,29,16.147757
0.0,27,16.158082
1.0,11,16.162182
1.0,23,16.170846
0.0,14,16.176053
0.0,4,16.177541
0.0,9,16.180913
1.0,27,16.191019
1.0,24,16.199942
1.0,40,16.214947
1.0,11,16.21906
1.0,25,16.228364
1.0,27,16.238413
1.0,39,16.253004
0.0,6,16.255258
1.0,24,16.264164
1.0,29,16.274925
0.0,8,16.277912
1.0,11,16.282118
1.0,25,16.291424
1.0,26,16.301082
1.0,51,16.320101
1.0,14,16.325317
1.0,29,16.336135
1.0,26,16.345813
1.0,45,16.362838
1.0,11,16.36695
1.0,30,16.378118
1.0,23,16.38668
1.0,41,16.402009
0.0,4,16.40383
1.0,25,16.413114
1.0,23,16.421976
1.0,40,16.436976
1.0,13,16.441827
1.0,28,16.452238
1.0,27,16.462248
1.0,41,16.477822
1.0,11,16.482015
1.0,25,16.491348
1.0,31,16.503448
0.0,9,16.506805
1.0,11,16.511006
1.0,28,16.521427
0.0,14,16.526658
1.0,45,16.543404
1.0,11,16.54762
0.0,8,16.550609
1.0,25,16.559926
0.0,15,16.565496
1.0,12,16.56995
1.0,25,16.579265
1.0,24,16.58844
1.0,39,16.603015
1.0,11,16.607357
1.0,25,16.616635
0.0,19,16.623806
1.0,42,16.639402
1.0,11,16.643502
1.0,24,16.652923
0.0,8,16.655922
0.0,10,16.659738
0.0,9,16.663092
1.0,25,16.672367
1.0,23,16.680917
0.0,11,16.685008
1.0,11,16.689097
1.0,28,16.699597
1.0,25,16.708892
0.0,28,16.719282
1.0,11,16.723389
1.0,26,16.733046
1.0,25,16.742455
1.0,41,16.757782
1.0,12,16.762245
1.0,26,16.772022
0.0,19,16.779087
1.0,44,16.795399
1.0,13,16.800207
0.0,8,16.803185
1.0,25,16.812563
0.0,23,16.821094
1.0,11,16.825198
0.0,6,16.827448
1.0,27,16.837489
0.0,6,16.839749
1.0,13,16.844736
1.0,24,16.853914
1.0,26,16.863536
1.0,42,16.879668
1.0,11,16.88376
1.0,27,16.893892
0.0,28,16.904521
0.0,6,16.906756
1.0,13,16.911603
1.0,23,16.920389
1.0,23,16.929036
1.0,41,16.94435
1.0,13,16.949193
1.0,23,16.957952
1.0,26,16.967918
1.0,44,16.984267
1.0,11,16.988361
1.0,23,16.996899
1.0,27,17.007016
1.0,40,17.021846
1.0,17,17.028161
1.0,24,17.037156
0.0,14,17.042355
1.0,39,17.056791
1.0,13,17.061605
1.0,24,17.070518
1.0,29,17.081374
0.0,35,17.094632
1.0,13,17.099461
1.0,25,17.108933
1.0,25,17.118301
1.0,42,17.133887
1.0,11,17.137965
1.0,23,17.146488
1.0,23,17.155127
0.0,9,17.15848
1.0,11,17.162567
1.0,25,17.171847
1.0,33,17.184072
1.0,38,17.198292
1.0,11,17.202395
1.0,23,17.210934
0.0,4,17.21243
1.0,41,17.228031
1.0,12,17.23251
1.0,29,17.243594
1.0,25,17.253106
0.0,22,17.261253
1.0,14,17.266564
1.0,25,17.27585
1.0,30,17.286999
1.0,42,17.302682
1.0,13,17.307525
0.0,21,17.31533
1.0,23,17.323873
0.0,34,17.336564
1.0,12,17.341125
1.0,25,17.350407
1.0,29,17.361163
0.0,11,17.365321
1.0,12,17.369791
1.0,24,17.378811
1.0,23,17.387364
0.0,25,17.396601
1.0,14,17.40182
1.0,23,17.410668
1.0,26,17.420606
0.0,4,17.422092
1.0,11,17.426165
1.0,26,17.435809
1.0,33,17.448018
1.0,43,17.46401
0.0,9,17.467388
1.0,25,17.47665
1.0,27,17.48667
1.0,42,17.502346
1.0,13,17.507205
1.0,25,17.516554
1.0,27,17.52655
0.0,36,17.539997
0.0,4,17.5415
1.0,27,17.5515
0.0,26,17.561126
1.0,43,17.577186
1.0,13,17.582003
1.0,27,17.592549
1.0,29,17.603375
0.0,35,17.616794
1.0,15,17.622886
1.0,25,17.632175
1.0,23,17.640725
0.0,13,17.645653
1.0,13,17.650464
1.0,26,17.660107
1.0,23,17.668625
0.0,10,17.672335
1.0,15,17.677916
0.0,19,17.68507
1.0,23,17.693578
1.0,43,17.70955
1.0,11,17.713649
1.0,31,17.725236
1.0,31,17.736686
1.0,45,17.753341
1.0,12,17.757898
1.0,29,17.768632
1.0,24,17.77759
0.0,8,17.780582
1.0,11,17.784665
1.0,24,17.793669
0.0,8,17.79665
1.0,43,17.812737
1.0,11,17.816833
1.0,23,17.82535
0.0,12,17.829808
1.0,42,17.845454
0.0,4,17.84696
1.0,27,17.856982
1.0,28,17.867406
1.0,42,17.883077
1.0,11,17.887168
1.0,25,17.896515
1.0,29,17.907654
0.0,11,17.91174
1.0,11,17.915839
1.0,29,17.926924
1.0,26,17.936592
1.0,40,17.951596
1.0,16,17.957523
1.0,25,17.967001
1.0,23,17.975582
1.0,44,17.992807
1.0,11,17.996969
0.0,8,17.999993
1.0,27,18.010068
0.0,19,18.017164
0.0,2,18.017919
1.0,25,18.027304
1.0,25,18.036584
0.0,4,18.038081
1.0,13,18.042917
1.0,23,18.051448
1.0,28,18.061944
0.0,6,18.064179
1.0,11,18.068267
1.0,23,18.076852
0.0,22,18.084994
1.0,44,18.101794
1.0,11,18.106155
1.0,25,18.115418
1.0,27,18.125392
1.0,45,18.142138
1.0,12,18.146602
0.0,20,18.15402
1.0,25,18.163313
1.0,43,18.179454
1.0,11,18.183558
0.0,24,18.192462
0.0,17,18.198765
0.0,24,18.207672
1.0,12,18.212248
1.0,25,18.22151
1.0,25,18.230767
0.0,11,18.234849
0.0,9,18.238221
0.0,16,18.244166
0.0,8,18.247209
1.0,38,18.261314
1.0,11,18.265405
0.0,24,18.274394
1.0,28,18.284924
0.0,16,18.290868
1.0,11,18.294967
1.0,25,18.304276
0.0,26,18.313898
1.0,39,18.328441
1.0,11,18.332545
1.0,24,18.341695
1.0,33,18.354044
1.0,44,18.371097
0.0,7,18.373703
1.0,23,18.382235
0.0,4,18.383726
0.0,21,18.391525
1.0,13,18.396349
1.0,23,18.405309
1.0,28,18.415828
0.0,8,18.418798
0.0,11,18.423113
1.0,29,18.433877
1.0,27,18.444079
1.0,45,18.46103
0.0,2,18.461798
0.0,6,18.464038
1.0,23,18.472569
1.0,40,18.487496
1.0,12,18.491945
1.0,23,18.500485
1.0,27,18.511829
1.0,40,18.526812
1.0,13,18.531649
1.0,24,18.540528
1.0,26,18.550282
0.0,4,18.551773
1.0,12,18.556242
0.0,14,18.561472
1.0,23,18.569983
0.0,30,18.581103
0.0,11,18.585197
1.0,23,18.594132
1.0,26,18.603772
1.0,45,18.620796
1.0,11,18.624889
1.0,25,18.634295
0.0,21,18.64209
0.0,815,18.946298
1.0,11,18.950424
0.0,12,18.954894
1.0,25,18.964191
0.0,20,18.971718
1.0,11,18.975847
1.0,24,18.98475
1.0,25,18.99407
1.0,38,19.00831
1.0,13,19.013168
1.0,23,19.022201
0.0,18,19.028912
1.0,43,19.04539
1.0,11,19.049505
1.0,23,19.058061
1.0,25,19.067354
0.0,6,19.069591
1.0,12,19.074065
1.0,26,19.083853
0.0,6,19.086091
0.0,4,19.087586
1.0,11,19.092171
1.0,27,19.102387
0.0,16,19.10859
1.0,50,19.127822
1.0,11,19.131932
1.0,23,19.140484
0.0,15,19.14611
0.0,29,19.157005
1.0,11,19.161144
0.0,5,19.16302
1.0,23,19.17159
1.0,44,19.187925
1.0,13,19.192874
1.0,25,19.202241
1.0,29,19.213019
0.0,32,19.224928
1.0,11,19.229031
1.0,29,19.239859
1.0,26,19.249575
1.0,38,19.263741
1.0,13,19.268651
1.0,25,19.277934
1.0,23,19.286512
0.0,35,19.299565
1.0,12,19.304034
0.0,6,19.306315
0.0,17,19.312676
1.0,40,19.327542
1.0,11,19.331664
1.0,24,19.340623
0.0,18,19.34738
0.0,35,19.360393
1.0,11,19.364588
1.0,25,19.373888
1.0,25,19.383285
1.0,43,19.399302
1.0,11,19.403444
1.0,24,19.412659
1.0,24,19.421928
1.0,46,19.439075
0.0,6,19.44134
1.0,25,19.450667
1.0,25,19.46009
1.0,45,19.477196
1.0,11,19.481353
1.0,31,19.493444
1.0,24,19.502508
1.0,39,19.517036
1.0,13,19.521909
1.0,28,19.532371
1.0,32,19.544369
0.0,34,19.557078
1.0,16,19.563075
0.0,6,19.565314
0.0,18,19.572142
1.0,44,19.588563
0.0,11,19.593109
1.0,23,19.601688
1.0,24,19.610987
0.0,33,19.62328
1.0,15,19.628869
1.0,30,19.640045
1.0,25,19.649437
1.0,42,19.665066
1.0,11,19.669188
0.0,24,19.678092
1.0,25,19.687551
1.0,44,19.703935
1.0,11,19.708037
1.0,26,19.717694
1.0,29,19.728553
1.0,46,19.745623
1.0,11,19.749841
1.0,26,19.759641
1.0,25,19.76896
0.0,9,19.772433
1.0,13,19.777256
1.0,26,19.786944
1.0,27,19.797
1.0,42,19.81273
1.0,11,19.816885
1.0,30,19.82805
1.0,26,19.837808
0.0,30,19.849286
1.0,11,19.853472
1.0,27,19.863537
1.0,26,19.873887
0.0,13,19.878735
1.0,11,19.882836
0.0,6,19.885072
0.0,6,19.887318
0.0,13,19.89216
1.0,13,19.897008
1.0,25,19.906553
0.0,6,19.908807
1.0,44,19.925462
0.0,7,19.928082
1.0,23,19.936641
0.0,18,19.943381
0.0,35,19.956598
1.0,11,19.960706
1.0,23,19.96938
1.0,29,19.980215
0.0,27,19.990317
0.0,9,19.993679
1.0,23,20.002255
1.0,29,20.013066
0.0,21,20.020884
1.0,13,20.02582
1.0,27,20.035876
1.0,28,20.046482
1.0,40,20.061373
1.0,15,20.067067
1.0,28,20.07749
0.0,10,20.081228
0.0,32,20.093537
0.0,2,20.094304
1.0,29,20.105358
1.0,26,20.115103
0.0,25,20.124412
1.0,13,20.129262
1.0,23,20.137941
1.0,25,20.14724
0.0,19,20.154331
0.0,2,20.155088
1.0,25,20.164393
1.0,26,20.174073
1.0,51,20.193151
1.0,11,20.197273
1.0,27,20.20731
0.0,6,20.209561
0.0,10,20.213291
1.0,11,20.217668
1.0,23,20.226272
1.0,24,20.235277
1.0,41,20.251117
1.0,12,20.255709
1.0,27,20.265736
1.0,25,20.27505
0.0,34,20.287666
1.0,12,20.292276
1.0,26,20.301963
0.0,16,20.307939
0.0,32,20.319888
1.0,11,20.324017
