# {"t_start": 1641561957.5242767, "env_id": "Office-single-v0"} 
r,l,t
0.0,206,1.609994
0.0,360,1.621078
0.0,457,1.634341
0.0,58,1.63606
0.0,50,1.637641
0.0,170,1.642956
0.0,228,1.649649
0.0,159,1.654754
0.0,267,1.662653
0.0,576,1.679776
0.0,85,1.682271
0.0,31,1.683197
0.0,338,1.693483
0.0,192,1.699094
0.0,206,1.705441
0.0,71,1.707726
0.0,563,1.72426
0.0,403,1.736499
0.0,16,1.737021
0.0,475,1.751056
0.0,870,1.776634
0.0,128,1.780355
0.0,49,1.782119
0.0,343,1.792484
0.0,207,1.798707
0.0,111,1.802136
0.0,47,1.803703
0.0,10,1.804021
0.0,96,1.806932
0.0,450,1.819979
0.0,28,1.820825
0.0,293,1.829751
0.0,999,1.859358
0.0,112,1.862847
0.0,249,1.87011
0.0,595,1.887982
0.0,899,1.914502
0.0,90,1.917154
0.0,657,1.936792
0.0,496,1.951574
0.0,365,1.962585
0.0,146,1.966817
0.0,514,1.982212
0.0,1000,2.011976
0.0,185,2.017388
0.0,456,2.03122
0.0,149,2.035707
0.0,67,2.037681
0.0,1000,2.06737
0.0,485,2.081622
0.0,152,2.08642
0.0,457,2.099957
0.0,29,2.100873
0.0,26,2.101693
0.0,808,2.125911
0.0,1000,2.15574
0.0,620,2.173893
0.0,856,2.199505
0.0,234,2.206697
0.0,453,2.220146
0.0,21,2.220834
0.0,96,2.223747
0.0,706,2.244857
0.0,130,2.248642
0.0,796,2.272451
0.0,251,2.27979
0.0,322,2.289306
0.0,35,2.290357
0.0,593,2.308312
0.0,1000,2.337998
0.0,221,2.344462
0.0,1000,2.374269
0.0,93,2.377007
0.0,100,2.380001
0.0,193,2.385686
0.0,83,2.388347
0.0,196,2.394293
0.0,425,2.406708
0.0,491,2.421444
0.0,283,2.430011
0.0,58,2.431731
0.0,52,2.433262
0.0,1000,2.462827
0.0,17,2.46336
0.0,207,2.469457
0.0,855,2.4953
0.0,1000,2.52511
0.0,507,2.540208
0.0,173,2.545556
0.0,284,2.553812
0.0,985,2.583155
0.0,437,2.596261
0.0,56,2.598029
0.0,193,2.60394
0.0,69,2.606059
0.0,964,2.634565
0.0,119,2.638202
0.0,119,2.641843
0.0,1000,2.671581
0.0,237,2.67857
0.0,327,2.688607
0.0,23,2.689346
0.0,219,2.695902
0.0,599,2.7135
0.0,11,2.713861
0.0,810,2.73808
0.0,898,2.76453
0.0,604,2.78258
0.0,475,2.796863
0.0,638,2.815766
0.0,80,2.818122
0.0,338,2.828241
0.0,268,2.836271
0.0,723,2.857588
0.0,15,2.858063
0.0,113,2.861699
0.0,259,2.86943
0.0,621,2.888199
0.0,1000,2.918515
0.0,462,2.932291
0.0,124,2.936019
0.0,9,2.936315
0.0,1000,2.966218
0.0,582,2.98355
0.0,72,2.985881
