# {"t_start": 1641723301.2288342, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.104068
1.0,29,5.110368
1.0,31,5.117091
1.0,28,5.12316
1.0,29,5.129416
1.0,33,5.13649
1.0,28,5.142574
1.0,29,5.148886
1.0,28,5.154949
1.0,29,5.161188
1.0,34,5.168506
0.0,4,5.169434
1.0,27,5.175414
1.0,29,5.181674
1.0,33,5.189114
1.0,30,5.195609
1.0,31,5.202389
1.0,32,5.209632
1.0,45,5.219301
1.0,30,5.225798
1.0,37,5.233649
1.0,31,5.240355
0.0,13,5.243119
1.0,34,5.250378
0.0,9,5.252287
0.0,10,5.254455
1.0,31,5.261185
0.0,13,5.263918
1.0,29,5.270163
1.0,27,5.275986
1.0,31,5.282661
1.0,29,5.288927
0.0,8,5.29064
0.0,22,5.295375
1.0,29,5.301651
1.0,33,5.308726
1.0,32,5.315661
0.0,4,5.316521
1.0,34,5.323932
1.0,27,5.329723
1.0,33,5.336812
1.0,28,5.342839
1.0,35,5.350321
0.0,4,5.351221
0.0,13,5.354092
1.0,34,5.361445
1.0,33,5.36851
1.0,29,5.374729
1.0,27,5.380597
0.0,6,5.381908
1.0,31,5.388619
1.0,28,5.394812
0.0,23,5.399769
1.0,27,5.405656
1.0,37,5.413561
1.0,32,5.420712
1.0,34,5.428216
0.0,21,5.432754
1.0,29,5.438986
1.0,29,5.445312
0.0,9,5.447234
1.0,34,5.454633
1.0,29,5.460961
1.0,33,5.468162
1.0,33,5.475155
1.0,31,5.481871
1.0,31,5.488883
1.0,31,5.495902
0.0,25,5.501324
1.0,37,5.509309
1.0,27,5.515496
0.0,8,5.517204
1.0,27,5.523034
1.0,30,5.529485
1.0,29,5.535678
1.0,32,5.542744
0.0,29,5.548971
0.0,17,5.55261
1.0,30,5.559086
1.0,30,5.565565
1.0,33,5.572654
1.0,33,5.579805
1.0,29,5.586054
0.0,8,5.587794
1.0,31,5.594479
1.0,31,5.601162
1.0,30,5.607563
1.0,30,5.614089
1.0,38,5.622797
1.0,30,5.629278
0.0,18,5.633174
1.0,35,5.640729
0.0,28,5.647011
1.0,28,5.653119
1.0,36,5.660897
0.0,16,5.664344
1.0,29,5.670636
1.0,29,5.676813
1.0,39,5.685143
1.0,27,5.691038
0.0,8,5.692808
1.0,27,5.698603
0.0,19,5.702678
1.0,28,5.708736
1.0,27,5.714597
1.0,29,5.720822
0.0,19,5.724958
1.0,27,5.730799
1.0,29,5.737046
1.0,29,5.743316
0.0,4,5.744176
1.0,33,5.751262
1.0,27,5.75713
0.0,12,5.759693
1.0,29,5.765965
1.0,27,5.771891
1.0,29,5.778153
1.0,34,5.785374
1.0,27,5.791163
1.0,29,5.797414
1.0,29,5.803653
0.0,10,5.805847
0.0,15,5.809116
1.0,29,5.815382
1.0,29,5.821586
0.0,4,5.822448
0.0,21,5.827151
1.0,31,5.833859
1.0,31,5.840917
1.0,32,5.847821
1.0,29,5.854182
1.0,33,5.861583
1.0,29,5.867826
1.0,28,5.873884
1.0,31,5.880617
1.0,35,5.8881
1.0,30,5.894588
1.0,28,5.90062
1.0,31,5.907269
1.0,27,5.913075
1.0,33,5.920207
1.0,31,5.926867
1.0,29,5.933091
0.0,8,5.9348
1.0,31,5.941502
1.0,27,5.947318
0.0,21,5.951799
0.0,11,5.954239
1.0,34,5.961593
1.0,27,5.967432
0.0,13,5.970259
0.0,4,5.971133
1.0,28,5.977294
0.0,15,5.980451
1.0,27,5.986299
1.0,31,5.993259
1.0,31,6.000003
1.0,31,6.006715
1.0,31,6.013584
0.0,2,6.014007
1.0,34,6.021404
1.0,30,6.02782
1.0,29,6.034165
1.0,31,6.040915
1.0,27,6.047005
1.0,28,6.053089
1.0,28,6.059097
1.0,33,6.066151
1.0,27,6.072278
1.0,29,6.078848
1.0,32,6.085863
1.0,27,6.091649
1.0,29,6.097911
0.0,17,6.101528
0.0,26,6.107186
1.0,27,6.113057
1.0,31,6.119738
1.0,34,6.127012
1.0,32,6.133834
1.0,30,6.140218
1.0,29,6.146517
1.0,29,6.152745
0.0,8,6.154456
1.0,29,6.160705
1.0,30,6.16715
0.0,6,6.168444
0.0,11,6.170804
1.0,28,6.176823
1.0,31,6.183599
1.0,29,6.189863
1.0,33,6.19694
1.0,30,6.203378
0.0,21,6.207858
0.0,8,6.20956
1.0,34,6.216856
0.0,7,6.218324
1.0,30,6.224813
0.0,17,6.228509
1.0,29,6.23468
0.0,19,6.238805
1.0,31,6.245552
1.0,31,6.252214
1.0,34,6.259687
1.0,31,6.266268
0.0,21,6.271101
1.0,36,6.278872
0.0,18,6.282715
1.0,29,6.289024
1.0,27,6.295136
1.0,28,6.30128
1.0,30,6.307708
1.0,27,6.313545
1.0,29,6.319727
1.0,27,6.325566
0.0,21,6.330156
1.0,29,6.336492
1.0,29,6.342663
1.0,30,6.349131
1.0,29,6.355365
1.0,32,6.362249
1.0,31,6.368856
1.0,33,6.375992
0.0,8,6.377693
1.0,30,6.384163
1.0,27,6.390008
1.0,27,6.395808
1.0,27,6.401652
1.0,36,6.409421
1.0,32,6.416245
0.0,23,6.421165
1.0,27,6.426958
0.0,12,6.429555
1.0,32,6.43647
0.0,13,6.439254
1.0,30,6.445705
1.0,27,6.451653
0.0,17,6.455288
1.0,37,6.463174
0.0,11,6.465561
0.0,25,6.470946
1.0,29,6.477383
1.0,27,6.483243
0.0,27,6.489593
0.0,24,6.494834
1.0,29,6.501145
1.0,27,6.507112
1.0,38,6.515525
1.0,27,6.521386
1.0,34,6.528684
1.0,30,6.535137
0.0,23,6.540087
1.0,31,6.546777
1.0,27,6.552611
1.0,31,6.559186
1.0,32,6.566098
1.0,30,6.572544
1.0,29,6.578809
1.0,27,6.584661
1.0,28,6.590703
1.0,28,6.59667
1.0,31,6.603529
1.0,29,6.609753
1.0,29,6.616227
1.0,33,6.62356
0.0,27,6.629295
1.0,36,6.637043
1.0,29,6.6433
1.0,29,6.649595
1.0,33,6.65666
1.0,33,6.663759
1.0,30,6.670167
1.0,29,6.676478
1.0,39,6.684787
1.0,28,6.690766
1.0,28,6.697084
0.0,21,6.70165
1.0,31,6.708691
1.0,114,6.733695
1.0,31,6.740368
1.0,35,6.747811
1.0,34,6.755176
1.0,27,6.761048
1.0,29,6.767282
0.0,13,6.770096
1.0,36,6.777777
1.0,34,6.785046
1.0,30,6.791487
1.0,33,6.79859
1.0,29,6.804846
1.0,29,6.811108
1.0,27,6.816978
0.0,11,6.819348
1.0,30,6.825844
0.0,12,6.828394
1.0,32,6.835287
1.0,28,6.841343
0.0,8,6.843057
1.0,31,6.849743
1.0,28,6.855796
1.0,27,6.861603
1.0,33,6.868749
0.0,22,6.873481
1.0,34,6.880744
1.0,29,6.887026
0.0,19,6.891072
1.0,33,6.898149
1.0,33,6.905236
0.0,21,6.910014
0.0,23,6.914937
1.0,30,6.921831
1.0,35,6.929354
1.0,29,6.93565
0.0,23,6.940804
1.0,30,6.947569
1.0,34,6.954929
1.0,27,6.960727
1.0,31,6.967391
1.0,28,6.973582
1.0,35,6.981079
1.0,29,6.987356
1.0,32,6.994656
1.0,34,7.001908
1.0,27,7.007761
1.0,27,7.013709
1.0,29,7.019957
0.0,23,7.024832
1.0,31,7.031511
0.0,9,7.033444
1.0,29,7.039691
1.0,27,7.045564
1.0,29,7.051898
0.0,19,7.05594
1.0,29,7.062221
1.0,31,7.068901
1.0,33,7.075981
1.0,31,7.082747
1.0,28,7.088808
1.0,29,7.095098
1.0,28,7.101164
1.0,31,7.107839
1.0,27,7.113704
1.0,35,7.121306
0.0,29,7.127721
0.0,13,7.13053
1.0,31,7.137436
0.0,25,7.142881
1.0,31,7.149579
1.0,34,7.156935
1.0,31,7.163804
0.0,11,7.166299
1.0,29,7.17257
1.0,35,7.180254
0.0,14,7.183242
0.0,14,7.186199
1.0,33,7.19332
0.0,12,7.195962
1.0,27,7.201775
1.0,30,7.208375
1.0,31,7.215333
0.0,19,7.219426
1.0,29,7.225678
1.0,27,7.231538
1.0,33,7.238624
0.0,9,7.240629
1.0,42,7.249576
1.0,36,7.257265
1.0,29,7.263503
1.0,31,7.270209
1.0,35,7.277726
1.0,35,7.285286
1.0,36,7.292974
1.0,31,7.299655
1.0,27,7.30551
1.0,29,7.311708
1.0,29,7.318059
1.0,31,7.324733
1.0,31,7.331412
1.0,29,7.33771
0.0,9,7.339638
1.0,30,7.346265
1.0,30,7.352738
1.0,29,7.359137
0.0,13,7.361917
1.0,31,7.368789
1.0,27,7.374933
0.0,29,7.381371
0.0,21,7.385966
1.0,28,7.392089
1.0,30,7.398553
1.0,29,7.404798
1.0,32,7.411684
0.0,26,7.417273
1.0,31,7.423961
0.0,21,7.428441
1.0,27,7.43435
1.0,32,7.441219
1.0,27,7.447078
1.0,28,7.453119
0.0,21,7.457587
0.0,6,7.45886
1.0,33,7.466037
0.0,25,7.471493
1.0,27,7.477352
1.0,27,7.483162
0.0,10,7.485346
0.0,19,7.489516
1.0,32,7.4966
1.0,27,7.502471
1.0,32,7.50944
0.0,11,7.511815
1.0,35,7.519285
1.0,29,7.525568
1.0,29,7.531778
0.0,12,7.534356
1.0,28,7.540423
1.0,31,7.547125
1.0,27,7.552968
1.0,36,7.560841
1.0,33,7.567896
0.0,19,7.572289
1.0,33,7.579476
1.0,28,7.585556
1.0,32,7.592787
1.0,30,7.599445
1.0,30,7.605962
0.0,19,7.610081
1.0,35,7.617615
1.0,31,7.624291
1.0,31,7.631037
1.0,30,7.637474
1.0,29,7.643745
1.0,41,7.652462
0.0,11,7.654836
1.0,30,7.661344
1.0,29,7.667616
0.0,6,7.668919
1.0,28,7.674971
0.0,32,7.681808
1.0,31,7.688462
1.0,27,7.694324
0.0,21,7.698879
1.0,27,7.704759
1.0,27,7.710572
1.0,33,7.717628
0.0,19,7.721767
1.0,29,7.728046
1.0,29,7.734412
1.0,28,7.740416
1.0,29,7.746688
1.0,27,7.752532
1.0,29,7.75882
1.0,31,7.765507
1.0,29,7.771779
1.0,30,7.778411
1.0,31,7.785068
1.0,31,7.792056
1.0,27,7.797934
1.0,29,7.804223
1.0,28,7.810606
1.0,33,7.817898
1.0,27,7.823733
0.0,23,7.828645
0.0,13,7.831394
1.0,29,7.837832
1.0,27,7.843671
1.0,29,7.850229
1.0,29,7.856591
1.0,31,7.863189
0.0,25,7.868584
1.0,33,7.87571
1.0,29,7.881988
1.0,37,7.889971
1.0,35,7.897494
1.0,29,7.903754
1.0,33,7.910813
0.0,13,7.91359
1.0,29,7.919858
1.0,31,7.926652
1.0,27,7.932446
1.0,31,7.939112
1.0,27,7.944991
0.0,13,7.947751
1.0,30,7.95423
1.0,39,7.962604
0.0,17,7.966309
1.0,31,7.973097
0.0,6,7.974395
1.0,29,7.980637
1.0,30,7.98709
1.0,33,7.994789
1.0,32,8.001727
1.0,29,8.008272
1.0,30,8.014754
1.0,29,8.021083
0.0,6,8.022345
1.0,29,8.028916
1.0,27,8.034934
1.0,32,8.041821
1.0,31,8.048462
1.0,35,8.055959
0.0,6,8.057263
1.0,27,8.063153
0.0,4,8.064022
1.0,29,8.070219
0.0,11,8.072678
0.0,6,8.073982
1.0,29,8.080247
1.0,29,8.086525
1.0,29,8.092733
1.0,29,8.099012
0.0,23,8.103963
0.0,25,8.109328
1.0,29,8.115626
1.0,28,8.121673
1.0,29,8.127933
1.0,31,8.134569
0.0,9,8.136505
1.0,31,8.14317
0.0,6,8.14447
1.0,29,8.150808
1.0,27,8.156673
0.0,10,8.158777
0.0,13,8.161583
0.0,25,8.166986
1.0,27,8.172869
0.0,25,8.178268
0.0,27,8.184047
1.0,30,8.190614
1.0,28,8.196649
1.0,27,8.202547
0.0,16,8.205955
1.0,32,8.213011
1.0,27,8.218871
0.0,28,8.225272
1.0,31,8.232035
0.0,6,8.233345
0.0,13,8.236116
1.0,29,8.242607
1.0,33,8.250081
1.0,29,8.256356
1.0,33,8.263527
0.0,12,8.266107
0.0,25,8.271497
1.0,29,8.277778
0.0,8,8.279488
1.0,31,8.286153
1.0,31,8.292791
0.0,27,8.298566
1.0,31,8.305292
1.0,32,8.312146
1.0,29,8.318431
1.0,34,8.325711
1.0,27,8.33156
1.0,30,8.338053
1.0,31,8.344682
1.0,27,8.350555
1.0,29,8.356843
1.0,35,8.364367
1.0,29,8.370622
1.0,33,8.377762
1.0,33,8.384855
1.0,29,8.391052
1.0,30,8.397537
1.0,27,8.403403
1.0,27,8.409831
1.0,34,8.417215
1.0,29,8.42346
1.0,29,8.429905
0.0,12,8.432508
1.0,32,8.439472
1.0,32,8.446656
1.0,31,8.453374
1.0,29,8.459719
1.0,27,8.465854
1.0,29,8.4723
0.0,18,8.476107
1.0,34,8.483427
1.0,30,8.490415
1.0,27,8.496325
1.0,29,8.50259
0.0,25,8.507985
1.0,35,8.515512
1.0,33,8.522622
1.0,37,8.530598
1.0,30,8.537071
1.0,35,8.544568
1.0,28,8.550632
1.0,27,8.556421
0.0,16,8.559895
0.0,14,8.562884
1.0,29,8.56923
1.0,32,8.57609
1.0,31,8.582712
0.0,17,8.586304
1.0,31,8.593017
0.0,12,8.595566
1.0,30,8.602035
1.0,33,8.609159
0.0,8,8.610874
1.0,29,8.617273
1.0,27,8.623227
0.0,8,8.62494
1.0,32,8.631825
1.0,32,8.638716
1.0,27,8.644597
1.0,27,8.650769
1.0,30,8.657733
1.0,30,8.664309
1.0,33,8.671708
0.0,6,8.673119
0.0,27,8.679155
1.0,31,8.686019
1.0,29,8.692323
1.0,29,8.698653
0.0,13,8.701422
1.0,27,8.707313
0.0,13,8.710073
0.0,23,8.71507
0.0,16,8.718494
0.0,9,8.720505
1.0,29,8.726774
1.0,29,8.732985
1.0,32,8.739845
1.0,30,8.746322
0.0,7,8.747796
1.0,35,8.755392
1.0,28,8.761442
0.0,17,8.765138
1.0,31,8.771768
1.0,27,8.777617
1.0,32,8.784512
0.0,8,8.786232
0.0,8,8.78802
1.0,33,8.795089
1.0,32,8.801943
1.0,35,8.809445
1.0,31,8.816099
1.0,32,8.822903
1.0,29,8.82921
1.0,32,8.836064
1.0,31,8.842743
1.0,33,8.849774
0.0,30,8.856173
1.0,37,8.864307
0.0,23,8.869322
1.0,27,8.87552
0.0,28,8.881633
1.0,31,8.88825
1.0,37,8.89645
1.0,29,8.902797
1.0,31,8.909612
1.0,34,8.916867
1.0,33,8.92397
1.0,29,8.930256
1.0,34,8.937608
1.0,30,8.944116
1.0,34,8.951418
1.0,29,8.957651
1.0,36,8.965377
1.0,33,8.972404
1.0,27,8.978328
0.0,6,8.979627
1.0,31,8.986328
1.0,34,8.993781
1.0,27,8.999654
1.0,27,9.005568
1.0,33,9.012597
1.0,33,9.020052
1.0,34,9.027457
0.0,4,9.028323
0.0,13,9.031199
1.0,29,9.03739
1.0,29,9.043653
1.0,28,9.049742
0.0,11,9.052172
0.0,8,9.053891
1.0,31,9.060638
1.0,28,9.066636
1.0,33,9.073694
1.0,27,9.079508
1.0,35,9.08734
1.0,31,9.094382
1.0,30,9.101483
1.0,30,9.108659
0.0,6,9.110001
1.0,29,9.116488
1.0,28,9.122824
1.0,28,9.128875
1.0,31,9.135612
1.0,32,9.142528
1.0,33,9.149681
1.0,27,9.155483
1.0,28,9.16147
1.0,32,9.168373
1.0,31,9.175009
1.0,33,9.182029
1.0,34,9.18926
1.0,33,9.196332
0.0,4,9.197201
1.0,29,9.203474
1.0,30,9.209967
0.0,24,9.21502
1.0,30,9.221483
1.0,29,9.22775
1.0,31,9.234407
1.0,29,9.240684
0.0,17,9.244359
1.0,31,9.251055
1.0,37,9.258955
1.0,29,9.26522
0.0,19,9.26935
1.0,29,9.275553
1.0,31,9.282255
0.0,23,9.287207
1.0,31,9.293931
0.0,21,9.298558
0.0,19,9.302799
1.0,31,9.309577
0.0,11,9.312195
1.0,30,9.318723
0.0,6,9.320042
1.0,27,9.325941
0.0,26,9.33171
1.0,35,9.33949
1.0,34,9.346768
1.0,29,9.352962
1.0,29,9.359262
1.0,35,9.366799
1.0,29,9.373065
1.0,27,9.378909
0.0,9,9.380819
1.0,31,9.387516
1.0,27,9.393369
0.0,13,9.396226
1.0,31,9.402941
1.0,29,9.409221
1.0,30,9.415697
1.0,28,9.421674
1.0,29,9.427917
0.0,23,9.432911
1.0,32,9.439812
1.0,37,9.447763
0.0,6,9.449131
0.0,21,9.453661
1.0,31,9.460334
1.0,31,9.46708
1.0,29,9.473363
1.0,28,9.479433
0.0,4,9.48029
1.0,27,9.486139
1.0,29,9.492509
1.0,28,9.498586
1.0,27,9.504446
1.0,35,9.511946
1.0,39,9.520514
1.0,29,9.526927
1.0,33,9.534284
1.0,29,9.540495
1.0,28,9.546729
1.0,27,9.552885
0.0,15,9.556076
1.0,27,9.561956
1.0,29,9.568239
1.0,34,9.575448
0.0,6,9.57681
0.0,6,9.578127
1.0,28,9.584226
1.0,31,9.59092
1.0,33,9.597963
1.0,29,9.604194
0.0,20,9.608539
1.0,31,9.615233
1.0,35,9.623024
0.0,8,9.624808
1.0,30,9.631295
0.0,14,9.634254
1.0,27,9.640128
1.0,27,9.64598
1.0,27,9.651752
0.0,4,9.652683
1.0,32,9.659581
1.0,31,9.66628
1.0,29,9.672536
0.0,6,9.673842
1.0,29,9.680092
1.0,33,9.68716
0.0,17,9.690832
0.0,20,9.695084
1.0,34,9.703103
1.0,30,9.709533
1.0,30,9.715959
0.0,19,9.719995
1.0,27,9.725867
0.0,6,9.727175
1.0,30,9.733878
1.0,40,9.742495
1.0,27,9.748442
1.0,32,9.755284
1.0,27,9.76127
1.0,30,9.768053
1.0,27,9.774144
1.0,30,9.780648
1.0,29,9.786921
1.0,27,9.792777
1.0,30,9.799227
1.0,38,9.807392
1.0,34,9.814727
1.0,31,9.821404
1.0,27,9.827202
1.0,31,9.833871
1.0,28,9.8399
1.0,28,9.845958
1.0,31,9.85269
1.0,29,9.858896
1.0,34,9.866201
0.0,11,9.868638
1.0,31,9.875304
0.0,9,9.877232
0.0,18,9.881093
1.0,30,9.887641
1.0,27,9.89352
1.0,27,9.899382
1.0,31,9.906091
0.0,15,9.909294
1.0,27,9.915216
1.0,32,9.922088
1.0,31,9.928838
1.0,31,9.935524
1.0,29,9.941777
1.0,34,9.949072
1.0,27,9.955102
0.0,11,9.957552
1.0,36,9.965721
0.0,11,9.968099
1.0,29,9.974443
0.0,19,9.978655
1.0,35,9.986524
0.0,11,9.98929
1.0,31,9.996417
1.0,28,10.002632
1.0,34,10.009941
1.0,31,10.016639
1.0,30,10.023022
1.0,35,10.030533
1.0,31,10.037326
1.0,27,10.043217
1.0,30,10.049699
1.0,29,10.055938
1.0,29,10.062211
1.0,37,10.07008
1.0,31,10.076726
0.0,8,10.078509
0.0,20,10.082806
1.0,33,10.089872
0.0,18,10.093755
1.0,27,10.099522
1.0,33,10.106612
1.0,31,10.113376
0.0,15,10.116632
0.0,6,10.117938
1.0,30,10.124469
1.0,39,10.132797
1.0,35,10.140295
1.0,30,10.146729
1.0,28,10.152888
0.0,15,10.156085
1.0,32,10.162966
1.0,29,10.169381
0.0,23,10.174277
0.0,10,10.176464
1.0,29,10.18319
1.0,33,10.190402
0.0,23,10.195341
1.0,32,10.202498
1.0,34,10.209947
1.0,28,10.215957
1.0,30,10.222422
1.0,37,10.230534
1.0,27,10.23643
1.0,31,10.243449
0.0,16,10.246897
0.0,11,10.249283
1.0,28,10.255278
1.0,27,10.261138
1.0,31,10.267915
1.0,34,10.275235
0.0,4,10.276097
1.0,31,10.282791
1.0,27,10.288592
0.0,23,10.293526
1.0,29,10.299791
1.0,27,10.305746
1.0,28,10.311755
0.0,6,10.313129
0.0,34,10.320353
1.0,37,10.328215
0.0,21,10.332703
1.0,27,10.338584
0.0,9,10.340595
1.0,32,10.347467
0.0,13,10.350235
1.0,29,10.356521
0.0,24,10.361638
1.0,29,10.367933
1.0,29,10.374145
1.0,29,10.380512
1.0,27,10.386495
1.0,28,10.392543
1.0,29,10.399183
1.0,27,10.405011
1.0,31,10.411706
0.0,11,10.414129
1.0,29,10.420733
0.0,21,10.425391
1.0,29,10.431682
1.0,29,10.437928
0.0,20,10.442257
1.0,31,10.448964
1.0,29,10.45533
1.0,31,10.462032
1.0,38,10.470185
1.0,28,10.476177
0.0,11,10.478592
1.0,27,10.484452
1.0,29,10.490859
1.0,27,10.497299
0.0,17,10.501014
1.0,31,10.507627
0.0,6,10.508974
0.0,15,10.512459
1.0,29,10.518766
0.0,33,10.525822
0.0,24,10.531029
1.0,37,10.538934
1.0,33,10.546021
0.0,6,10.547367
1.0,29,10.553556
1.0,29,10.559822
1.0,34,10.567197
0.0,8,10.568902
1.0,39,10.577232
0.0,13,10.580052
1.0,32,10.586945
1.0,32,10.593824
1.0,29,10.599999
1.0,32,10.607107
1.0,39,10.615756
1.0,29,10.622172
1.0,33,10.629235
1.0,36,10.637318
0.0,36,10.645212
1.0,27,10.651197
1.0,29,10.657557
1.0,27,10.663468
1.0,28,10.669516
1.0,32,10.676412
1.0,27,10.682348
1.0,30,10.688792
0.0,17,10.692423
1.0,31,10.699112
0.0,9,10.701042
1.0,29,10.707312
1.0,31,10.71398
0.0,25,10.719437
1.0,29,10.72571
1.0,32,10.732584
1.0,28,10.738636
0.0,25,10.743973
1.0,29,10.750258
1.0,31,10.756882
1.0,33,10.763995
1.0,32,10.770864
1.0,35,10.778319
1.0,27,10.784169
1.0,32,10.791035
0.0,8,10.792732
1.0,29,10.799069
0.0,8,10.800779
1.0,31,10.807698
1.0,27,10.813655
1.0,31,10.820436
1.0,29,10.826712
1.0,33,10.833941
1.0,27,10.839802
0.0,13,10.842633
1.0,35,10.850375
1.0,33,10.857867
0.0,17,10.861606
1.0,32,10.868497
1.0,29,10.87486
0.0,13,10.877629
1.0,31,10.884347
0.0,20,10.888579
1.0,31,10.895249
1.0,29,10.901503
1.0,31,10.908211
1.0,34,10.915481
0.0,6,10.916766
1.0,30,10.923201
0.0,21,10.927665
1.0,30,10.934103
0.0,13,10.936941
1.0,31,10.943648
1.0,28,10.949786
1.0,34,10.95706
0.0,4,10.957921
1.0,28,10.963989
0.0,9,10.965942
1.0,29,10.972115
1.0,29,10.978468
0.0,6,10.979746
0.0,11,10.982205
0.0,6,10.983581
1.0,29,10.989912
0.0,10,10.992042
1.0,31,10.99882
1.0,32,11.005684
0.0,4,11.006546
1.0,32,11.013411
1.0,27,11.019201
1.0,30,11.025738
1.0,33,11.032782
1.0,30,11.039503
0.0,24,11.044662
1.0,28,11.051099
1.0,30,11.057537
1.0,27,11.063559
1.0,29,11.070101
1.0,31,11.076855
1.0,31,11.083652
1.0,30,11.09012
0.0,10,11.092236
1.0,28,11.098384
1.0,32,11.10526
1.0,27,11.111083
1.0,28,11.117152
1.0,35,11.124652
0.0,19,11.128744
1.0,27,11.134732
1.0,27,11.140526
1.0,35,11.148033
0.0,14,11.151021
1.0,31,11.157713
0.0,27,11.163472
0.0,8,11.165251
1.0,28,11.171278
1.0,27,11.177236
1.0,27,11.183098
1.0,31,11.189759
1.0,38,11.197836
1.0,33,11.204876
1.0,36,11.212641
1.0,33,11.219728
1.0,33,11.226824
1.0,34,11.234017
1.0,31,11.240624
1.0,31,11.247415
1.0,32,11.254465
1.0,37,11.262373
1.0,30,11.269264
1.0,31,11.275965
1.0,31,11.282718
0.0,11,11.285194
1.0,29,11.291846
0.0,27,11.297705
1.0,32,11.304645
1.0,28,11.310685
1.0,27,11.316495
0.0,6,11.317795
0.0,25,11.323284
1.0,27,11.329157
1.0,33,11.336234
1.0,31,11.342923
