# {"t_start": 1641682614.4428349, "env_id": "Office-v0"} 
r,l,t
1.0,187,0.400576
0.0,29,0.401342
0.0,42,0.402392
1.0,40,0.403425
0.0,125,0.406434
0.0,101,0.408945
0.0,213,0.414072
1.0,94,0.416371
1.0,177,0.420604
0.0,124,0.423831
0.0,28,0.424538
0.0,22,0.425097
1.0,211,0.43024
0.0,88,0.432433
0.0,97,0.434759
0.0,2,0.434838
0.0,27,0.435511
0.0,124,0.438511
0.0,33,0.439332
1.0,41,0.440355
1.0,139,0.443694
0.0,21,0.44424
0.0,19,0.44472
1.0,37,0.445652
0.0,75,0.44749
0.0,71,0.449492
0.0,93,0.451786
1.0,70,0.453551
1.0,229,0.459008
0.0,225,0.464437
0.0,223,0.469913
0.0,20,0.470428
0.0,36,0.471321
0.0,49,0.472557
0.0,35,0.473592
0.0,49,0.474828
1.0,120,0.477787
1.0,115,0.480632
0.0,57,0.482039
1.0,98,0.484388
1.0,375,0.493356
0.0,265,0.500324
0.0,32,0.501141
1.0,112,0.503965
0.0,52,0.505277
0.0,298,0.512455
0.0,233,0.518036
0.0,42,0.519108
0.0,56,0.520481
0.0,34,0.521341
0.0,380,0.530777
0.0,11,0.531124
0.0,33,0.531945
0.0,34,0.532799
0.0,90,0.53502
1.0,117,0.537857
0.0,28,0.538553
0.0,76,0.540397
0.0,26,0.54106
1.0,384,0.550545
0.0,63,0.552151
0.0,59,0.553584
0.0,340,0.561715
1.0,534,0.574674
1.0,171,0.578903
0.0,51,0.580234
0.0,31,0.581085
1.0,251,0.58715
0.0,57,0.588539
0.0,45,0.589659
0.0,19,0.59015
1.0,27,0.590839
0.0,34,0.591701
0.0,252,0.598116
0.0,125,0.601202
0.0,30,0.60196
0.0,57,0.603347
0.0,13,0.603687
0.0,205,0.608625
1.0,97,0.611005
0.0,34,0.611858
0.0,133,0.615124
0.0,254,0.621515
0.0,63,0.623127
1.0,120,0.626076
0.0,49,0.627285
0.0,222,0.63268
1.0,124,0.635698
1.0,185,0.640146
1.0,197,0.644892
0.0,105,0.647665
1.0,49,0.648865
0.0,68,0.650511
0.0,21,0.651057
0.0,133,0.654253
0.0,220,0.659601
1.0,198,0.664348
0.0,168,0.668424
0.0,52,0.669797
1.0,155,0.673634
0.0,22,0.674196
0.0,41,0.675257
0.0,146,0.6788
1.0,28,0.679511
0.0,75,0.681329
0.0,14,0.681694
0.0,72,0.683527
1.0,75,0.68539
1.0,202,0.690234
0.0,314,0.698138
0.0,79,0.700119
0.0,12,0.700444
0.0,14,0.70081
0.0,174,0.705034
0.0,78,0.706955
0.0,17,0.707391
1.0,152,0.711114
1.0,186,0.715615
0.0,289,0.722761
0.0,11,0.723072
0.0,67,0.724775
1.0,394,0.734185
0.0,13,0.734534
0.0,21,0.735061
1.0,268,0.74145
0.0,75,0.743314
0.0,348,0.751951
0.0,71,0.753666
0.0,168,0.757689
0.0,92,0.759952
0.0,134,0.763187
1.0,34,0.764013
1.0,103,0.766474
0.0,54,0.767775
0.0,78,0.769966
0.0,12,0.770323
1.0,211,0.775476
0.0,24,0.776074
0.0,309,0.783418
1.0,33,0.784249
0.0,31,0.785021
0.0,47,0.786176
0.0,196,0.790908
1.0,56,0.792361
0.0,170,0.796709
1.0,131,0.799867
0.0,21,0.800391
0.0,173,0.804597
0.0,17,0.80504
0.0,49,0.806218
0.0,5,0.806363
0.0,28,0.807131
1.0,165,0.811141
0.0,153,0.814785
0.0,183,0.81963
1.0,48,0.820857
1.0,166,0.824916
1.0,248,0.830911
0.0,15,0.831314
0.0,10,0.831588
0.0,17,0.832031
0.0,170,0.836132
0.0,29,0.836867
0.0,50,0.838203
1.0,154,0.841917
0.0,165,0.846253
0.0,16,0.846677
0.0,12,0.847004
1.0,141,0.850429
1.0,351,0.858858
0.0,696,0.875847
0.0,20,0.876371
0.0,18,0.876845
0.0,69,0.878531
0.0,71,0.880281
0.0,462,0.89176
0.0,21,0.892315
0.0,30,0.893092
0.0,85,0.895261
1.0,107,0.897865
1.0,278,0.904608
0.0,124,0.90763
0.0,51,0.908882
1.0,19,0.90938
0.0,67,0.911006
0.0,15,0.911394
0.0,186,0.915986
1.0,27,0.916816
0.0,32,0.917609
0.0,27,0.918282
0.0,148,0.921957
1.0,73,0.923745
0.0,78,0.925639
0.0,6,0.925811
0.0,50,0.927047
1.0,77,0.928934
0.0,89,0.931073
0.0,281,0.937867
0.0,93,0.940159
0.0,67,0.942006
1.0,228,0.947464
1.0,185,0.951938
0.0,85,0.954015
1.0,107,0.956596
0.0,19,0.957082
0.0,104,0.959738
0.0,47,0.960906
1.0,21,0.96144
0.0,42,0.96246
1.0,106,0.96504
0.0,209,0.970321
0.0,14,0.970703
1.0,211,0.97585
1.0,194,0.980551
0.0,49,0.98176
1.0,83,0.983792
0.0,29,0.98451
0.0,10,0.984782
0.0,112,0.987504
0.0,15,0.987911
0.0,4,0.98804
0.0,207,0.993419
0.0,599,1.007996
1.0,66,1.009651
1.0,173,1.013896
0.0,58,1.015503
0.0,24,1.01613
0.0,17,1.016591
0.0,19,1.017081
1.0,193,1.021851
0.0,317,1.029504
1.0,89,1.031679
0.0,45,1.032801
0.0,8,1.033024
0.0,68,1.034761
1.0,18,1.035231
0.0,73,1.037022
0.0,51,1.038279
0.0,42,1.039325
1.0,37,1.040405
0.0,84,1.042498
0.0,19,1.042995
0.0,105,1.04557
0.0,28,1.046269
1.0,201,1.051128
0.0,182,1.055557
0.0,17,1.056004
0.0,13,1.056355
0.0,7,1.056552
0.0,47,1.057713
0.0,30,1.058468
0.0,6,1.058638
0.0,5,1.058784
0.0,118,1.061667
0.0,233,1.067535
1.0,48,1.068739
1.0,84,1.070781
0.0,66,1.072437
0.0,386,1.08172
1.0,44,1.082827
1.0,157,1.08662
0.0,146,1.090442
0.0,139,1.09391
1.0,370,1.102806
0.0,81,1.104805
1.0,204,1.109823
0.0,195,1.114777
1.0,68,1.116505
0.0,50,1.117744
1.0,206,1.122687
0.0,320,1.13033
1.0,87,1.132468
0.0,154,1.136157
0.0,216,1.141543
0.0,92,1.143751
1.0,32,1.144552
1.0,54,1.14586
0.0,116,1.14873
0.0,23,1.149323
0.0,219,1.154593
0.0,56,1.155965
0.0,114,1.158743
0.0,196,1.163727
1.0,48,1.164917
0.0,13,1.165265
0.0,122,1.168232
0.0,150,1.17193
1.0,86,1.174021
0.0,2,1.174096
1.0,130,1.177297
0.0,179,1.181592
0.0,15,1.181988
1.0,80,1.183922
0.0,54,1.185348
0.0,51,1.186584
1.0,260,1.193184
1.0,92,1.195392
0.0,99,1.197785
0.0,9,1.198027
0.0,106,1.200624
0.0,71,1.202323
0.0,40,1.203305
0.0,141,1.206729
0.0,11,1.207068
1.0,155,1.210818
1.0,314,1.218668
0.0,119,1.221571
1.0,17,1.222016
0.0,34,1.222854
0.0,160,1.226876
0.0,115,1.229629
1.0,66,1.231224
1.0,120,1.234133
1.0,133,1.237562
0.0,119,1.240511
0.0,10,1.240777
0.0,35,1.241611
0.0,88,1.243754
0.0,97,1.246092
1.0,16,1.246505
1.0,62,1.248049
0.0,203,1.252862
0.0,84,1.254869
0.0,14,1.255276
1.0,197,1.260015
1.0,204,1.265328
0.0,32,1.266126
1.0,334,1.274223
0.0,22,1.274774
0.0,43,1.275907
0.0,13,1.276244
1.0,304,1.283391
1.0,170,1.287668
0.0,16,1.28815
0.0,42,1.289288
1.0,32,1.290101
1.0,85,1.29221
0.0,50,1.293403
0.0,68,1.295057
1.0,63,1.296599
1.0,91,1.298803
0.0,170,1.302836
0.0,36,1.303754
0.0,11,1.30408
1.0,145,1.307502
0.0,19,1.307986
0.0,113,1.310927
1.0,25,1.311587
1.0,250,1.317581
0.0,142,1.321063
0.0,681,1.337496
1.0,22,1.338047
0.0,35,1.338881
0.0,161,1.342797
0.0,44,1.343893
0.0,53,1.34519
1.0,129,1.348277
0.0,5,1.348429
0.0,189,1.352985
1.0,37,1.353914
0.0,55,1.355256
1.0,108,1.357897
0.0,37,1.358789
1.0,38,1.359957
0.0,83,1.361984
0.0,77,1.363851
0.0,181,1.36828
1.0,547,1.381453
0.0,11,1.381753
0.0,35,1.382614
0.0,226,1.388404
1.0,90,1.390698
0.0,11,1.390989
0.0,9,1.391224
0.0,38,1.39214
1.0,24,1.392742
1.0,57,1.394116
1.0,139,1.397449
0.0,83,1.399482
1.0,83,1.401552
0.0,12,1.401863
0.0,5,1.402009
0.0,162,1.405933
0.0,9,1.406185
0.0,30,1.406917
0.0,154,1.410822
0.0,47,1.412159
1.0,179,1.416387
0.0,10,1.416658
0.0,6,1.416828
0.0,118,1.419709
1.0,50,1.420938
1.0,131,1.424028
0.0,12,1.424343
0.0,106,1.426977
1.0,14,1.427345
0.0,77,1.429193
0.0,179,1.433715
0.0,41,1.434748
1.0,26,1.435389
1.0,60,1.436817
0.0,12,1.437135
0.0,221,1.442427
1.0,44,1.443513
0.0,20,1.444016
0.0,85,1.446045
0.0,26,1.44668
1.0,45,1.447784
0.0,52,1.449092
0.0,10,1.449371
0.0,106,1.452023
1.0,67,1.453651
0.0,44,1.454725
0.0,7,1.454921
0.0,51,1.45616
1.0,58,1.457806
1.0,63,1.459362
0.0,92,1.461541
0.0,74,1.463313
1.0,133,1.466533
0.0,118,1.469327
0.0,51,1.470572
0.0,45,1.471658
1.0,109,1.474307
1.0,87,1.476465
0.0,139,1.479866
0.0,18,1.48032
0.0,74,1.482259
1.0,69,1.483971
1.0,257,1.490222
0.0,238,1.495866
1.0,152,1.499523
0.0,24,1.500131
1.0,236,1.505752
0.0,18,1.506365
1.0,12,1.506735
0.0,4,1.506856
0.0,58,1.508444
0.0,13,1.508793
1.0,89,1.511007
1.0,44,1.512105
1.0,321,1.519993
0.0,206,1.524926
1.0,29,1.525761
1.0,89,1.528015
0.0,47,1.529168
0.0,271,1.535901
1.0,25,1.536547
1.0,93,1.538807
0.0,49,1.540045
0.0,214,1.545274
1.0,21,1.545855
0.0,2,1.545932
0.0,109,1.548603
0.0,105,1.551185
1.0,21,1.551737
1.0,65,1.553375
0.0,134,1.556846
0.0,16,1.557277
0.0,8,1.557502
1.0,136,1.56081
0.0,65,1.562423
0.0,134,1.565695
1.0,14,1.566082
1.0,112,1.568763
0.0,45,1.569884
0.0,873,1.591134
1.0,26,1.591785
0.0,2,1.591864
0.0,12,1.592177
0.0,31,1.592935
1.0,55,1.594307
1.0,51,1.595694
0.0,150,1.599314
0.0,50,1.600543
1.0,144,1.604087
1.0,86,1.606416
0.0,5,1.606566
0.0,142,1.610007
1.0,19,1.610523
0.0,54,1.61182
0.0,2,1.611908
0.0,44,1.612977
0.0,193,1.617574
1.0,98,1.619991
0.0,25,1.620629
0.0,130,1.62375
1.0,54,1.625074
0.0,4,1.625195
0.0,111,1.627977
0.0,14,1.628338
1.0,18,1.628791
1.0,74,1.630822
1.0,222,1.636332
0.0,142,1.639916
1.0,13,1.640266
1.0,40,1.641275
0.0,23,1.641842
0.0,63,1.643469
0.0,60,1.644971
0.0,35,1.645803
0.0,16,1.646223
0.0,131,1.649403
1.0,21,1.649954
0.0,24,1.650542
0.0,108,1.653128
0.0,69,1.654818
0.0,2,1.654895
1.0,118,1.657987
0.0,90,1.660217
0.0,120,1.663142
0.0,16,1.663551
0.0,58,1.664973
1.0,156,1.668694
0.0,15,1.669101
1.0,20,1.669614
1.0,40,1.670605
0.0,86,1.672745
0.0,226,1.678229
1.0,17,1.678666
1.0,110,1.681578
1.0,80,1.683526
0.0,75,1.685371
0.0,10,1.685634
0.0,31,1.686522
0.0,87,1.688722
0.0,70,1.690446
1.0,50,1.691778
0.0,4,1.691918
1.0,235,1.69751
0.0,118,1.700413
1.0,30,1.701171
1.0,86,1.703253
1.0,292,1.710597
0.0,571,1.724434
1.0,18,1.724929
1.0,84,1.726976
0.0,12,1.727298
0.0,72,1.729041
1.0,20,1.729781
0.0,72,1.731611
0.0,8,1.731873
0.0,185,1.736383
1.0,14,1.73675
0.0,38,1.737686
0.0,441,1.748481
0.0,13,1.748831
1.0,12,1.749154
0.0,25,1.749777
1.0,200,1.754952
0.0,46,1.756088
1.0,38,1.756999
1.0,73,1.758757
0.0,64,1.760344
0.0,112,1.763103
1.0,14,1.763491
0.0,22,1.764046
0.0,55,1.765358
0.0,243,1.771199
1.0,74,1.772993
1.0,63,1.774534
1.0,193,1.779402
0.0,158,1.783392
1.0,12,1.783727
1.0,104,1.786384
0.0,214,1.791771
0.0,123,1.794812
0.0,37,1.795767
1.0,67,1.797404
0.0,11,1.797699
0.0,245,1.803609
1.0,40,1.804792
0.0,26,1.805474
1.0,126,1.808527
0.0,12,1.808846
1.0,13,1.809209
1.0,78,1.811122
0.0,12,1.811438
0.0,392,1.820815
0.0,2,1.820911
1.0,38,1.821834
0.0,48,1.823027
0.0,545,1.836574
1.0,20,1.837111
0.0,45,1.838245
0.0,46,1.839385
0.0,38,1.840329
0.0,4,1.84046
0.0,10,1.840729
0.0,54,1.842076
0.0,193,1.846767
0.0,11,1.847072
1.0,38,1.848017
1.0,103,1.850544
0.0,62,1.852154
1.0,38,1.853112
1.0,96,1.855677
1.0,223,1.861151
0.0,56,1.862542
1.0,14,1.862917
0.0,14,1.863337
0.0,179,1.867821
0.0,331,1.875782
1.0,11,1.876091
1.0,34,1.876936
1.0,128,1.880298
0.0,203,1.885505
1.0,82,1.887613
1.0,55,1.889008
0.0,10,1.889273
0.0,90,1.89144
1.0,12,1.891768
1.0,103,1.894283
1.0,183,1.8987
0.0,221,1.904408
1.0,50,1.905667
1.0,41,1.906702
0.0,95,1.909007
0.0,10,1.909274
1.0,11,1.909569
0.0,36,1.910469
0.0,74,1.912308
0.0,9,1.912557
1.0,15,1.912947
1.0,29,1.913676
0.0,16,1.914099
0.0,8,1.914316
1.0,13,1.914651
0.0,40,1.91568
1.0,181,1.920062
0.0,415,1.930225
1.0,40,1.931286
1.0,68,1.932996
0.0,68,1.934674
0.0,149,1.938359
0.0,2,1.938441
0.0,28,1.939182
1.0,259,1.945675
0.0,9,1.94593
1.0,14,1.946299
0.0,6,1.94647
1.0,211,1.951631
0.0,194,1.956593
1.0,14,1.956983
0.0,20,1.95752
0.0,129,1.960674
0.0,230,1.966299
1.0,21,1.966844
0.0,23,1.967432
1.0,137,1.97074
0.0,76,1.972614
1.0,13,1.972967
1.0,43,1.974053
0.0,43,1.975125
0.0,2,1.975206
1.0,17,1.975758
0.0,9,1.976011
0.0,27,1.976665
0.0,142,1.980341
1.0,15,1.98075
1.0,251,1.98711
1.0,166,1.991164
0.0,127,1.99428
1.0,22,1.994847
1.0,37,1.995766
0.0,129,1.998961
0.0,6,1.999142
1.0,11,1.999439
1.0,67,2.001055
0.0,61,2.002561
0.0,126,2.005932
1.0,12,2.006266
1.0,67,2.007933
0.0,186,2.012489
0.0,26,2.013157
1.0,14,2.01352
0.0,10,2.013783
0.0,34,2.014611
0.0,101,2.017189
1.0,11,2.017503
1.0,35,2.018395
0.0,2,2.018472
0.0,24,2.019111
1.0,66,2.020759
1.0,35,2.021644
0.0,66,2.02327
0.0,542,2.036565
1.0,27,2.037261
1.0,53,2.038561
0.0,96,2.040884
0.0,463,2.052148
1.0,16,2.052564
1.0,50,2.05397
0.0,10,2.054248
0.0,41,2.055379
1.0,11,2.055672
1.0,81,2.057576
0.0,42,2.058614
0.0,20,2.05923
0.0,12,2.059536
1.0,37,2.060484
1.0,176,2.064661
0.0,5,2.064835
1.0,18,2.065316
1.0,72,2.067088
0.0,25,2.067716
0.0,382,2.07688
1.0,15,2.077274
1.0,62,2.079119
0.0,48,2.080305
0.0,87,2.082395
1.0,15,2.082796
1.0,40,2.08393
0.0,19,2.084417
0.0,50,2.085714
0.0,4,2.085838
1.0,32,2.086622
0.0,12,2.086927
0.0,509,2.099252
1.0,11,2.09956
1.0,76,2.101398
0.0,30,2.102141
0.0,102,2.104843
1.0,11,2.10514
1.0,33,2.105979
0.0,60,2.107583
0.0,173,2.111694
1.0,13,2.112046
0.0,20,2.112556
1.0,258,2.118775
0.0,201,2.123721
1.0,11,2.124032
0.0,16,2.12445
0.0,117,2.127285
0.0,63,2.129061
1.0,11,2.129357
1.0,90,2.131663
0.0,52,2.132937
0.0,7,2.133139
1.0,11,2.133441
0.0,20,2.133951
0.0,16,2.134364
0.0,2,2.134439
1.0,11,2.134733
1.0,30,2.135499
1.0,72,2.137246
0.0,36,2.138147
0.0,2,2.138223
1.0,24,2.138834
1.0,275,2.145412
0.0,168,2.149524
1.0,11,2.149833
1.0,60,2.151326
1.0,91,2.153764
0.0,324,2.161575
0.0,2,2.161658
1.0,68,2.163337
0.0,40,2.164334
0.0,90,2.166555
1.0,31,2.167324
0.0,14,2.167695
0.0,148,2.171374
0.0,28,2.172092
0.0,63,2.173637
1.0,37,2.174547
0.0,63,2.176086
0.0,279,2.18317
1.0,11,2.18348
1.0,30,2.18427
0.0,93,2.186622
0.0,27,2.187382
1.0,11,2.187687
0.0,13,2.188031
0.0,112,2.190752
0.0,7,2.190954
1.0,13,2.191305
1.0,75,2.193139
1.0,160,2.197022
0.0,10,2.197297
1.0,15,2.19769
1.0,34,2.198535
0.0,149,2.202182
0.0,333,2.210407
1.0,11,2.210713
0.0,10,2.210988
0.0,33,2.211811
0.0,24,2.212416
1.0,11,2.212715
1.0,33,2.213557
0.0,61,2.215068
0.0,121,2.218014
1.0,11,2.218323
0.0,18,2.218794
1.0,217,2.224062
0.0,13,2.22441
1.0,11,2.224709
1.0,57,2.226116
0.0,39,2.227088
0.0,39,2.228283
1.0,13,2.228636
1.0,33,2.229465
1.0,246,2.23541
0.0,194,2.240123
1.0,37,2.241048
0.0,18,2.241511
1.0,291,2.248796
0.0,115,2.251622
1.0,11,2.251931
1.0,32,2.252814
1.0,161,2.256853
0.0,22,2.257409
1.0,11,2.25771
1.0,56,2.259084
1.0,242,2.264904
0.0,236,2.270606
1.0,11,2.270918
0.0,6,2.271099
1.0,280,2.278093
0.0,124,2.28112
1.0,11,2.281599
1.0,39,2.282601
1.0,228,2.288218
0.0,44,2.289315
0.0,6,2.289491
0.0,13,2.289834
0.0,10,2.290109
0.0,93,2.29239
1.0,11,2.292697
1.0,34,2.293533
1.0,183,2.297978
0.0,229,2.303714
1.0,11,2.304025
1.0,58,2.305453
0.0,77,2.307337
0.0,160,2.311185
1.0,12,2.31151
1.0,35,2.31239
0.0,66,2.314015
0.0,49,2.315229
1.0,15,2.315627
1.0,53,2.316934
0.0,175,2.321356
0.0,257,2.327832
1.0,19,2.328324
1.0,24,2.328943
0.0,21,2.329473
0.0,57,2.330857
1.0,11,2.331199
1.0,49,2.33242
0.0,24,2.333032
0.0,5,2.333179
1.0,13,2.333521
0.0,23,2.334103
0.0,53,2.33542
0.0,560,2.348756
1.0,11,2.349065
0.0,8,2.349286
0.0,19,2.349778
0.0,179,2.354242
0.0,9,2.354498
1.0,34,2.355395
0.0,48,2.356579
0.0,89,2.358847
1.0,11,2.359155
1.0,23,2.359758
0.0,32,2.360562
0.0,208,2.365582
1.0,20,2.366105
1.0,27,2.366788
0.0,60,2.368266
0.0,347,2.376808
1.0,13,2.377225
1.0,23,2.377816
1.0,208,2.383033
0.0,132,2.386257
1.0,11,2.386565
1.0,30,2.387336
0.0,188,2.391893
0.0,34,2.392745
1.0,12,2.393065
1.0,26,2.39373
0.0,51,2.39513
0.0,192,2.399756
1.0,11,2.400065
1.0,65,2.401704
1.0,275,2.408498
0.0,132,2.411737
1.0,13,2.41209
1.0,25,2.412734
0.0,114,2.415516
0.0,2,2.415597
1.0,13,2.415946
1.0,25,2.416585
0.0,41,2.417605
0.0,71,2.419361
1.0,19,2.419853
0.0,60,2.421296
1.0,183,2.42567
0.0,6,2.425853
1.0,12,2.426178
1.0,38,2.427351
0.0,101,2.429816
0.0,234,2.435607
1.0,11,2.435915
0.0,21,2.436448
1.0,128,2.439536
0.0,152,2.443246
1.0,11,2.443556
1.0,39,2.444514
1.0,82,2.446529
0.0,396,2.456145
0.0,5,2.456302
1.0,45,2.4574
0.0,36,2.458293
0.0,41,2.459321
0.0,7,2.459523
1.0,36,2.46041
1.0,91,2.462634
0.0,63,2.464179
1.0,12,2.464503
1.0,32,2.465303
0.0,35,2.466165
0.0,164,2.470168
1.0,11,2.470527
1.0,26,2.471189
1.0,124,2.474178
0.0,111,2.477131
