# {"t_start": 1641257890.8912, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,0.299016
0.0,138,0.302526
0.0,46,0.303653
0.0,71,0.305531
0.0,239,0.311452
0.0,78,0.313253
0.0,407,0.322642
0.0,247,0.328609
0.0,58,0.330055
0.0,6,0.330222
0.0,43,0.331427
0.0,132,0.334754
0.0,78,0.336581
0.0,17,0.33703
0.0,98,0.339345
0.0,53,0.340568
0.0,20,0.341057
0.0,202,0.345781
0.0,153,0.34938
0.0,391,0.358832
0.0,66,0.360366
0.0,6,0.360533
0.0,141,0.36386
0.0,45,0.364935
0.0,83,0.366899
0.0,15,0.367271
0.0,93,0.369529
0.0,95,0.371724
0.0,10,0.371989
0.0,527,0.384315
0.0,32,0.385106
0.0,57,0.386419
0.0,22,0.386956
0.0,152,0.390627
0.0,150,0.394069
0.0,74,0.39582
0.0,328,0.403279
0.0,198,0.408144
0.0,172,0.412265
0.0,182,0.416464
0.0,18,0.416913
0.0,796,0.435549
0.0,23,0.436117
1.0,735,0.453606
0.0,65,0.45525
0.0,4,0.455377
0.0,40,0.456331
0.0,194,0.460815
0.0,23,0.46137
0.0,111,0.463937
0.0,32,0.464684
0.0,18,0.465124
0.0,231,0.470446
0.0,79,0.472347
0.0,13,0.472741
0.0,4,0.472862
0.0,158,0.476691
0.0,87,0.478714
0.0,47,0.479819
0.0,137,0.483063
0.0,97,0.485487
0.0,33,0.486338
0.0,242,0.492013
0.0,81,0.493992
0.0,33,0.494806
0.0,19,0.495268
0.0,97,0.49752
0.0,82,0.499691
0.0,28,0.500367
0.0,156,0.504043
0.0,62,0.505517
0.0,103,0.508062
0.0,71,0.50981
0.0,145,0.513301
0.0,209,0.518221
0.0,57,0.519616
0.0,38,0.520583
0.0,9,0.520881
0.0,533,0.533394
0.0,39,0.534414
0.0,2,0.53449
0.0,106,0.537034
0.0,102,0.539375
1.0,124,0.542248
0.0,12,0.542556
0.0,183,0.546775
0.0,33,0.548012
0.0,67,0.549709
0.0,762,0.567184
0.0,47,0.568339
0.0,137,0.571893
0.0,58,0.573234
0.0,8,0.573469
0.0,226,0.578936
0.0,79,0.580797
0.0,16,0.581188
0.0,437,0.59119
0.0,26,0.591829
0.0,37,0.592701
0.0,440,0.603227
0.0,578,0.616615
0.0,13,0.616955
0.0,126,0.620198
0.0,664,0.635664
1.0,139,0.638977
0.0,33,0.639837
0.0,111,0.642728
0.0,40,0.643691
0.0,4,0.643811
0.0,73,0.645517
1.0,63,0.64701
0.0,39,0.647929
0.0,20,0.648406
0.0,156,0.65199
0.0,54,0.653297
0.0,245,0.659275
0.0,81,0.661257
0.0,39,0.662177
0.0,51,0.663367
0.0,53,0.664604
0.0,48,0.665956
0.0,296,0.672985
0.0,55,0.67429
0.0,27,0.674939
0.0,11,0.675225
0.0,298,0.682028
1.0,76,0.68382
0.0,8,0.684042
1.0,107,0.686602
0.0,213,0.691855
0.0,167,0.695692
0.0,8,0.69591
0.0,24,0.696583
0.0,18,0.697109
0.0,102,0.699611
0.0,11,0.699899
0.0,86,0.701894
0.0,85,0.703887
0.0,48,0.705002
0.0,528,0.717427
0.0,199,0.722194
0.0,4,0.72232
0.0,289,0.729005
1.0,102,0.731393
0.0,16,0.731793
0.0,6,0.731961
0.0,45,0.733015
0.0,55,0.734489
0.0,161,0.738663
0.0,114,0.741311
0.0,55,0.74261
0.0,17,0.743033
0.0,150,0.746512
0.0,106,0.749272
0.0,28,0.749945
0.0,113,0.752599
1.0,94,0.754895
0.0,63,0.75653
0.0,69,0.758168
0.0,150,0.761831
0.0,124,0.764759
0.0,104,0.767171
0.0,481,0.778345
0.0,75,0.78011
0.0,85,0.782099
0.0,40,0.78305
0.0,120,0.786113
0.0,28,0.786802
0.0,13,0.787135
0.0,29,0.787817
0.0,146,0.791186
0.0,83,0.793371
0.0,247,0.799098
0.0,16,0.79951
0.0,15,0.799885
0.0,201,0.804543
0.0,82,0.806458
0.0,40,0.807453
0.0,256,0.813998
0.0,117,0.816795
1.0,669,0.832068
0.0,16,0.832482
0.0,49,0.833873
0.0,289,0.840644
0.0,39,0.841567
0.0,258,0.847505
0.0,123,0.850541
0.0,23,0.851197
0.0,112,0.85381
0.0,110,0.856386
0.0,44,0.857617
0.0,8,0.857837
0.0,100,0.860168
0.0,24,0.860819
0.0,7,0.861007
0.0,162,0.86477
0.0,46,0.865861
0.0,369,0.874429
1.0,131,0.877503
0.0,52,0.878742
1.0,200,0.883518
0.0,173,0.887794
0.0,43,0.888812
0.0,47,0.889953
0.0,218,0.894942
0.0,205,0.899735
0.0,101,0.902195
0.0,135,0.905524
0.0,87,0.90781
0.0,8,0.908049
0.0,108,0.910769
0.0,167,0.914659
0.0,47,0.915754
0.0,265,0.921885
0.0,164,0.925659
1.0,52,0.926908
0.0,29,0.92763
0.0,18,0.928252
0.0,137,0.931462
0.0,234,0.936893
0.0,8,0.937114
0.0,219,0.942143
0.0,24,0.94273
0.0,85,0.944997
0.0,33,0.945784
0.0,21,0.946293
0.0,11,0.946612
0.0,231,0.952156
1.0,125,0.95507
0.0,26,0.955689
0.0,8,0.955904
0.0,32,0.956663
0.0,38,0.957577
0.0,21,0.958095
0.0,56,0.959413
0.0,15,0.959786
0.0,670,0.975434
0.0,208,0.980417
0.0,55,0.981707
0.0,230,0.987031
0.0,62,0.988489
0.0,273,0.994806
0.0,14,0.995168
0.0,21,0.995685
0.0,8,0.995898
0.0,159,0.999754
1.0,105,1.002366
0.0,116,1.005091
0.0,32,1.005857
0.0,4,1.005979
0.0,201,1.010632
0.0,59,1.012098
0.0,80,1.013935
0.0,70,1.015588
0.0,66,1.017136
0.0,54,1.018406
0.0,434,1.028559
0.0,20,1.029055
0.0,46,1.030132
0.0,146,1.033442
0.0,75,1.035195
0.0,484,1.046823
0.0,366,1.055357
0.0,250,1.061376
0.0,242,1.066959
0.0,35,1.067792
0.0,163,1.071883
0.0,22,1.072426
0.0,1000,1.095688
0.0,131,1.098863
0.0,301,1.105679
0.0,343,1.113491
0.0,270,1.120066
0.0,42,1.121073
1.0,134,1.124172
0.0,767,1.142255
1.0,771,1.160444
0.0,440,1.170947
0.0,110,1.17354
0.0,136,1.176733
0.0,17,1.177168
0.0,235,1.182723
1.0,53,1.18399
0.0,108,1.18656
0.0,24,1.187279
0.0,14,1.187636
0.0,35,1.188729
0.0,30,1.189575
0.0,655,1.204945
0.0,404,1.214858
0.0,30,1.215595
0.0,50,1.21678
1.0,134,1.21997
0.0,401,1.229264
1.0,186,1.233591
0.0,41,1.234601
0.0,88,1.236891
0.0,66,1.238516
1.0,74,1.240363
0.0,80,1.242245
0.0,195,1.246916
0.0,34,1.2479
0.0,369,1.256454
0.0,52,1.257699
0.0,14,1.258054
1.0,96,1.260515
0.0,84,1.262475
0.0,26,1.263141
0.0,39,1.26407
1.0,385,1.273197
0.0,984,1.29643
0.0,225,1.301812
0.0,38,1.302769
0.0,196,1.307867
0.0,23,1.308459
1.0,66,1.31
0.0,15,1.310388
0.0,4,1.310513
0.0,35,1.311398
0.0,132,1.31451
0.0,545,1.327353
1.0,201,1.332382
0.0,503,1.344325
0.0,42,1.345354
0.0,12,1.345657
0.0,37,1.34654
0.0,29,1.347238
0.0,139,1.350446
0.0,89,1.352613
0.0,221,1.357931
0.0,23,1.358502
0.0,126,1.361509
1.0,327,1.369206
0.0,33,1.370013
0.0,43,1.371047
0.0,29,1.371752
1.0,69,1.373389
0.0,247,1.379331
0.0,63,1.381099
0.0,44,1.382161
0.0,11,1.382447
0.0,30,1.383205
0.0,5,1.383354
0.0,320,1.390766
0.0,70,1.392462
0.0,190,1.397018
0.0,71,1.39873
0.0,18,1.399241
1.0,84,1.40132
0.0,20,1.401815
0.0,492,1.413484
0.0,67,1.415087
0.0,11,1.415376
0.0,272,1.421715
0.0,12,1.422026
0.0,4,1.42215
0.0,243,1.428285
0.0,28,1.42897
0.0,114,1.431667
0.0,318,1.439332
0.0,94,1.441533
0.0,102,1.443882
0.0,6,1.444052
0.0,62,1.445496
0.0,4,1.44562
0.0,307,1.452881
0.0,69,1.454557
0.0,29,1.455382
0.0,136,1.458832
1.0,77,1.460711
0.0,28,1.461389
0.0,81,1.463311
0.0,51,1.464509
0.0,41,1.465518
0.0,109,1.468064
0.0,10,1.468325
0.0,343,1.476349
0.0,26,1.476982
0.0,54,1.478245
1.0,88,1.480343
0.0,35,1.481185
0.0,151,1.484656
0.0,145,1.488135
0.0,41,1.489097
1.0,215,1.49425
0.0,4,1.494447
0.0,216,1.499733
0.0,109,1.502295
1.0,73,1.504129
0.0,44,1.505192
0.0,4,1.505316
0.0,20,1.505804
0.0,36,1.506706
0.0,188,1.511062
0.0,143,1.514365
0.0,172,1.518456
1.0,156,1.522056
0.0,54,1.523525
0.0,62,1.524988
0.0,13,1.525321
1.0,79,1.527185
0.0,5,1.527331
0.0,207,1.532347
0.0,132,1.535455
1.0,276,1.541917
1.0,110,1.544509
0.0,82,1.546425
0.0,86,1.548726
0.0,4,1.548851
0.0,39,1.549784
0.0,1000,1.573121
0.0,494,1.584627
0.0,121,1.587487
1.0,124,1.590667
0.0,191,1.595242
0.0,117,1.597979
0.0,216,1.603094
0.0,24,1.603691
0.0,24,1.604269
0.0,11,1.604554
0.0,234,1.610046
1.0,95,1.612316
0.0,4,1.612442
0.0,383,1.62141
0.0,233,1.627167
0.0,76,1.62897
1.0,230,1.63429
0.0,11,1.634586
1.0,169,1.638514
1.0,343,1.647083
1.0,87,1.649316
1.0,82,1.651242
0.0,56,1.652538
0.0,84,1.654592
0.0,113,1.657205
0.0,441,1.667541
0.0,272,1.673867
0.0,37,1.674763
0.0,82,1.67667
0.0,63,1.678133
0.0,269,1.684542
0.0,49,1.685755
0.0,49,1.686937
0.0,9,1.687179
0.0,62,1.688651
0.0,9,1.688884
0.0,218,1.69429
0.0,43,1.695336
0.0,160,1.699056
1.0,200,1.704048
0.0,108,1.706598
1.0,89,1.708685
1.0,56,1.710016
0.0,156,1.713632
0.0,158,1.717643
1.0,56,1.718996
0.0,53,1.720232
0.0,11,1.720518
0.0,13,1.720847
0.0,15,1.721218
1.0,103,1.72363
0.0,43,1.724645
1.0,57,1.725989
1.0,57,1.727342
0.0,70,1.728979
0.0,380,1.738222
0.0,22,1.738833
0.0,133,1.742088
0.0,27,1.742776
0.0,18,1.743228
0.0,41,1.744196
0.0,11,1.744481
0.0,52,1.745694
0.0,46,1.746778
0.0,232,1.752104
0.0,282,1.758589
0.0,94,1.760757
0.0,48,1.762164
1.0,67,1.763874
0.0,69,1.765485
0.0,360,1.773903
0.0,41,1.774878
0.0,66,1.776661
0.0,26,1.777286
1.0,77,1.779155
0.0,52,1.780388
0.0,129,1.783352
0.0,19,1.78381
1.0,70,1.785462
0.0,73,1.787429
0.0,187,1.791731
0.0,159,1.79559
1.0,131,1.798933
0.0,87,1.800955
1.0,146,1.804344
0.0,402,1.813901
0.0,16,1.814298
0.0,146,1.817693
0.0,363,1.826069
1.0,51,1.827279
0.0,22,1.827819
0.0,602,1.841832
0.0,13,1.842172
0.0,49,1.843355
0.0,880,1.863668
0.0,102,1.86602
0.0,7,1.866215
0.0,128,1.869348
0.0,18,1.869855
0.0,26,1.87061
0.0,132,1.873671
0.0,117,1.876349
0.0,53,1.877592
1.0,93,1.879743
0.0,214,1.884938
0.0,527,1.897312
0.0,23,1.897875
1.0,66,1.899421
1.0,372,1.90821
0.0,253,1.914008
1.0,87,1.916067
0.0,338,1.923946
0.0,189,1.928709
0.0,13,1.929044
0.0,299,1.935897
1.0,144,1.939226
0.0,158,1.94291
0.0,72,1.944607
0.0,61,1.946045
0.0,147,1.949525
0.0,532,1.962204
0.0,499,1.973938
0.0,51,1.975366
0.0,44,1.976438
1.0,196,1.981083
1.0,102,1.983628
0.0,390,1.992752
0.0,341,2.000803
0.0,320,2.008187
0.0,19,2.008729
0.0,135,2.011862
1.0,43,2.012903
0.0,55,2.014204
0.0,29,2.014903
0.0,162,2.018643
0.0,104,2.021055
1.0,40,2.022414
0.0,39,2.023397
0.0,68,2.024997
1.0,336,2.032739
0.0,54,2.034012
0.0,46,2.035107
0.0,12,2.035408
1.0,243,2.041123
0.0,229,2.046933
0.0,17,2.047361
0.0,53,2.048584
1.0,66,2.050123
1.0,199,2.054746
0.0,97,2.056954
0.0,29,2.05764
1.0,51,2.058828
0.0,34,2.059632
1.0,40,2.060581
0.0,38,2.061497
0.0,457,2.07224
0.0,2,2.072323
1.0,29,2.073026
0.0,38,2.073928
0.0,89,2.075976
0.0,28,2.076642
0.0,23,2.07719
0.0,71,2.07887
0.0,173,2.083193
1.0,915,2.104325
0.0,7,2.104534
0.0,31,2.105268
1.0,39,2.106203
0.0,139,2.109443
0.0,126,2.112337
1.0,295,2.119622
0.0,51,2.120844
0.0,17,2.121271
0.0,353,2.1293
1.0,50,2.130481
0.0,17,2.130911
0.0,19,2.131436
0.0,358,2.140004
0.0,119,2.143032
1.0,126,2.146023
0.0,95,2.148324
1.0,25,2.148945
1.0,48,2.150126
1.0,48,2.151269
0.0,269,2.157506
1.0,37,2.158403
0.0,251,2.164472
1.0,274,2.170798
0.0,294,2.177959
0.0,110,2.180497
0.0,21,2.181011
0.0,9,2.181252
0.0,30,2.18203
1.0,28,2.18272
0.0,36,2.183609
1.0,33,2.184411
1.0,50,2.185595
1.0,39,2.18653
0.0,18,2.186983
0.0,153,2.190979
0.0,418,2.200567
0.0,54,2.201843
0.0,7,2.202034
1.0,311,2.209214
1.0,32,2.210029
0.0,11,2.210418
0.0,600,2.224936
0.0,109,2.227542
0.0,21,2.228059
0.0,25,2.22866
0.0,41,2.229698
0.0,13,2.230085
1.0,34,2.231038
0.0,44,2.232064
0.0,37,2.232987
1.0,46,2.234064
0.0,128,2.237262
1.0,37,2.238152
0.0,93,2.240305
0.0,118,2.243009
0.0,12,2.24332
1.0,27,2.243987
1.0,80,2.245886
1.0,307,2.252954
0.0,104,2.255393
1.0,28,2.256146
0.0,347,2.264396
0.0,38,2.265306
1.0,45,2.266375
1.0,45,2.267569
0.0,30,2.268365
1.0,29,2.269068
1.0,26,2.269735
0.0,18,2.27018
0.0,58,2.27161
0.0,21,2.272119
1.0,28,2.272801
0.0,41,2.273775
0.0,4,2.273898
0.0,365,2.282367
1.0,29,2.283089
1.0,32,2.284023
0.0,46,2.285142
0.0,16,2.285573
1.0,47,2.286761
0.0,317,2.294227
1.0,36,2.295107
0.0,28,2.29579
0.0,123,2.298687
1.0,44,2.29973
1.0,28,2.300418
0.0,419,2.310299
1.0,25,2.310975
0.0,342,2.318919
0.0,310,2.326304
0.0,18,2.326765
0.0,75,2.328534
0.0,1000,2.351834
1.0,27,2.352508
0.0,18,2.352946
1.0,39,2.353878
1.0,31,2.354632
0.0,126,2.357826
1.0,42,2.358836
1.0,31,2.35959
1.0,51,2.360788
0.0,11,2.361073
0.0,35,2.362066
1.0,38,2.36305
0.0,315,2.370325
1.0,26,2.370975
1.0,79,2.372914
0.0,18,2.373368
1.0,27,2.374032
1.0,49,2.375234
1.0,39,2.376169
0.0,441,2.386872
