# {"t_start": 1641549233.5479527, "env_id": "Office-v0"} 
r,l,t
0.0,159,8.938522
0.5,7,8.940614
1.0,58,8.958495
0.0,154,9.005296
0.0,289,9.095554
0.5,9,9.098438
1.0,58,9.116475
1.0,617,9.306399
0.0,586,9.48818
0.5,7,9.49042
1.0,32,9.500153
1.0,298,9.592151
1.0,790,9.836463
0.5,11,9.839893
1.0,105,9.872113
0.0,235,9.944865
0.0,123,9.982379
0.5,7,9.984494
1.0,20,9.990688
1.0,360,10.102088
0.0,141,10.144802
0.5,7,10.146895
1.0,96,10.17642
0.0,30,10.185693
0.0,22,10.192505
0.5,9,10.195257
1.0,96,10.225364
1.0,414,10.352325
0.0,184,10.408986
0.5,9,10.41169
1.0,36,10.422844
1.0,317,10.519091
1.0,681,10.728639
0.5,7,10.730757
1.0,36,10.741596
0.0,236,10.814725
0.0,445,10.952996
0.5,7,10.955209
1.0,18,10.960763
0.0,481,11.107756
0.0,138,11.150074
0.5,7,11.152233
1.0,22,11.158979
1.0,218,11.225378
0.0,103,11.25797
0.5,9,11.260688
1.0,18,11.266834
1.0,169,11.319112
0.0,363,11.430109
0.5,7,11.4322
1.0,18,11.437746
0.0,145,11.482358
1.0,312,11.579659
0.5,7,11.58208
1.0,20,11.588313
0.0,251,11.665435
0.0,111,11.700087
0.5,7,11.702518
1.0,18,11.708159
0.0,89,11.735738
0.0,585,11.916348
0.5,7,11.918646
1.0,22,11.925494
1.0,133,11.966184
0.0,1000,12.275296
0.5,9,12.278061
1.0,20,12.284128
1.0,130,12.323556
0.0,794,12.569574
0.5,9,12.572463
1.0,18,12.578124
1.0,407,12.70294
0.0,874,12.971507
0.5,7,12.973645
1.0,18,12.979214
1.0,98,13.009368
0.0,36,13.020486
0.5,7,13.022646
1.0,18,13.028133
1.0,107,13.060838
0.0,927,13.345238
0.5,7,13.347416
0.0,5,13.348943
1.0,327,13.449232
0.0,227,13.518634
0.5,7,13.520953
1.0,25,13.528441
1.0,172,13.581142
0.0,222,13.649802
0.5,7,13.652008
1.0,22,13.658758
1.0,171,13.71175
1.0,923,13.996153
0.5,11,13.999597
1.0,18,14.005126
1.0,219,14.074128
1.0,645,14.271882
0.5,7,14.273988
1.0,18,14.279371
1.0,178,14.334531
1.0,760,14.56902
0.5,9,14.571806
1.0,19,14.577636
1.0,418,14.707717
0.0,36,14.718526
0.5,7,14.720633
1.0,20,14.726789
1.0,157,14.774364
1.0,266,14.855554
0.5,7,14.857645
1.0,24,14.865164
1.0,77,14.889041
0.0,218,14.958547
0.5,7,14.960754
1.0,20,14.96739
0.0,71,14.989343
0.0,5,14.990873
0.5,11,14.994223
1.0,18,14.999672
0.0,272,15.083714
0.0,289,15.172276
0.5,7,15.174486
1.0,18,15.179964
1.0,51,15.195874
1.0,978,15.497707
0.5,11,15.501046
1.0,18,15.506606
1.0,124,15.544973
1.0,404,15.669358
0.5,7,15.671519
1.0,22,15.678173
0.0,187,15.734479
1.0,908,16.014568
0.5,7,16.016709
1.0,22,16.023638
0.0,354,16.132624
0.0,97,16.162077
0.5,7,16.164202
1.0,18,16.169952
1.0,94,16.199302
0.0,362,16.310647
0.5,9,16.313512
1.0,22,16.320261
1.0,214,16.386115
1.0,252,16.463772
0.5,7,16.465897
0.0,3,16.466846
1.0,67,16.487594
0.0,163,16.538895
0.5,9,16.541676
1.0,18,16.547289
1.0,122,16.584164
0.0,76,16.606986
0.5,7,16.609091
1.0,21,16.615391
1.0,68,16.636393
1.0,838,16.897574
0.5,11,16.900995
1.0,22,16.907696
0.0,106,16.939862
1.0,206,17.002663
0.5,7,17.00475
1.0,18,17.010246
1.0,160,17.060253
0.0,87,17.087523
0.5,7,17.089608
1.0,20,17.096075
1.0,132,17.137709
1.0,668,17.342175
0.5,11,17.345531
0.0,5,17.347056
1.0,103,17.378322
0.0,89,17.405422
0.5,7,17.407576
1.0,20,17.41426
1.0,65,17.434692
1.0,134,17.475207
0.5,7,17.477328
1.0,19,17.483084
1.0,255,17.560691
0.0,13,17.564543
0.5,7,17.566672
1.0,20,17.572708
1.0,137,17.614278
0.0,472,17.759981
0.5,9,17.762997
1.0,18,17.768705
1.0,149,17.814222
1.0,210,17.878357
0.5,7,17.880479
1.0,18,17.885946
0.0,85,17.911634
0.0,64,17.931253
0.5,7,17.93344
1.0,22,17.940365
1.0,65,17.960433
1.0,114,17.994707
0.5,7,17.996794
1.0,20,18.002853
0.0,41,18.015566
1.0,117,18.053043
0.5,9,18.05593
1.0,20,18.061948
0.0,63,18.080817
0.0,153,18.127477
0.5,7,18.129607
1.0,20,18.135612
1.0,59,18.153902
1.0,131,18.193472
0.5,7,18.195604
1.0,20,18.201836
0.0,37,18.213453
1.0,127,18.252105
0.5,9,18.254832
1.0,18,18.260986
1.0,99,18.290975
1.0,144,18.335176
0.5,7,18.337294
1.0,20,18.3434
1.0,55,18.361256
0.0,167,18.412349
0.5,7,18.414464
1.0,20,18.420512
1.0,107,18.453197
1.0,699,18.669398
0.5,7,18.671737
0.0,5,18.673229
1.0,74,18.695812
0.0,254,18.773178
0.5,7,18.775332
1.0,19,18.781034
1.0,64,18.80058
1.0,91,18.828256
0.5,7,18.830374
0.0,14,18.834515
1.0,68,18.854803
0.0,292,18.944444
0.5,9,18.947643
1.0,18,18.953237
1.0,127,18.993337
0.0,27,19.001921
0.5,7,19.004003
1.0,24,19.011531
0.0,35,19.022661
1.0,164,19.072381
0.5,11,19.075712
1.0,20,19.08177
1.0,79,19.105966
1.0,645,19.304895
0.5,9,19.307658
1.0,24,19.315226
1.0,68,19.336071
0.0,9,19.338876
0.5,9,19.341749
1.0,20,19.34791
1.0,52,19.363803
1.0,300,19.455307
0.5,7,19.457393
1.0,20,19.463991
1.0,60,19.482459
1.0,98,19.512332
0.5,7,19.514456
1.0,18,19.519914
1.0,132,19.561558
0.0,55,19.579143
0.5,9,19.581898
1.0,22,19.589194
0.0,10,19.592256
0.0,131,19.632402
0.5,9,19.635126
1.0,24,19.6424
1.0,38,19.654024
1.0,259,19.732818
0.5,7,19.73495
1.0,26,19.742949
1.0,144,19.786021
1.0,126,19.825024
0.5,7,19.827169
1.0,21,19.833448
1.0,45,19.847057
1.0,363,19.96075
0.5,7,19.962901
1.0,18,19.968385
1.0,57,19.985654
0.0,29,19.994621
0.5,11,19.997983
1.0,20,20.004091
1.0,129,20.04378
0.0,24,20.051225
0.5,7,20.053394
1.0,22,20.060543
1.0,106,20.093611
1.0,141,20.135927
0.5,7,20.138101
1.0,21,20.144411
1.0,44,20.157794
1.0,121,20.196071
0.5,9,20.198864
1.0,21,20.205542
0.0,21,20.212396
1.0,58,20.230216
0.5,7,20.232343
1.0,20,20.238442
1.0,53,20.254493
1.0,467,20.396364
0.5,7,20.398499
1.0,24,20.405677
1.0,117,20.441406
0.0,31,20.451128
0.5,9,20.453888
1.0,20,20.459853
1.0,51,20.475589
1.0,319,20.575189
0.5,7,20.577379
1.0,20,20.583502
1.0,80,20.607878
1.0,65,20.627683
0.5,7,20.629863
1.0,24,20.637366
1.0,43,20.650728
1.0,448,20.788249
0.5,9,20.791039
1.0,18,20.796664
1.0,147,20.84321
1.0,110,20.877219
0.5,9,20.879955
1.0,20,20.885953
1.0,41,20.89818
1.0,75,20.920776
0.5,7,20.922944
1.0,22,20.9296
1.0,40,20.941828
1.0,52,20.958117
0.5,7,20.960207
1.0,26,20.96794
0.0,33,20.977981
1.0,76,21.000832
0.5,7,21.00296
1.0,23,21.010008
0.0,37,21.021734
1.0,56,21.039141
0.5,7,21.041233
1.0,18,21.046969
1.0,43,21.060371
1.0,80,21.084558
0.5,7,21.08669
0.0,7,21.089042
1.0,50,21.105031
1.0,56,21.122892
0.5,7,21.125103
1.0,20,21.131718
1.0,95,21.161119
1.0,112,21.195168
0.5,11,21.198496
1.0,20,21.204624
1.0,36,21.21551
1.0,49,21.230511
0.5,7,21.232813
1.0,18,21.238377
1.0,36,21.24957
1.0,60,21.268697
0.5,7,21.27086
1.0,18,21.276469
1.0,36,21.287751
1.0,65,21.307251
0.5,7,21.309336
1.0,18,21.314786
1.0,38,21.326629
1.0,100,21.35723
0.5,7,21.359358
1.0,19,21.365121
0.0,34,21.375757
0.0,65,21.395549
0.5,13,21.399743
1.0,24,21.407057
1.0,54,21.424072
0.0,98,21.454962
0.5,7,21.457059
1.0,24,21.464545
1.0,38,21.476168
1.0,70,21.497002
0.5,7,21.499137
1.0,22,21.505854
1.0,38,21.517278
0.0,50,21.532925
0.5,7,21.535385
1.0,20,21.541442
1.0,40,21.553993
1.0,107,21.586101
0.5,7,21.588221
1.0,20,21.594251
1.0,42,21.607005
1.0,56,21.623958
0.5,7,21.626158
1.0,22,21.632804
1.0,40,21.645133
1.0,67,21.665286
0.5,11,21.668618
1.0,20,21.674676
1.0,40,21.687079
1.0,57,21.705586
0.5,7,21.707757
1.0,20,21.713849
1.0,41,21.727273
1.0,58,21.7457
0.5,7,21.748063
1.0,18,21.753527
1.0,42,21.76628
1.0,171,21.817953
0.5,9,21.820664
1.0,18,21.826228
1.0,39,21.83837
1.0,71,21.860444
0.5,7,21.862758
1.0,20,21.868972
1.0,38,21.881163
0.0,93,21.910205
0.5,9,21.913052
1.0,22,21.919721
1.0,40,21.932269
1.0,93,21.960644
0.5,7,21.962864
1.0,20,21.968933
1.0,39,21.980777
1.0,54,21.997218
0.5,9,21.99998
1.0,18,22.005572
1.0,40,22.018021
1.0,58,22.036783
0.5,9,22.039536
1.0,18,22.045119
1.0,36,22.056791
1.0,79,22.081267
0.5,11,22.084519
1.0,22,22.091081
1.0,40,22.103151
1.0,40,22.115265
0.5,7,22.117374
1.0,22,22.124093
1.0,41,22.136608
1.0,49,22.151598
0.5,9,22.154322
1.0,20,22.16038
1.0,38,22.171866
1.0,59,22.189788
0.5,7,22.191946
0.0,7,22.194061
0.0,25,22.201621
1.0,106,22.23384
0.5,7,22.235954
1.0,23,22.243071
1.0,45,22.256598
1.0,53,22.272481
0.5,7,22.274586
0.0,12,22.278206
1.0,36,22.289066
1.0,50,22.304335
0.5,7,22.306576
1.0,22,22.313201
0.0,23,22.32012
1.0,527,22.483287
0.5,7,22.485417
1.0,20,22.491566
1.0,44,22.5049
1.0,60,22.523387
0.5,9,22.526181
1.0,18,22.532173
1.0,39,22.54444
1.0,47,22.558752
0.5,7,22.560831
0.0,5,22.562322
1.0,38,22.573767
1.0,144,22.617259
0.5,7,22.619424
1.0,20,22.625565
0.0,36,22.63703
1.0,89,22.665637
0.5,9,22.668408
1.0,18,22.674146
1.0,42,22.686807
1.0,240,22.759303
0.5,7,22.761433
1.0,21,22.76779
1.0,42,22.78055
1.0,468,22.922715
0.5,7,22.924844
1.0,32,22.934695
1.0,38,22.94705
1.0,171,23.000629
0.5,9,23.003424
1.0,18,23.008888
1.0,38,23.020415
1.0,56,23.038086
0.5,7,23.040225
1.0,20,23.046378
1.0,38,23.058031
1.0,221,23.12607
0.5,9,23.128754
1.0,18,23.134461
1.0,36,23.14585
1.0,65,23.165416
0.5,7,23.167501
0.0,12,23.171231
1.0,40,23.183292
1.0,56,23.200243
0.5,7,23.202426
1.0,22,23.209339
1.0,45,23.223094
1.0,192,23.283807
0.5,7,23.28599
1.0,24,23.293285
1.0,50,23.308249
1.0,47,23.322586
0.5,7,23.324715
1.0,22,23.331468
1.0,36,23.342599
1.0,77,23.366219
0.5,9,23.368943
1.0,18,23.374413
1.0,40,23.38665
1.0,63,23.405791
0.5,9,23.408514
1.0,20,23.41478
1.0,44,23.428437
1.0,59,23.446934
0.5,7,23.449109
1.0,18,23.454517
1.0,44,23.467739
1.0,49,23.482651
0.5,7,23.484759
1.0,18,23.490214
1.0,43,23.503432
1.0,61,23.522517
0.5,7,23.524613
1.0,18,23.530501
1.0,38,23.542543
1.0,232,23.616538
0.5,9,23.619396
1.0,18,23.625127
1.0,49,23.640073
1.0,45,23.654086
0.5,7,23.656225
1.0,20,23.662436
1.0,42,23.675334
1.0,232,23.747364
0.5,9,23.750104
1.0,24,23.757252
1.0,38,23.768725
1.0,63,23.787781
0.5,7,23.789949
1.0,20,23.796048
1.0,44,23.809551
1.0,223,23.878466
0.5,7,23.880877
1.0,26,23.888885
1.0,40,23.901499
1.0,229,23.97216
0.5,9,23.97496
1.0,18,23.98038
1.0,39,23.992206
1.0,60,24.010462
0.5,9,24.013222
1.0,27,24.021536
1.0,38,24.033296
1.0,44,24.047096
0.5,7,24.049186
1.0,21,24.055535
1.0,38,24.06689
1.0,53,24.082939
0.5,9,24.085648
1.0,18,24.09113
1.0,45,24.105033
1.0,68,24.125927
0.5,7,24.128047
1.0,20,24.134172
1.0,36,24.145056
1.0,50,24.160451
0.5,9,24.163181
1.0,20,24.169229
1.0,38,24.181462
1.0,43,24.195283
0.5,7,24.197436
1.0,20,24.203796
1.0,41,24.216573
1.0,44,24.230777
0.5,9,24.23353
1.0,20,24.239647
1.0,40,24.251856
1.0,41,24.264532
0.5,7,24.266701
1.0,18,24.2722
0.0,29,24.281605
1.0,47,24.295856
0.5,7,24.297993
1.0,18,24.30361
0.0,25,24.311256
1.0,44,24.324628
0.5,9,24.327351
0.0,5,24.32901
1.0,36,24.340318
1.0,46,24.354735
0.5,7,24.356824
1.0,24,24.363953
1.0,40,24.375939
1.0,38,24.388153
0.5,7,24.390327
1.0,18,24.395973
0.0,19,24.401935
1.0,42,24.414448
0.5,11,24.417854
1.0,18,24.4233
1.0,42,24.436041
1.0,47,24.450243
0.5,7,24.452373
1.0,18,24.457898
1.0,53,24.474089
1.0,38,24.486097
0.5,7,24.488269
1.0,20,24.494972
0.0,32,24.505079
1.0,42,24.518703
0.5,7,24.521059
1.0,18,24.52678
1.0,38,24.53874
1.0,71,24.560376
0.5,9,24.563136
1.0,20,24.569227
1.0,47,24.583496
1.0,48,24.598041
0.5,11,24.601362
1.0,20,24.607491
1.0,40,24.619644
1.0,249,24.69496
0.5,7,24.697168
0.0,5,24.698745
1.0,41,24.71165
1.0,39,24.723802
0.5,7,24.726032
1.0,18,24.731724
0.0,9,24.734589
1.0,42,24.747583
0.5,9,24.750457
1.0,21,24.756869
1.0,41,24.769249
1.0,38,24.780644
0.5,7,24.782751
1.0,18,24.788457
0.0,26,24.796649
1.0,44,24.810879
0.5,7,24.813082
1.0,20,24.819382
1.0,41,24.832711
1.0,43,24.845901
0.5,7,24.848025
1.0,18,24.853515
1.0,43,24.866683
1.0,42,24.880052
0.5,7,24.882448
1.0,18,24.887921
1.0,40,24.900043
1.0,51,24.915534
0.5,7,24.917661
1.0,24,24.925004
0.0,30,24.93437
1.0,43,24.947925
0.5,9,24.950645
1.0,20,24.95686
0.0,23,24.964087
1.0,40,24.976541
0.5,9,24.979225
1.0,22,24.985864
1.0,40,24.997742
1.0,41,25.010232
0.5,9,25.012943
1.0,21,25.019536
0.0,9,25.022575
1.0,42,25.035643
0.5,9,25.038449
1.0,20,25.044531
1.0,40,25.056745
1.0,41,25.06926
0.5,9,25.072028
1.0,20,25.078084
0.0,11,25.081401
1.0,40,25.093519
0.5,7,25.095834
1.0,20,25.102138
1.0,40,25.114923
0.0,32,25.124786
0.5,7,25.127001
1.0,21,25.134133
0.0,9,25.13681
1.0,40,25.149449
0.5,7,25.151601
1.0,20,25.157809
1.0,40,25.170293
1.0,45,25.184254
0.5,7,25.186423
1.0,20,25.192621
1.0,43,25.205964
1.0,46,25.219794
0.5,11,25.22313
1.0,22,25.229955
0.0,23,25.237022
0.0,11,25.240364
0.5,7,25.242521
1.0,24,25.249951
1.0,38,25.261451
1.0,48,25.276114
0.5,9,25.278841
1.0,19,25.284692
1.0,38,25.296233
1.0,52,25.311932
0.5,7,25.314056
1.0,18,25.319544
0.0,11,25.322901
1.0,43,25.336333
0.5,7,25.338459
1.0,21,25.344823
1.0,40,25.356839
1.0,45,25.370352
0.5,9,25.373074
1.0,22,25.379752
1.0,40,25.391952
1.0,40,25.404025
0.5,7,25.406495
1.0,22,25.413248
1.0,38,25.425616
1.0,48,25.441228
0.5,9,25.444019
1.0,21,25.450596
1.0,38,25.462272
0.0,36,25.473381
0.5,7,25.475563
1.0,18,25.481531
1.0,46,25.496054
1.0,40,25.507979
0.5,7,25.510076
1.0,20,25.516215
0.0,9,25.519303
1.0,39,25.531336
0.5,11,25.534882
1.0,21,25.541299
1.0,41,25.553899
1.0,42,25.566778
0.5,11,25.570099
1.0,22,25.576818
1.0,36,25.587917
1.0,40,25.600063
0.5,11,25.603396
1.0,24,25.610675
0.0,19,25.616426
1.0,38,25.628166
0.5,9,25.630925
1.0,18,25.636307
0.0,21,25.642706
1.0,47,25.656733
0.5,7,25.658892
1.0,31,25.668233
1.0,38,25.679894
1.0,44,25.693221
0.5,7,25.695474
1.0,20,25.701661
1.0,42,25.714883
0.0,27,25.723233
0.5,7,25.725924
1.0,18,25.731494
1.0,38,25.743458
1.0,41,25.756262
0.5,11,25.759727
1.0,20,25.766368
1.0,41,25.779056
1.0,56,25.795828
0.5,7,25.797956
1.0,20,25.803895
1.0,48,25.818396
1.0,42,25.831092
0.5,7,25.833271
1.0,20,25.83951
1.0,44,25.853034
1.0,40,25.865232
0.5,10,25.868214
1.0,28,25.876658
1.0,42,25.889888
1.0,40,25.901948
0.5,9,25.904618
1.0,22,25.911195
1.0,38,25.922687
1.0,42,25.935928
0.5,7,25.938163
1.0,20,25.944208
1.0,46,25.958075
1.0,42,25.970784
0.5,9,25.973528
1.0,18,25.978963
1.0,46,25.993152
1.0,42,26.006112
0.5,7,26.008271
1.0,20,26.014328
1.0,38,26.026548
1.0,38,26.038994
0.5,7,26.041312
1.0,22,26.048006
1.0,41,26.060938
1.0,45,26.074961
0.5,7,26.077038
1.0,22,26.083827
1.0,42,26.097036
1.0,41,26.109943
0.5,9,26.112684
1.0,20,26.119013
1.0,38,26.130632
1.0,42,26.14345
0.5,7,26.145592
1.0,20,26.151743
1.0,44,26.165056
1.0,42,26.177682
0.5,7,26.179802
1.0,18,26.185235
1.0,42,26.197965
1.0,43,26.210908
0.5,11,26.214295
1.0,22,26.220867
1.0,36,26.231951
1.0,40,26.244397
0.5,9,26.247134
1.0,20,26.253088
1.0,38,26.26434
1.0,44,26.277673
0.5,7,26.279781
1.0,19,26.285501
1.0,36,26.296434
1.0,48,26.311384
0.5,9,26.314084
1.0,18,26.319386
1.0,42,26.332444
1.0,43,26.346276
0.5,9,26.349235
1.0,20,26.355206
1.0,40,26.367735
1.0,46,26.3817
0.5,7,26.383868
1.0,20,26.389802
1.0,41,26.401993
1.0,45,26.415473
0.5,7,26.417545
0.0,12,26.421225
1.0,45,26.434693
0.0,33,26.44464
0.5,7,26.446717
1.0,27,26.454817
1.0,46,26.469075
1.0,38,26.480825
0.5,9,26.483585
1.0,22,26.490184
1.0,40,26.502133
1.0,44,26.51534
0.5,7,26.517436
1.0,18,26.523647
1.0,41,26.53662
0.0,15,26.541169
0.5,7,26.543326
1.0,21,26.549904
1.0,36,26.561185
1.0,42,26.573848
0.5,11,26.577128
1.0,18,26.582417
1.0,40,26.594363
1.0,38,26.605808
0.5,7,26.607998
1.0,24,26.615177
1.0,37,26.626516
1.0,53,26.642957
0.5,7,26.645172
1.0,20,26.651813
1.0,40,26.664219
1.0,40,26.677047
0.5,7,26.679164
1.0,24,26.68643
1.0,46,26.700655
1.0,40,26.712967
0.5,7,26.715125
1.0,22,26.721807
1.0,46,26.735663
0.0,9,26.738413
0.5,11,26.741715
1.0,18,26.747157
1.0,41,26.759585
1.0,42,26.772232
0.5,9,26.774987
1.0,20,26.781019
0.0,21,26.787368
1.0,42,26.800078
0.5,7,26.802194
1.0,23,26.809103
1.0,42,26.821683
1.0,44,26.835207
0.5,13,26.83922
1.0,20,26.845194
1.0,40,26.857103
1.0,44,26.870222
0.5,7,26.872389
1.0,18,26.877774
1.0,38,26.889299
1.0,44,26.902929
0.5,7,26.905085
0.0,12,26.908909
0.0,7,26.911096
1.0,43,26.924533
0.5,7,26.926729
1.0,20,26.932975
1.0,46,26.948215
1.0,46,26.962307
0.5,7,26.964713
1.0,20,26.971157
1.0,38,26.98279
1.0,51,26.998936
0.5,7,27.001132
1.0,18,27.006881
1.0,38,27.019001
1.0,42,27.032267
0.5,7,27.034391
1.0,20,27.040838
1.0,38,27.052353
1.0,40,27.064502
0.5,7,27.066617
1.0,18,27.072048
1.0,40,27.084108
1.0,44,27.097352
0.5,7,27.099582
1.0,23,27.10657
1.0,38,27.118069
0.0,30,27.127265
0.5,7,27.129412
1.0,20,27.135571
1.0,43,27.148918
0.0,7,27.151031
0.5,7,27.153099
1.0,19,27.158875
1.0,42,27.171371
1.0,42,27.18406
0.5,7,27.18615
1.0,20,27.192112
1.0,56,27.208874
1.0,40,27.221033
0.5,7,27.223211
1.0,20,27.229356
1.0,44,27.242528
1.0,40,27.255151
0.5,11,27.258476
1.0,19,27.26476
1.0,37,27.276374
1.0,46,27.29116
0.5,7,27.293398
1.0,20,27.299363
1.0,46,27.31295
1.0,45,27.326539
0.5,7,27.32869
1.0,18,27.334356
0.0,24,27.341616
1.0,40,27.353791
0.5,7,27.355945
1.0,22,27.362636
0.0,30,27.371814
1.0,44,27.385275
0.5,11,27.388611
1.0,28,27.397055
1.0,38,27.408556
1.0,42,27.421222
0.5,9,27.424053
1.0,25,27.431801
1.0,44,27.444956
1.0,44,27.4581
0.5,9,27.460788
1.0,22,27.46742
1.0,40,27.479602
1.0,38,27.491121
0.5,11,27.494463
1.0,22,27.501302
1.0,36,27.512094
1.0,42,27.52542
0.5,7,27.527561
1.0,18,27.533214
1.0,36,27.545108
1.0,40,27.557774
0.5,7,27.559891
1.0,24,27.567373
1.0,43,27.580273
1.0,41,27.593941
0.5,7,27.596141
1.0,18,27.60165
1.0,38,27.61345
1.0,51,27.628989
0.5,9,27.631744
1.0,18,27.637198
1.0,46,27.65101
0.0,25,27.658685
0.5,7,27.660786
1.0,18,27.666335
1.0,42,27.678958
0.0,27,27.687057
0.5,7,27.689196
1.0,18,27.694585
0.0,21,27.700895
1.0,44,27.714244
0.5,7,27.716357
1.0,19,27.722035
1.0,40,27.734355
1.0,50,27.749706
0.5,9,27.752478
1.0,19,27.758406
1.0,38,27.770194
1.0,44,27.783737
0.5,7,27.785806
0.0,7,27.787921
1.0,40,27.799744
1.0,38,27.811061
0.5,7,27.813163
0.0,10,27.816197
1.0,38,27.82772
1.0,43,27.840721
0.5,7,27.842905
1.0,21,27.849147
1.0,40,27.861793
1.0,38,27.874036
0.5,7,27.876248
1.0,23,27.883432
1.0,39,27.895587
1.0,48,27.910419
0.5,7,27.912604
0.0,14,27.917055
1.0,44,27.930634
1.0,42,27.943359
0.5,7,27.945453
1.0,24,27.95275
0.0,13,27.956682
1.0,48,27.971234
0.5,7,27.973377
1.0,18,27.978807
1.0,40,27.990803
1.0,295,28.08084
0.5,7,28.083087
1.0,20,28.089131
1.0,43,28.102008
1.0,39,28.113693
0.5,7,28.115809
1.0,26,28.12379
1.0,48,28.138406
1.0,42,28.151829
0.5,7,28.154078
0.0,10,28.157287
1.0,45,28.171554
1.0,51,28.187609
0.5,7,28.189957
1.0,18,28.195761
1.0,38,28.20785
0.0,82,28.233412
0.5,7,28.235564
1.0,18,28.241004
1.0,41,28.253387
1.0,40,28.265401
0.5,7,28.267549
0.0,12,28.271223
1.0,36,28.282085
1.0,44,28.295302
0.5,7,28.297429
1.0,18,28.302837
0.0,9,28.30558
1.0,53,28.321636
0.5,7,28.323716
0.0,7,28.325951
0.0,23,28.332835
1.0,46,28.346565
0.5,7,28.348697
1.0,22,28.355259
1.0,41,28.367516
1.0,40,28.379517
0.5,7,28.381684
1.0,20,28.388039
1.0,40,28.400225
1.0,42,28.412753
0.5,9,28.415509
0.0,7,28.417611
1.0,36,28.428488
1.0,46,28.442446
0.5,7,28.444526
1.0,20,28.45055
1.0,38,28.462326
1.0,40,28.475097
0.5,11,28.478457
0.0,5,28.480009
1.0,42,28.493485
1.0,48,28.508715
0.5,7,28.510964
1.0,18,28.516752
0.0,7,28.519502
1.0,44,28.53341
0.5,9,28.536674
1.0,20,28.542824
1.0,42,28.555504
0.0,23,28.562448
0.5,7,28.564594
1.0,20,28.570615
1.0,40,28.582697
1.0,52,28.598323
0.5,7,28.600435
1.0,24,28.607638
0.0,9,28.610453
1.0,48,28.62498
0.5,11,28.628348
1.0,24,28.635763
1.0,45,28.649539
1.0,43,28.662344
0.5,9,28.665035
1.0,19,28.670625
1.0,46,28.684507
1.0,40,28.697008
0.5,7,28.699085
1.0,18,28.704506
0.0,32,28.714181
1.0,40,28.726826
0.5,11,28.730324
1.0,20,28.736509
1.0,40,28.749418
1.0,49,28.764484
0.5,7,28.766617
1.0,20,28.772594
1.0,38,28.784181
1.0,42,28.797099
0.5,7,28.799525
1.0,18,28.805263
1.0,40,28.818014
1.0,47,28.833174
0.5,9,28.835932
1.0,20,28.842192
1.0,40,28.854355
1.0,43,28.867383
0.5,11,28.870728
1.0,20,28.876857
1.0,39,28.888944
1.0,41,28.901348
0.5,7,28.903508
1.0,21,28.909849
1.0,38,28.921417
1.0,42,28.934259
0.5,9,28.936958
1.0,21,28.943139
1.0,40,28.955258
1.0,46,28.969121
0.5,7,28.971251
1.0,21,28.977552
1.0,40,28.989948
1.0,42,29.003018
0.5,9,29.005757
1.0,18,29.011204
1.0,42,29.024307
1.0,39,29.036642
0.5,9,29.039349
1.0,19,29.045079
1.0,38,29.056476
1.0,44,29.069788
0.5,9,29.072518
1.0,21,29.07884
