# {"t_start": 1641115820.8769958, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.017745
1.0,29,4.0223
1.0,26,4.026291
1.0,25,4.030132
0.0,4,4.030761
1.0,28,4.035001
0.0,4,4.035666
0.0,21,4.038941
1.0,28,4.043531
1.0,30,4.048089
1.0,31,4.053055
0.0,20,4.056094
1.0,25,4.060085
1.0,26,4.064425
1.0,25,4.068432
1.0,28,4.072895
1.0,27,4.077198
1.0,25,4.081079
0.0,15,4.08363
1.0,31,4.088522
1.0,25,4.092405
1.0,29,4.097029
1.0,29,4.10154
1.0,29,4.106107
1.0,31,4.110931
1.0,25,4.114768
1.0,26,4.118854
0.0,4,4.119483
0.0,17,4.1224
0.0,14,4.12457
0.0,13,4.126631
0.0,324,4.17626
1.0,25,4.18013
0.0,132,4.200454
1.0,26,4.204422
1.0,25,4.208257
1.0,25,4.212256
1.0,29,4.216689
1.0,29,4.221123
0.0,24,4.225139
0.0,25,4.229272
1.0,33,4.234669
1.0,27,4.239097
0.0,9,4.240478
1.0,25,4.244417
1.0,29,4.249363
1.0,30,4.254014
0.0,13,4.255997
1.0,28,4.260325
1.0,33,4.265375
1.0,34,4.270557
1.0,33,4.275581
1.0,30,4.280229
1.0,27,4.28434
0.0,6,4.285445
0.0,19,4.288329
1.0,28,4.292644
0.0,6,4.29365
1.0,31,4.29834
1.0,28,4.302625
1.0,25,4.306457
1.0,26,4.310477
0.0,2,4.310803
1.0,25,4.314606
1.0,25,4.318449
1.0,25,4.32226
1.0,32,4.327345
1.0,33,4.332396
1.0,25,4.336248
1.0,25,4.340093
1.0,28,4.34475
0.0,10,4.346283
1.0,26,4.350237
1.0,25,4.354086
0.0,19,4.357289
1.0,25,4.361342
1.0,27,4.365633
1.0,27,4.36977
1.0,29,4.374594
1.0,25,4.378479
1.0,35,4.383986
1.0,31,4.388753
1.0,29,4.393476
1.0,25,4.397573
1.0,25,4.401559
1.0,29,4.406037
1.0,34,4.411324
1.0,27,4.415532
1.0,27,4.419694
1.0,29,4.424179
1.0,25,4.427997
1.0,27,4.432188
1.0,29,4.436696
1.0,29,4.441172
0.0,8,4.442423
0.0,4,4.443052
1.0,25,4.446935
0.0,6,4.447871
0.0,11,4.449548
0.0,19,4.452488
1.0,33,4.457534
1.0,26,4.461557
1.0,28,4.465815
1.0,28,4.470164
1.0,31,4.475069
1.0,27,4.479218
1.0,25,4.483068
1.0,31,4.48783
1.0,29,4.492275
1.0,25,4.496099
1.0,27,4.500247
1.0,29,4.504731
1.0,25,4.508589
1.0,27,4.513203
1.0,25,4.517084
1.0,27,4.521399
0.0,7,4.522513
1.0,25,4.526321
0.0,9,4.527704
0.0,232,4.564731
1.0,27,4.568963
1.0,26,4.573039
1.0,29,4.577485
1.0,30,4.582092
1.0,25,4.585996
0.0,4,4.586624
0.0,16,4.589193
1.0,30,4.593783
1.0,28,4.598073
1.0,29,4.602523
1.0,32,4.607409
1.0,28,4.611679
0.0,8,4.612987
1.0,27,4.617148
1.0,31,4.62191
1.0,27,4.626161
1.0,29,4.630685
1.0,31,4.635394
0.0,4,4.636024
1.0,32,4.640953
0.0,6,4.641921
0.0,23,4.645668
1.0,33,4.650671
0.0,13,4.652693
1.0,34,4.657854
1.0,30,4.662484
1.0,25,4.666448
1.0,29,4.671179
0.0,8,4.672414
1.0,32,4.677468
1.0,29,4.681947
0.0,10,4.683484
1.0,28,4.687822
1.0,29,4.692518
1.0,27,4.697042
1.0,33,4.702461
1.0,28,4.706978
1.0,26,4.711014
0.0,8,4.712249
1.0,26,4.716199
1.0,25,4.720045
1.0,26,4.7242
0.0,19,4.727206
0.0,9,4.728742
1.0,30,4.733614
1.0,29,4.738033
1.0,27,4.742628
1.0,31,4.747888
1.0,31,4.75272
1.0,26,4.756902
1.0,28,4.761299
1.0,33,4.766453
0.0,11,4.768178
1.0,26,4.772233
0.0,18,4.775124
1.0,29,4.779777
0.0,10,4.781367
1.0,25,4.785252
1.0,29,4.789794
1.0,30,4.794507
1.0,27,4.798712
1.0,27,4.802919
0.0,17,4.805667
0.0,19,4.808622
1.0,34,4.814059
0.0,4,4.814716
1.0,29,4.819246
1.0,27,4.823462
1.0,25,4.827977
1.0,26,4.832076
1.0,29,4.836717
1.0,26,4.840878
0.0,23,4.845193
1.0,26,4.849422
1.0,29,4.854254
1.0,27,4.858518
1.0,30,4.863168
1.0,29,4.868007
1.0,27,4.872338
1.0,26,4.876512
1.0,29,4.881047
1.0,25,4.884967
1.0,32,4.890121
1.0,30,4.894799
1.0,37,4.900566
1.0,25,4.904558
1.0,36,4.910146
1.0,29,4.914657
1.0,29,4.919218
1.0,25,4.923115
1.0,28,4.927654
1.0,31,4.932499
0.0,4,4.933178
1.0,32,4.938201
1.0,26,4.942266
1.0,29,4.946726
0.0,13,4.948758
1.0,32,4.953767
1.0,29,4.958223
1.0,31,4.962938
0.0,13,4.965007
1.0,30,4.969731
1.0,30,4.974387
1.0,28,4.978641
1.0,27,4.98284
1.0,27,4.987212
0.0,11,4.988977
0.0,9,4.990366
1.0,25,4.994166
1.0,27,4.998524
0.0,22,5.001901
1.0,35,5.007732
0.0,23,5.011392
1.0,26,5.015536
0.0,21,5.018731
1.0,28,5.023019
1.0,29,5.027841
0.0,13,5.02986
1.0,28,5.034183
1.0,31,5.039011
1.0,27,5.043317
0.0,6,5.044286
0.0,22,5.047684
1.0,25,5.051571
1.0,25,5.055378
0.0,19,5.058313
1.0,27,5.062545
1.0,25,5.066421
1.0,25,5.070216
1.0,28,5.074531
1.0,29,5.079093
1.0,25,5.082971
1.0,27,5.087085
1.0,28,5.091383
1.0,29,5.095822
1.0,31,5.100564
1.0,26,5.104551
1.0,27,5.108663
0.0,25,5.112534
1.0,27,5.116735
0.0,21,5.119982
1.0,29,5.124394
1.0,36,5.129941
0.0,9,5.13133
1.0,25,5.13516
1.0,30,5.139692
1.0,27,5.144203
1.0,27,5.1483
0.0,25,5.152303
1.0,29,5.156847
1.0,27,5.161067
1.0,25,5.165266
1.0,32,5.170413
1.0,25,5.174323
0.0,13,5.176307
1.0,30,5.180885
1.0,29,5.185709
1.0,29,5.190181
1.0,29,5.194761
0.0,11,5.196483
1.0,27,5.200631
1.0,29,5.205135
1.0,28,5.209427
1.0,29,5.214076
1.0,25,5.217992
1.0,29,5.2225
0.0,10,5.224029
1.0,25,5.22789
0.0,21,5.231522
0.0,17,5.234149
1.0,30,5.238749
0.0,6,5.239682
1.0,25,5.243548
1.0,30,5.248434
1.0,27,5.252595
1.0,31,5.257372
0.0,8,5.258637
1.0,27,5.262764
0.0,11,5.264447
1.0,25,5.268381
1.0,28,5.272673
1.0,29,5.277182
0.0,6,5.278113
1.0,30,5.282701
1.0,29,5.287125
1.0,27,5.291273
1.0,25,5.295085
1.0,26,5.299316
1.0,25,5.303129
1.0,29,5.307708
1.0,29,5.312143
1.0,27,5.316292
1.0,25,5.320221
1.0,29,5.324888
1.0,25,5.328728
1.0,25,5.33254
1.0,32,5.337765
1.0,26,5.341989
1.0,25,5.345961
0.0,14,5.348094
1.0,31,5.352861
1.0,33,5.35789
1.0,27,5.362032
1.0,29,5.366476
1.0,31,5.371236
1.0,25,5.375172
1.0,26,5.379126
0.0,17,5.381845
1.0,28,5.386153
1.0,28,5.390452
1.0,28,5.394705
1.0,27,5.398881
1.0,30,5.403471
1.0,28,5.407766
1.0,32,5.412687
1.0,26,5.416826
1.0,28,5.421273
0.0,9,5.422658
1.0,29,5.427119
0.0,6,5.428048
0.0,25,5.43189
1.0,25,5.435769
1.0,25,5.439647
1.0,35,5.445022
1.0,27,5.449175
1.0,27,5.453681
0.0,16,5.456124
1.0,27,5.460406
1.0,33,5.465616
1.0,29,5.470022
1.0,27,5.474318
1.0,25,5.478544
1.0,25,5.482608
1.0,27,5.486758
1.0,25,5.490606
1.0,25,5.494425
1.0,27,5.499133
1.0,29,5.503545
0.0,21,5.506775
1.0,29,5.511329
1.0,25,5.515248
1.0,28,5.519602
1.0,27,5.52372
0.0,12,5.525569
1.0,27,5.529758
1.0,25,5.5337
0.0,17,5.536334
1.0,25,5.540142
0.0,19,5.543131
1.0,29,5.547575
1.0,33,5.552599
0.0,8,5.553836
1.0,28,5.558142
1.0,29,5.562573
1.0,27,5.566742
0.0,21,5.569949
0.0,8,5.571307
1.0,25,5.575206
1.0,33,5.580277
1.0,27,5.584416
1.0,29,5.588873
1.0,25,5.592681
1.0,28,5.597034
1.0,29,5.60143
0.0,6,5.602362
1.0,33,5.607434
0.0,13,5.609973
1.0,25,5.61381
1.0,29,5.618224
1.0,29,5.622885
1.0,30,5.627568
1.0,25,5.631369
1.0,32,5.636645
1.0,34,5.642254
1.0,25,5.646528
1.0,27,5.650729
0.0,6,5.651663
0.0,8,5.652952
1.0,25,5.656753
1.0,29,5.661259
0.0,4,5.661885
1.0,29,5.666347
1.0,29,5.670811
1.0,25,5.674781
1.0,29,5.679234
1.0,29,5.683809
1.0,30,5.688444
1.0,27,5.692607
0.0,15,5.694896
1.0,27,5.699028
0.0,6,5.699961
1.0,25,5.703759
1.0,28,5.708077
1.0,28,5.712392
0.0,19,5.715273
1.0,27,5.719382
1.0,28,5.723811
1.0,27,5.727953
1.0,29,5.732721
1.0,25,5.736594
1.0,29,5.741099
0.0,13,5.743114
0.0,19,5.746353
1.0,31,5.751125
1.0,29,5.755637
0.0,15,5.757951
1.0,29,5.762514
1.0,28,5.767043
0.0,12,5.768882
1.0,27,5.773019
1.0,25,5.777072
1.0,25,5.780908
1.0,27,5.785372
1.0,28,5.789753
0.0,13,5.791831
1.0,26,5.795851
1.0,28,5.800328
0.0,6,5.801323
1.0,26,5.805743
0.0,21,5.809009
1.0,25,5.812917
1.0,25,5.81679
1.0,25,5.820714
1.0,30,5.825534
0.0,12,5.827436
1.0,39,5.833314
1.0,32,5.838341
1.0,32,5.843255
0.0,4,5.843898
0.0,13,5.846151
1.0,28,5.85055
1.0,27,5.85475
0.0,11,5.856469
1.0,30,5.86114
1.0,25,5.865018
1.0,27,5.869259
1.0,25,5.873284
1.0,27,5.877562
1.0,26,5.881628
1.0,29,5.886153
1.0,26,5.890218
1.0,25,5.894092
1.0,29,5.89862
1.0,27,5.902863
1.0,26,5.906953
0.0,23,5.910735
1.0,27,5.914971
0.0,17,5.917651
1.0,32,5.922849
1.0,27,5.927432
1.0,25,5.931428
0.0,4,5.932067
1.0,29,5.936749
1.0,28,5.941105
0.0,11,5.942809
1.0,31,5.948094
1.0,25,5.952205
1.0,28,5.956643
1.0,30,5.961298
1.0,31,5.966146
1.0,33,5.971627
1.0,29,5.976128
1.0,27,5.980325
1.0,25,5.984243
1.0,25,5.988204
1.0,31,5.992988
0.0,17,5.995619
1.0,31,6.000394
0.0,14,6.002528
0.0,19,6.005454
1.0,25,6.009258
0.0,9,6.010642
0.0,11,6.012395
1.0,27,6.016526
1.0,25,6.020371
1.0,27,6.024583
1.0,27,6.02878
0.0,19,6.031662
1.0,25,6.035487
1.0,25,6.039288
1.0,28,6.043612
1.0,26,6.047625
1.0,29,6.052068
1.0,27,6.056177
1.0,27,6.060389
1.0,25,6.064308
0.0,21,6.067536
1.0,29,6.071971
0.0,4,6.072601
1.0,25,6.076495
1.0,27,6.081567
1.0,25,6.085457
1.0,36,6.091065
1.0,26,6.095044
1.0,29,6.099633
1.0,33,6.104661
1.0,25,6.109021
1.0,27,6.113432
1.0,27,6.117902
0.0,8,6.119131
1.0,29,6.123638
1.0,25,6.127551
1.0,26,6.131549
1.0,27,6.135702
1.0,29,6.140292
1.0,28,6.144663
1.0,25,6.148472
0.0,17,6.151047
1.0,33,6.156081
1.0,29,6.160591
1.0,27,6.16469
1.0,25,6.168532
1.0,25,6.172323
0.0,8,6.173557
0.0,6,6.174555
1.0,27,6.178814
1.0,29,6.183289
1.0,27,6.187385
1.0,25,6.191227
1.0,29,6.195626
1.0,25,6.199474
1.0,29,6.203947
1.0,25,6.207857
0.0,6,6.208792
0.0,25,6.212585
1.0,27,6.216835
0.0,11,6.218523
1.0,29,6.223003
1.0,25,6.226823
1.0,29,6.231555
0.0,26,6.235679
1.0,28,6.240254
1.0,28,6.244576
1.0,25,6.248808
1.0,27,6.253259
1.0,31,6.258397
0.0,19,6.261403
1.0,29,6.266051
0.0,21,6.269315
0.0,4,6.269943
1.0,30,6.274832
1.0,25,6.278939
1.0,26,6.282924
1.0,25,6.286805
1.0,29,6.291485
0.0,8,6.29272
1.0,33,6.297835
1.0,28,6.302125
0.0,21,6.305409
1.0,25,6.309319
1.0,28,6.313654
1.0,28,6.317906
1.0,32,6.322907
0.0,12,6.324738
1.0,32,6.32987
1.0,25,6.333676
1.0,30,6.338369
1.0,25,6.34227
1.0,25,6.346154
1.0,29,6.350638
0.0,13,6.352704
1.0,29,6.357221
1.0,27,6.361436
1.0,29,6.366077
1.0,28,6.370458
1.0,29,6.374989
1.0,29,6.379509
1.0,25,6.38345
1.0,25,6.387366
0.0,23,6.39106
1.0,27,6.395507
0.0,13,6.397575
1.0,30,6.402423
1.0,31,6.407381
1.0,25,6.411295
0.0,19,6.41446
1.0,28,6.419014
0.0,9,6.420505
1.0,29,6.425138
1.0,27,6.429344
1.0,27,6.43355
1.0,27,6.438027
0.0,11,6.440022
1.0,26,6.444049
1.0,27,6.448257
1.0,30,6.452919
1.0,28,6.457255
0.0,4,6.457886
1.0,27,6.462057
1.0,33,6.467142
1.0,27,6.471277
1.0,31,6.476075
1.0,29,6.480628
1.0,28,6.484941
1.0,26,6.488894
0.0,25,6.492715
1.0,30,6.497337
1.0,26,6.501321
1.0,31,6.506051
1.0,27,6.510576
1.0,27,6.51493
1.0,31,6.519805
1.0,28,6.524131
1.0,31,6.528876
1.0,31,6.533653
1.0,34,6.538995
0.0,11,6.540689
0.0,13,6.542676
1.0,25,6.546612
1.0,27,6.550764
1.0,29,6.555626
1.0,30,6.56024
1.0,31,6.565398
0.0,9,6.566878
1.0,27,6.571068
1.0,26,6.575122
1.0,27,6.579446
1.0,29,6.584073
1.0,27,6.588499
1.0,27,6.592846
1.0,27,6.596965
1.0,27,6.601177
0.0,8,6.602407
0.0,13,6.604388
1.0,28,6.608803
1.0,26,6.612837
1.0,25,6.616668
1.0,30,6.621263
1.0,27,6.625447
1.0,31,6.630357
1.0,27,6.634491
1.0,27,6.638629
1.0,25,6.642478
1.0,27,6.646626
1.0,25,6.650468
1.0,28,6.654768
1.0,28,6.659055
1.0,26,6.663082
1.0,27,6.667323
1.0,29,6.671755
0.0,25,6.675617
1.0,25,6.679452
1.0,27,6.683564
1.0,31,6.68835
1.0,27,6.692525
1.0,27,6.696705
1.0,29,6.701151
1.0,28,6.705585
1.0,25,6.709687
0.0,4,6.710319
1.0,33,6.715348
1.0,32,6.720407
0.0,8,6.721677
1.0,33,6.727069
0.0,28,6.731716
1.0,29,6.736512
1.0,30,6.741177
1.0,26,6.745806
0.0,13,6.747868
1.0,26,6.751922
0.0,23,6.755506
1.0,25,6.759462
1.0,28,6.763743
1.0,31,6.768511
1.0,25,6.772375
1.0,33,6.777479
1.0,25,6.781473
1.0,29,6.785984
1.0,29,6.790449
1.0,25,6.794256
1.0,27,6.798407
0.0,16,6.800884
0.0,4,6.801511
1.0,30,6.806125
1.0,29,6.810523
0.0,4,6.811151
1.0,27,6.815297
1.0,27,6.81952
0.0,23,6.82311
0.0,19,6.826423
0.0,19,6.829436
1.0,27,6.833627
1.0,27,6.837819
0.0,17,6.840421
1.0,25,6.844292
1.0,25,6.84813
1.0,30,6.852763
1.0,26,6.856875
1.0,26,6.860876
1.0,27,6.865279
1.0,25,6.869144
0.0,21,6.872336
0.0,4,6.872966
0.0,6,6.873927
1.0,29,6.878502
0.0,13,6.880485
1.0,27,6.884977
1.0,26,6.889
1.0,33,6.894408
1.0,25,6.89832
1.0,27,6.90256
1.0,29,6.907298
1.0,31,6.912062
0.0,17,6.914788
1.0,28,6.919261
1.0,27,6.923459
1.0,30,6.928043
1.0,25,6.932038
1.0,31,6.936786
1.0,25,6.940579
0.0,11,6.94233
1.0,27,6.946492
1.0,31,6.951207
1.0,33,6.95627
1.0,26,6.960253
1.0,27,6.964414
1.0,27,6.968547
1.0,25,6.972632
0.0,24,6.976372
1.0,31,6.981144
1.0,30,6.985723
1.0,27,6.989832
1.0,32,6.994745
0.0,22,6.998128
1.0,27,7.002305
1.0,31,7.007188
0.0,11,7.008918
0.0,19,7.011842
1.0,26,7.015841
1.0,29,7.020431
1.0,34,7.025736
1.0,25,7.02958
1.0,26,7.033711
1.0,29,7.038169
1.0,28,7.042698
0.0,15,7.045185
1.0,27,7.049594
0.0,19,7.052498
1.0,29,7.057039
1.0,35,7.062587
1.0,29,7.067218
1.0,31,7.071993
1.0,25,7.075918
1.0,27,7.080167
0.0,13,7.082224
1.0,26,7.086363
1.0,27,7.090542
1.0,25,7.094394
1.0,27,7.0985
1.0,27,7.102637
1.0,31,7.107418
1.0,27,7.111891
1.0,28,7.116165
1.0,29,7.121127
1.0,35,7.126529
1.0,27,7.130673
0.0,29,7.135078
1.0,27,7.139284
1.0,29,7.143762
0.0,23,7.147293
1.0,26,7.151249
1.0,27,7.155482
1.0,27,7.159748
1.0,27,7.163889
0.0,30,7.168466
0.0,18,7.171278
1.0,29,7.175819
1.0,29,7.18044
1.0,25,7.184281
1.0,27,7.188539
0.0,19,7.191431
1.0,25,7.195304
0.0,8,7.196679
1.0,28,7.201027
1.0,41,7.207709
0.0,12,7.209864
1.0,28,7.214422
1.0,27,7.21886
1.0,29,7.22337
1.0,33,7.2284
1.0,27,7.233035
1.0,28,7.237537
1.0,27,7.241704
1.0,25,7.245763
1.0,25,7.249862
1.0,35,7.255355
1.0,29,7.259851
1.0,28,7.264209
0.0,4,7.264852
1.0,26,7.268908
1.0,28,7.273443
1.0,30,7.278163
0.0,25,7.282024
1.0,25,7.285958
0.0,16,7.288422
1.0,26,7.292446
1.0,34,7.297726
1.0,25,7.301715
1.0,25,7.305625
0.0,19,7.308581
1.0,26,7.312734
1.0,31,7.317615
1.0,28,7.321934
1.0,27,7.32614
1.0,28,7.330464
1.0,28,7.334921
1.0,29,7.339669
0.0,21,7.343016
1.0,28,7.347768
1.0,27,7.351913
1.0,30,7.35687
1.0,30,7.361574
1.0,25,7.365526
1.0,27,7.369628
1.0,27,7.373822
1.0,31,7.378848
1.0,30,7.38351
0.0,22,7.386995
1.0,26,7.391051
1.0,26,7.395079
1.0,25,7.398917
1.0,29,7.403351
1.0,30,7.407897
1.0,27,7.412077
1.0,25,7.415894
1.0,28,7.420194
1.0,27,7.424433
1.0,32,7.429386
1.0,37,7.435018
1.0,28,7.439317
0.0,12,7.441145
0.0,13,7.443162
1.0,26,7.44721
1.0,29,7.451648
1.0,34,7.456829
1.0,28,7.461252
1.0,27,7.465395
0.0,21,7.46858
1.0,25,7.47242
1.0,25,7.476372
1.0,28,7.480654
1.0,28,7.484908
1.0,30,7.489497
1.0,25,7.493644
1.0,25,7.497459
1.0,30,7.502342
0.0,9,7.503724
1.0,37,7.509424
1.0,31,7.514529
1.0,29,7.51911
1.0,25,7.52313
1.0,25,7.526967
1.0,27,7.531106
1.0,25,7.535264
1.0,27,7.539536
1.0,32,7.544506
1.0,26,7.548539
1.0,25,7.552348
1.0,27,7.556545
1.0,31,7.561292
1.0,25,7.565149
0.0,25,7.568953
1.0,27,7.573172
1.0,33,7.578359
1.0,27,7.58252
1.0,27,7.586699
1.0,36,7.592284
1.0,30,7.59693
1.0,32,7.601872
1.0,29,7.606313
1.0,26,7.610349
1.0,29,7.614898
1.0,27,7.619094
0.0,6,7.620062
1.0,30,7.624685
1.0,25,7.628587
0.0,13,7.630571
0.0,11,7.632294
1.0,26,7.636337
1.0,28,7.640615
1.0,27,7.644838
0.0,6,7.645791
1.0,27,7.650376
1.0,27,7.654548
1.0,28,7.658978
1.0,30,7.663532
0.0,13,7.665563
1.0,25,7.66943
1.0,29,7.674317
0.0,6,7.675366
1.0,30,7.680248
1.0,32,7.685516
1.0,29,7.690175
0.0,8,7.69141
1.0,25,7.69526
1.0,27,7.699448
1.0,31,7.704269
1.0,31,7.709183
1.0,27,7.713335
1.0,31,7.718175
1.0,29,7.722976
1.0,31,7.727815
1.0,29,7.732643
1.0,28,7.736953
1.0,25,7.740764
1.0,29,7.745259
0.0,27,7.749829
1.0,26,7.753923
1.0,27,7.758139
1.0,31,7.76307
1.0,29,7.767586
1.0,29,7.772097
1.0,26,7.776196
1.0,28,7.780561
1.0,27,7.784818
1.0,29,7.789288
1.0,31,7.794111
1.0,27,7.798317
1.0,25,7.802368
1.0,27,7.806914
1.0,27,7.81112
0.0,19,7.814112
0.0,6,7.815094
1.0,30,7.819884
0.0,11,7.821643
1.0,34,7.827393
0.0,22,7.83094
1.0,25,7.83497
0.0,17,7.837674
1.0,27,7.842066
1.0,27,7.846557
0.0,9,7.847993
0.0,6,7.849001
1.0,27,7.853359
1.0,27,7.857557
1.0,27,7.861737
1.0,27,7.865961
1.0,30,7.870592
1.0,32,7.875523
1.0,25,7.879515
1.0,34,7.88469
0.0,19,7.887604
1.0,28,7.891927
1.0,29,7.896357
1.0,32,7.901251
1.0,27,7.905342
1.0,30,7.909962
0.0,11,7.911649
0.0,21,7.914976
1.0,25,7.918778
1.0,29,7.92324
1.0,27,7.927387
1.0,31,7.932115
1.0,27,7.93623
1.0,27,7.940408
1.0,25,7.944245
0.0,14,7.946558
1.0,30,7.951149
0.0,21,7.954559
1.0,27,7.958699
1.0,29,7.96345
1.0,25,7.967264
1.0,27,7.97141
1.0,28,7.975908
0.0,28,7.98022
1.0,29,7.984651
1.0,29,7.989391
1.0,29,7.994258
0.0,6,7.995223
1.0,29,8.0
1.0,26,8.004098
1.0,25,8.007982
1.0,26,8.011933
1.0,32,8.016836
1.0,31,8.021658
1.0,31,8.026392
0.0,13,8.028514
1.0,26,8.032502
1.0,29,8.036969
1.0,29,8.041426
1.0,30,8.045992
1.0,27,8.050133
0.0,22,8.053542
1.0,30,8.058136
0.0,22,8.061514
1.0,29,8.066065
