# {"t_start": 1641689679.8340669, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,2.407187
0.0,11,2.409622
1.0,41,2.418759
0.0,15,2.422024
0.0,22,2.4269
1.0,51,2.438068
0.0,25,2.443532
0.0,132,2.472277
1.0,47,2.482493
1.0,40,2.491311
0.0,25,2.496781
1.0,52,2.508065
0.0,36,2.515939
1.0,44,2.525597
1.0,44,2.535155
1.0,41,2.544085
0.0,8,2.545844
0.0,9,2.547791
0.0,38,2.556044
0.0,23,2.56106
1.0,308,2.628356
1.0,44,2.638065
1.0,44,2.648185
0.0,31,2.654936
0.0,21,2.659755
0.0,37,2.667831
0.0,31,2.674566
1.0,44,2.684296
1.0,40,2.692995
1.0,42,2.702161
1.0,45,2.711969
0.0,8,2.713703
0.0,15,2.717045
0.0,9,2.71901
1.0,51,2.730134
1.0,44,2.739842
1.0,52,2.751051
0.0,21,2.75566
0.0,21,2.760245
1.0,40,2.768969
1.0,51,2.780054
0.0,6,2.781384
1.0,40,2.790076
1.0,45,2.799931
1.0,39,2.808431
0.0,34,2.815853
1.0,77,2.832665
1.0,45,2.84304
0.0,14,2.846145
0.0,24,2.851478
1.0,42,2.861066
1.0,46,2.871185
1.0,44,2.880866
1.0,42,2.889987
1.0,40,2.898715
0.0,19,2.902873
1.0,43,2.912247
1.0,40,2.920939
0.0,33,2.928145
1.0,135,2.957559
0.0,28,2.963677
1.0,46,2.973665
1.0,45,2.983525
1.0,48,2.993937
0.0,10,2.996123
0.0,27,3.00199
1.0,42,3.011175
0.0,8,3.012939
0.0,6,3.014347
1.0,46,3.024442
1.0,45,3.034188
1.0,39,3.042713
0.0,36,3.050542
1.0,40,3.059674
0.0,37,3.06777
1.0,40,3.07658
0.0,21,3.081167
0.0,23,3.086257
1.0,40,3.095073
0.0,11,3.097472
1.0,39,3.106001
1.0,43,3.115339
0.0,36,3.123176
0.0,10,3.125355
1.0,46,3.135509
1.0,48,3.146158
0.0,39,3.154726
1.0,43,3.164348
0.0,4,3.165227
0.0,9,3.167193
1.0,41,3.176233
1.0,40,3.184923
1.0,38,3.193344
1.0,39,3.201845
1.0,42,3.211071
0.0,23,3.216071
1.0,41,3.224987
0.0,15,3.228225
0.0,13,3.231019
1.0,43,3.240365
1.0,44,3.250043
0.0,11,3.252467
1.0,40,3.261212
1.0,43,3.270595
0.0,11,3.273109
1.0,47,3.283787
1.0,40,3.292664
0.0,23,3.297649
0.0,18,3.301593
1.0,38,3.310214
0.0,35,3.317902
0.0,19,3.322159
1.0,42,3.331314
0.0,16,3.334783
1.0,40,3.343755
1.0,43,3.353409
1.0,40,3.362661
1.0,42,3.371826
1.0,44,3.381457
1.0,44,3.391118
0.0,18,3.395018
0.0,21,3.399723
1.0,40,3.408468
1.0,48,3.418898
0.0,6,3.420212
1.0,51,3.431325
1.0,40,3.440151
1.0,49,3.45082
1.0,39,3.459356
1.0,40,3.468121
1.0,38,3.476527
1.0,42,3.485895
0.0,36,3.493746
0.0,21,3.498357
1.0,44,3.508152
1.0,45,3.518141
1.0,47,3.528502
1.0,43,3.537883
1.0,44,3.54757
1.0,44,3.557157
0.0,38,3.56542
1.0,40,3.574206
1.0,40,3.583069
1.0,49,3.593814
0.0,8,3.595574
1.0,44,3.605149
1.0,85,3.623845
0.0,4,3.624726
1.0,41,3.633777
1.0,48,3.644424
1.0,40,3.653155
1.0,45,3.663257
1.0,41,3.672232
1.0,40,3.680956
1.0,44,3.690547
1.0,44,3.700309
1.0,42,3.709498
0.0,31,3.716296
1.0,48,3.7271
1.0,45,3.737109
0.0,16,3.740592
1.0,43,3.750082
0.0,9,3.752133
1.0,38,3.760476
1.0,50,3.771323
1.0,42,3.780592
1.0,39,3.789244
0.0,20,3.793522
1.0,38,3.801834
1.0,45,3.811726
1.0,41,3.820997
1.0,45,3.83101
0.0,38,3.839367
0.0,27,3.845495
1.0,48,3.856017
1.0,42,3.86573
0.0,11,3.86815
1.0,38,3.876506
0.0,11,3.878929
0.0,35,3.886544
1.0,42,3.895791
1.0,43,3.905145
1.0,42,3.914415
1.0,40,3.923184
1.0,38,3.931646
0.0,37,3.93989
0.0,4,3.940781
1.0,43,3.950258
0.0,15,3.953521
1.0,50,3.964452
1.0,46,3.974642
0.0,8,3.976409
1.0,38,3.984734
1.0,42,3.993916
0.0,17,3.997652
1.0,44,4.0074
1.0,41,4.016382
1.0,46,4.026401
0.0,36,4.034238
1.0,40,4.043104
1.0,38,4.051468
0.0,16,4.054939
1.0,43,4.064291
1.0,43,4.073694
0.0,24,4.079003
0.0,34,4.086443
1.0,45,4.096228
1.0,52,4.107574
1.0,43,4.117061
0.0,34,4.124495
0.0,13,4.127325
0.0,4,4.128213
0.0,9,4.130191
0.0,7,4.131716
1.0,39,4.140289
0.0,35,4.148196
1.0,40,4.157233
1.0,43,4.166855
1.0,45,4.176748
1.0,43,4.186146
1.0,40,4.195149
0.0,30,4.201713
1.0,42,4.210895
1.0,40,4.219668
1.0,47,4.230099
1.0,41,4.239069
0.0,21,4.243666
0.0,21,4.248274
1.0,40,4.257017
0.0,31,4.263793
1.0,49,4.274575
1.0,48,4.284985
1.0,38,4.293317
1.0,42,4.302514
1.0,42,4.311815
1.0,41,4.320752
1.0,41,4.329643
0.0,36,4.337466
1.0,39,4.346382
1.0,44,4.355998
1.0,39,4.364707
1.0,40,4.373468
1.0,38,4.382115
1.0,42,4.391402
0.0,4,4.392299
0.0,19,4.396449
0.0,11,4.398881
1.0,38,4.407303
0.0,30,4.413913
1.0,42,4.423154
1.0,40,4.431923
1.0,42,4.441141
0.0,30,4.447724
0.0,12,4.450368
1.0,59,4.463398
0.0,18,4.46732
1.0,42,4.476497
1.0,45,4.486267
1.0,41,4.495389
1.0,44,4.505194
1.0,43,4.514567
1.0,41,4.523538
1.0,42,4.532771
1.0,42,4.541986
0.0,4,4.542858
1.0,38,4.551197
1.0,40,4.559956
1.0,43,4.569473
1.0,40,4.578235
0.0,31,4.584986
0.0,10,4.587169
0.0,17,4.590903
1.0,40,4.599848
1.0,43,4.609292
1.0,47,4.619702
1.0,43,4.629266
1.0,42,4.638428
1.0,42,4.647985
1.0,43,4.657521
1.0,42,4.666752
0.0,4,4.667639
0.0,9,4.669622
1.0,40,4.678385
0.0,8,4.680125
0.0,8,4.681993
1.0,48,4.692416
1.0,39,4.700974
0.0,29,4.707233
0.0,23,4.712322
0.0,23,4.717324
1.0,43,4.726797
1.0,38,4.735137
0.0,6,4.736415
0.0,34,4.7438
1.0,45,4.753635
1.0,46,4.763807
0.0,15,4.767083
1.0,42,4.776247
0.0,35,4.783894
1.0,42,4.793111
1.0,42,4.802406
0.0,23,4.807416
1.0,38,4.81573
1.0,38,4.824416
1.0,42,4.833794
1.0,63,4.847958
1.0,41,4.856941
1.0,42,4.866341
1.0,45,4.876239
1.0,43,4.885617
1.0,47,4.89587
1.0,47,4.906106
1.0,39,4.914721
1.0,44,4.924532
0.0,13,4.927396
1.0,42,4.936612
1.0,45,4.94654
1.0,40,4.955327
1.0,47,4.965582
1.0,47,4.975809
1.0,40,4.984633
1.0,42,4.993847
0.0,14,4.996895
0.0,9,4.998879
1.0,50,5.009732
1.0,42,5.01885
1.0,45,5.028779
1.0,41,5.037712
0.0,34,5.045377
1.0,49,5.056096
0.0,10,5.058275
1.0,42,5.067594
0.0,42,5.076768
1.0,43,5.086133
1.0,47,5.096404
1.0,40,5.105243
0.0,6,5.106571
1.0,40,5.115297
1.0,46,5.125264
1.0,38,5.133599
0.0,35,5.141571
1.0,43,5.150987
1.0,41,5.160155
0.0,21,5.164734
0.0,21,5.169309
1.0,48,5.179825
1.0,41,5.18884
1.0,44,5.198436
1.0,46,5.208456
0.0,35,5.216153
0.0,8,5.21787
0.0,4,5.21875
1.0,42,5.227892
1.0,38,5.236205
1.0,44,5.24578
0.0,2,5.246232
1.0,44,5.255943
1.0,40,5.264983
1.0,42,5.274275
1.0,38,5.282663
0.0,23,5.287965
1.0,43,5.297283
1.0,44,5.306896
0.0,34,5.314369
1.0,40,5.323125
1.0,44,5.332803
1.0,45,5.342811
1.0,41,5.351793
1.0,46,5.362157
0.0,12,5.364848
1.0,38,5.373296
1.0,40,5.382044
1.0,41,5.390982
1.0,40,5.399746
1.0,45,5.409681
1.0,46,5.419681
0.0,9,5.421623
1.0,41,5.430589
1.0,44,5.440301
0.0,13,5.443142
1.0,39,5.45167
1.0,45,5.461459
1.0,42,5.470666
1.0,40,5.479661
1.0,44,5.4894
0.0,34,5.497108
1.0,38,5.505893
1.0,44,5.51563
1.0,38,5.523976
1.0,43,5.533532
1.0,46,5.54358
0.0,31,5.550372
1.0,40,5.559239
1.0,40,5.567989
1.0,40,5.576755
1.0,48,5.587211
0.0,11,5.589787
1.0,40,5.598648
1.0,42,5.608075
1.0,38,5.616388
0.0,6,5.61772
0.0,23,5.622726
1.0,44,5.632497
1.0,45,5.642544
1.0,45,5.652337
1.0,40,5.661385
1.0,43,5.670832
1.0,43,5.68018
1.0,38,5.688465
1.0,40,5.697192
1.0,40,5.706319
0.0,8,5.708073
0.0,11,5.710479
1.0,44,5.720183
1.0,43,5.729746
1.0,43,5.739154
1.0,45,5.749038
1.0,43,5.758521
1.0,46,5.768571
1.0,46,5.778716
1.0,41,5.787747
1.0,38,5.796075
1.0,42,5.805279
1.0,44,5.81512
1.0,46,5.825271
1.0,43,5.834622
0.0,4,5.835503
0.0,18,5.839442
1.0,42,5.848943
0.0,25,5.85445
1.0,40,5.863444
0.0,9,5.86543
0.0,4,5.866313
0.0,13,5.869158
1.0,44,5.878759
1.0,42,5.887955
1.0,40,5.896805
0.0,28,5.902893
1.0,49,5.913578
1.0,38,5.922171
1.0,39,5.930802
0.0,13,5.933722
0.0,4,5.934608
0.0,6,5.935943
1.0,47,5.946099
1.0,38,5.954633
0.0,27,5.960472
1.0,43,5.969898
0.0,27,5.975839
0.0,13,5.978673
0.0,41,5.987502
1.0,46,5.997527
1.0,48,6.00809
1.0,38,6.016468
0.0,25,6.021956
1.0,50,6.032858
1.0,43,6.042312
1.0,43,6.051778
0.0,34,6.059205
1.0,40,6.067949
1.0,38,6.076291
1.0,40,6.085174
1.0,44,6.094794
0.0,40,6.103446
1.0,38,6.111811
1.0,45,6.121717
1.0,39,6.130248
1.0,40,6.138995
0.0,32,6.146284
1.0,49,6.157297
1.0,42,6.166504
0.0,4,6.167422
0.0,32,6.174583
1.0,43,6.183971
1.0,46,6.194179
1.0,44,6.203702
1.0,46,6.213758
1.0,40,6.22252
0.0,8,6.224269
1.0,41,6.233362
0.0,4,6.234246
0.0,8,6.236007
0.0,10,6.238191
1.0,44,6.247794
0.0,38,6.256032
1.0,46,6.266016
1.0,43,6.275489
1.0,42,6.284638
1.0,44,6.294258
1.0,48,6.304691
1.0,41,6.313782
1.0,40,6.322597
1.0,40,6.331375
1.0,44,6.340967
1.0,39,6.349862
1.0,42,6.359295
1.0,45,6.369348
1.0,42,6.378642
0.0,31,6.385498
1.0,41,6.394667
1.0,38,6.402972
0.0,34,6.410316
1.0,43,6.419672
1.0,39,6.428394
1.0,43,6.437745
1.0,46,6.447755
1.0,40,6.456505
1.0,43,6.466005
1.0,48,6.47648
0.0,38,6.484784
0.0,15,6.48804
1.0,41,6.497088
1.0,38,6.505391
1.0,43,6.514751
0.0,8,6.516511
0.0,8,6.518267
1.0,39,6.526869
0.0,35,6.534542
0.0,19,6.538742
1.0,44,6.548287
1.0,47,6.55868
1.0,67,6.573456
1.0,38,6.581984
1.0,42,6.591142
1.0,44,6.600815
1.0,41,6.609986
1.0,41,6.619076
1.0,43,6.628491
0.0,21,6.633061
1.0,49,6.643848
0.0,6,6.645188
1.0,42,6.654436
0.0,4,6.655319
1.0,38,6.663842
0.0,16,6.667313
0.0,17,6.671005
1.0,49,6.681637
1.0,42,6.690911
0.0,29,6.697265
0.0,34,6.70469
0.0,13,6.707524
1.0,43,6.716908
1.0,44,6.726585
0.0,29,6.732921
1.0,44,6.742491
0.0,8,6.744242
1.0,41,6.753196
1.0,40,6.762025
1.0,47,6.77223
1.0,40,6.780975
1.0,38,6.789307
0.0,38,6.797596
0.0,10,6.799895
0.0,4,6.801069
1.0,43,6.810475
0.0,27,6.816421
0.0,15,6.819676
1.0,42,6.828971
0.0,17,6.832721
0.0,41,6.841746
1.0,48,6.852564
0.0,37,6.860884
1.0,39,6.869709
1.0,44,6.879389
0.0,23,6.884351
1.0,44,6.893928
1.0,40,6.902661
1.0,43,6.91206
1.0,40,6.920875
0.0,29,6.927222
1.0,38,6.93553
1.0,45,6.94539
0.0,39,6.953979
0.0,19,6.958167
0.0,8,6.959906
0.0,24,6.965113
0.0,6,6.966419
1.0,43,6.975797
0.0,14,6.978818
1.0,43,6.988148
1.0,38,6.996561
0.0,29,7.002907
1.0,46,7.012843
1.0,38,7.021399
1.0,45,7.031403
1.0,48,7.041854
0.0,7,7.043391
1.0,40,7.052213
1.0,44,7.061798
1.0,44,7.071532
0.0,33,7.078798
1.0,40,7.087552
1.0,41,7.096517
1.0,40,7.105354
1.0,38,7.113693
1.0,38,7.122036
0.0,34,7.129436
0.0,9,7.131451
1.0,41,7.140511
1.0,42,7.149873
1.0,47,7.160339
1.0,42,7.169494
0.0,36,7.177368
1.0,40,7.186213
0.0,12,7.188912
1.0,38,7.19724
0.0,8,7.198998
0.0,15,7.202261
1.0,42,7.211443
0.0,12,7.214077
1.0,45,7.223968
1.0,44,7.233552
0.0,11,7.23596
1.0,38,7.244556
1.0,46,7.25478
0.0,32,7.261717
0.0,21,7.26635
1.0,42,7.275603
1.0,41,7.284551
0.0,8,7.286306
0.0,43,7.295768
1.0,44,7.305362
0.0,32,7.31234
1.0,40,7.321045
0.0,37,7.329221
1.0,46,7.339243
0.0,23,7.344511
1.0,45,7.354419
1.0,45,7.364558
1.0,41,7.3736
0.0,9,7.375576
1.0,46,7.385575
1.0,41,7.394548
1.0,40,7.403309
0.0,29,7.409723
0.0,32,7.416729
1.0,41,7.425674
1.0,42,7.434841
1.0,44,7.444526
1.0,44,7.454137
1.0,42,7.46353
0.0,35,7.471294
1.0,44,7.480977
0.0,6,7.482312
1.0,40,7.491212
1.0,38,7.499577
0.0,9,7.501541
1.0,42,7.510723
1.0,50,7.521701
1.0,46,7.531739
0.0,34,7.539072
1.0,45,7.548912
0.0,8,7.550668
1.0,46,7.560787
1.0,49,7.571445
0.0,6,7.572757
0.0,41,7.581926
1.0,49,7.592615
0.0,21,7.597317
1.0,43,7.60667
1.0,51,7.617896
1.0,45,7.627716
0.0,29,7.634157
1.0,53,7.645782
1.0,42,7.654954
1.0,39,7.66366
0.0,7,7.665249
1.0,38,7.673683
0.0,13,7.67653
1.0,41,7.685688
0.0,11,7.688086
1.0,45,7.697989
1.0,53,7.709732
0.0,40,7.718423
1.0,43,7.727805
1.0,45,7.737655
1.0,45,7.747576
1.0,38,7.755994
1.0,40,7.764756
1.0,40,7.773511
1.0,46,7.783617
1.0,46,7.793714
1.0,45,7.803558
1.0,47,7.813817
1.0,40,7.822711
1.0,44,7.832286
0.0,18,7.836213
1.0,40,7.845172
1.0,50,7.85593
1.0,40,7.865014
1.0,40,7.873743
1.0,41,7.882714
1.0,40,7.891463
0.0,25,7.897057
1.0,42,7.9065
1.0,47,7.916866
0.0,35,7.924451
0.0,21,7.929182
0.0,36,7.937064
1.0,41,7.946042
0.0,29,7.952398
1.0,44,7.961961
1.0,52,7.973387
1.0,40,7.982165
1.0,40,7.990921
0.0,11,7.993323
1.0,44,8.002928
0.0,33,8.010127
1.0,41,8.019162
1.0,45,8.029001
1.0,47,8.039211
0.0,9,8.041191
1.0,41,8.050227
0.0,13,8.05308
1.0,40,8.0619
0.0,38,8.070195
1.0,42,8.079386
1.0,50,8.090323
0.0,11,8.092726
1.0,42,8.101883
0.0,6,8.103204
1.0,38,8.111481
1.0,41,8.120669
1.0,50,8.131719
1.0,43,8.141104
1.0,42,8.150534
1.0,40,8.159482
1.0,39,8.168131
1.0,40,8.176852
1.0,40,8.18559
0.0,4,8.18647
1.0,38,8.194875
1.0,40,8.20374
1.0,49,8.214411
1.0,45,8.224224
1.0,44,8.233829
0.0,32,8.24089
1.0,49,8.251533
0.0,8,8.253299
0.0,13,8.25616
1.0,44,8.26641
1.0,40,8.275234
1.0,42,8.284405
1.0,39,8.292951
1.0,47,8.303135
1.0,40,8.311906
1.0,42,8.321186
1.0,43,8.330578
1.0,38,8.338889
1.0,39,8.347962
0.0,22,8.352972
1.0,38,8.361471
1.0,40,8.370704
1.0,40,8.379478
0.0,11,8.381905
1.0,47,8.39212
0.0,36,8.399962
1.0,43,8.409405
1.0,40,8.418128
1.0,47,8.428475
1.0,48,8.438916
1.0,38,8.447261
0.0,6,8.448604
0.0,8,8.450378
1.0,45,8.46015
0.0,25,8.465735
1.0,47,8.475994
1.0,43,8.485402
1.0,42,8.494589
1.0,42,8.503883
1.0,42,8.513095
0.0,11,8.515526
0.0,9,8.517486
0.0,41,8.526422
0.0,10,8.52859
1.0,39,8.537102
1.0,40,8.545907
1.0,47,8.556157
0.0,17,8.559874
1.0,43,8.56946
1.0,46,8.579664
1.0,43,8.589212
0.0,35,8.596793
0.0,29,8.60333
1.0,38,8.61178
1.0,47,8.622117
0.0,6,8.623425
1.0,43,8.632796
0.0,35,8.640366
1.0,43,8.649911
1.0,43,8.659496
1.0,44,8.669086
0.0,30,8.675706
1.0,42,8.684863
1.0,40,8.693689
0.0,6,8.695012
1.0,40,8.703723
0.0,17,8.707437
0.0,18,8.711317
1.0,44,8.720929
1.0,49,8.731706
0.0,34,8.739145
1.0,43,8.748473
1.0,40,8.757201
1.0,40,8.766069
1.0,41,8.775008
1.0,46,8.785293
0.0,4,8.786179
0.0,25,8.791744
1.0,42,8.800887
1.0,50,8.812011
0.0,4,8.812898
1.0,38,8.821451
1.0,44,8.831197
1.0,45,8.841022
1.0,41,8.850278
1.0,44,8.860231
1.0,40,8.869112
1.0,38,8.877418
1.0,39,8.886045
1.0,41,8.895056
0.0,11,8.89749
0.0,9,8.899437
1.0,44,8.909037
0.0,11,8.911461
1.0,42,8.92073
1.0,43,8.930093
1.0,45,8.939894
1.0,42,8.949031
1.0,38,8.957486
1.0,41,8.96642
0.0,21,8.970998
0.0,29,8.977342
0.0,27,8.983262
1.0,38,8.991578
1.0,39,9.00024
0.0,29,9.006871
0.0,35,9.014576
1.0,51,9.025646
1.0,45,9.035754
0.0,24,9.040962
1.0,44,9.050541
0.0,23,9.055583
1.0,45,9.065359
0.0,27,9.071367
1.0,40,9.080114
0.0,29,9.086458
0.0,30,9.093033
0.0,4,9.093912
0.0,19,9.098096
1.0,41,9.107095
1.0,43,9.116499
1.0,42,9.125662
1.0,48,9.136087
0.0,13,9.138945
1.0,38,9.147586
0.0,27,9.153543
0.0,12,9.156131
0.0,8,9.157892
1.0,42,9.16731
1.0,44,9.176949
0.0,19,9.18111
1.0,44,9.190922
1.0,44,9.200504
0.0,8,9.202257
0.0,31,9.209007
1.0,40,9.217755
1.0,42,9.227291
1.0,42,9.236604
1.0,45,9.246435
0.0,6,9.247841
1.0,40,9.256655
1.0,39,9.265273
1.0,47,9.275496
1.0,43,9.284833
1.0,40,9.293545
1.0,42,9.302837
1.0,47,9.313071
0.0,17,9.316796
1.0,41,9.325825
1.0,45,9.335765
1.0,48,9.346362
1.0,44,9.35597
1.0,40,9.36472
1.0,46,9.374839
0.0,33,9.381966
0.0,4,9.382852
0.0,13,9.385703
0.0,4,9.38658
0.0,13,9.389395
1.0,41,9.398361
1.0,46,9.408396
0.0,6,9.409809
0.0,6,9.411144
1.0,45,9.420971
1.0,40,9.429739
1.0,38,9.43806
1.0,40,9.447192
0.0,34,9.454736
1.0,42,9.463945
1.0,42,9.473334
1.0,43,9.482723
1.0,41,9.491867
1.0,42,9.501036
1.0,44,9.510649
1.0,41,9.519621
0.0,31,9.526536
1.0,42,9.535946
1.0,44,9.545546
1.0,48,9.556262
1.0,42,9.565567
1.0,43,9.574908
1.0,42,9.584081
0.0,11,9.586487
1.0,42,9.595877
1.0,42,9.605183
0.0,9,9.607158
1.0,51,9.618256
1.0,43,9.627843
1.0,47,9.638191
0.0,23,9.643238
1.0,42,9.65242
0.0,38,9.660812
0.0,6,9.662311
0.0,31,9.669103
1.0,44,9.678895
1.0,41,9.688027
1.0,40,9.696856
1.0,42,9.706027
1.0,38,9.714471
0.0,37,9.722559
1.0,45,9.732342
1.0,43,9.741661
0.0,22,9.746471
1.0,44,9.75617
1.0,40,9.764908
1.0,41,9.773881
0.0,4,9.774762
0.0,32,9.781745
0.0,31,9.788629
1.0,45,9.798434
1.0,44,9.808056
1.0,45,9.817855
0.0,6,9.819164
1.0,42,9.828407
0.0,12,9.83104
1.0,40,9.839787
1.0,44,9.849542
0.0,38,9.857806
0.0,9,9.859784
1.0,45,9.869889
1.0,39,9.878433
0.0,6,9.879769
1.0,42,9.889171
0.0,19,9.893419
1.0,40,9.902274
1.0,51,9.913589
0.0,32,9.920582
0.0,16,9.924074
1.0,44,9.933624
1.0,39,9.942273
1.0,40,9.951052
0.0,30,9.957619
1.0,50,9.96853
1.0,54,9.980388
1.0,47,9.9906
1.0,38,9.99897
0.0,28,10.005108
1.0,40,10.013819
0.0,36,10.021772
1.0,44,10.031425
1.0,44,10.041016
0.0,32,10.04799
1.0,42,10.057288
0.0,10,10.059476
0.0,11,10.061858
1.0,41,10.070828
1.0,40,10.079688
0.0,25,10.085076
1.0,53,10.09669
1.0,46,10.10696
0.0,6,10.108279
0.0,10,10.110469
0.0,23,10.115574
1.0,40,10.124376
0.0,25,10.130001
0.0,32,10.137056
1.0,44,10.146693
1.0,44,10.156313
0.0,9,10.158282
0.0,18,10.162217
1.0,40,10.171111
1.0,38,10.179462
1.0,42,10.188715
1.0,41,10.19767
1.0,41,10.206763
1.0,52,10.218108
0.0,9,10.220096
1.0,40,10.228889
1.0,41,10.237833
1.0,40,10.246741
0.0,11,10.24917
1.0,45,10.258976
0.0,38,10.267271
1.0,42,10.276479
0.0,6,10.27782
1.0,46,10.287993
1.0,40,10.296752
1.0,41,10.305738
0.0,34,10.313189
0.0,7,10.314717
0.0,21,10.319495
1.0,43,10.329177
1.0,52,10.340593
1.0,45,10.350614
0.0,11,10.353059
1.0,40,10.361933
1.0,40,10.370746
1.0,38,10.379114
0.0,6,10.380454
1.0,42,10.389605
1.0,41,10.398695
1.0,38,10.406997
1.0,38,10.415317
1.0,41,10.424297
1.0,40,10.433218
1.0,45,10.443069
1.0,39,10.451637
1.0,47,10.461857
0.0,8,10.463623
1.0,45,10.473583
1.0,42,10.482776
1.0,42,10.492031
0.0,29,10.498326
1.0,46,10.508426
1.0,42,10.517658
1.0,44,10.527279
1.0,45,10.537155
1.0,40,10.546305
1.0,44,10.556025
1.0,42,10.565175
1.0,44,10.57496
1.0,46,10.585089
1.0,40,10.593874
1.0,41,10.602873
0.0,24,10.608344
0.0,8,10.610185
1.0,43,10.619658
0.0,16,10.6231
0.0,23,10.628417
0.0,11,10.630858
0.0,20,10.635246
1.0,44,10.644898
0.0,6,10.646237
1.0,44,10.656105
1.0,40,10.664987
0.0,34,10.672454
0.0,25,10.677923
0.0,13,10.680782
1.0,42,10.690031
1.0,42,10.699379
0.0,37,10.70746
1.0,40,10.716285
1.0,40,10.725042
1.0,40,10.733922
1.0,42,10.743202
0.0,13,10.746043
1.0,42,10.755247
1.0,40,10.764245
1.0,48,10.774893
0.0,13,10.777742
1.0,43,10.787142
0.0,21,10.791915
0.0,21,10.796518
1.0,43,10.805867
0.0,11,10.808297
0.0,30,10.815037
0.0,9,10.817022
0.0,27,10.822964
0.0,11,10.825454
1.0,39,10.83395
1.0,40,10.84273
0.0,8,10.844687
1.0,45,10.854733
0.0,9,10.856752
1.0,43,10.866181
0.0,43,10.875546
1.0,40,10.884399
0.0,29,10.890767
0.0,31,10.897548
1.0,40,10.906307
1.0,44,10.915919
1.0,40,10.924779
1.0,42,10.93396
1.0,41,10.942933
1.0,49,10.953581
1.0,46,10.963692
1.0,42,10.97288
0.0,37,10.980892
1.0,38,10.989452
0.0,39,10.998078
1.0,39,11.006606
1.0,45,11.016578
1.0,40,11.025352
1.0,40,11.034206
1.0,48,11.044742
1.0,40,11.053467
1.0,49,11.064154
1.0,38,11.072483
1.0,42,11.081677
1.0,38,11.090018
1.0,46,11.100073
1.0,46,11.110071
1.0,46,11.120175
1.0,44,11.129737
0.0,4,11.13062
1.0,38,11.139038
0.0,35,11.146778
0.0,11,11.14932
0.0,25,11.15477
0.0,32,11.16174
1.0,40,11.170492
1.0,42,11.179703
1.0,42,11.189031
1.0,40,11.197829
0.0,4,11.198713
1.0,45,11.208765
1.0,43,11.218231
0.0,10,11.220416
0.0,7,11.221938
1.0,40,11.230978
0.0,4,11.231866
1.0,42,11.241023
1.0,44,11.250615
0.0,33,11.257797
1.0,38,11.266227
1.0,45,11.276123
1.0,46,11.286142
1.0,43,11.295537
1.0,38,11.304
1.0,40,11.312787
0.0,11,11.315215
0.0,34,11.322623
0.0,34,11.330051
1.0,45,11.339978
1.0,46,11.350076
0.0,23,11.355082
1.0,49,11.365732
1.0,40,11.374726
1.0,45,11.384609
1.0,42,11.393746
1.0,43,11.40306
1.0,42,11.412212
1.0,45,11.422354
1.0,44,11.432054
1.0,52,11.443304
0.0,19,11.447489
1.0,40,11.456489
1.0,51,11.467564
0.0,33,11.47476
0.0,25,11.480159
