# {"t_start": 1641376898.9091694, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.95048
1.0,40,8.959707
1.0,46,8.970243
1.0,43,8.980138
1.0,47,8.991228
1.0,43,9.001426
0.0,9,9.003493
0.0,36,9.011774
1.0,42,9.021502
0.0,15,9.024947
1.0,61,9.039231
0.0,56,9.052148
1.0,42,9.061997
1.0,44,9.07269
0.0,28,9.079264
1.0,44,9.089397
0.0,31,9.096515
0.0,22,9.101667
1.0,45,9.112055
1.0,43,9.122188
0.0,6,9.123576
1.0,49,9.135164
0.0,9,9.137232
1.0,46,9.147918
0.0,33,9.15565
1.0,48,9.166688
1.0,45,9.177022
0.0,37,9.185598
0.0,35,9.193623
1.0,50,9.205187
0.0,10,9.207503
0.0,32,9.214875
1.0,44,9.22506
0.0,10,9.227354
0.0,31,9.234498
1.0,44,9.244571
1.0,44,9.254693
0.0,9,9.256847
0.0,10,9.25918
1.0,50,9.270942
1.0,40,9.280288
0.0,22,9.285595
1.0,43,9.295621
1.0,47,9.30678
1.0,42,9.316532
1.0,44,9.326689
0.0,13,9.32967
1.0,43,9.33964
0.0,31,9.346746
0.0,11,9.34929
1.0,40,9.358499
1.0,44,9.368643
0.0,21,9.373552
1.0,44,9.38365
0.0,52,9.395833
0.0,8,9.397725
1.0,41,9.407145
0.0,22,9.412451
1.0,44,9.422575
1.0,46,9.433346
1.0,40,9.442561
0.0,50,9.454321
1.0,49,9.46558
0.0,42,9.475172
0.0,13,9.478173
1.0,44,9.488351
1.0,47,9.499178
0.0,2,9.499651
1.0,47,9.5106
0.0,44,9.521154
0.0,9,9.523231
1.0,51,9.535278
1.0,47,9.546371
1.0,44,9.556475
0.0,29,9.563301
1.0,41,9.572787
0.0,41,9.582257
1.0,40,9.591587
0.0,22,9.596998
1.0,40,9.606246
0.0,17,9.610151
1.0,48,9.621455
0.0,33,9.629053
0.0,13,9.63204
1.0,42,9.642029
1.0,42,9.651708
1.0,46,9.662308
0.0,40,9.671469
0.0,24,9.677072
1.0,41,9.686549
0.0,33,9.694242
0.0,8,9.696096
0.0,4,9.697023
1.0,42,9.706689
0.0,38,9.71554
1.0,41,9.724984
1.0,43,9.735059
0.0,9,9.737183
1.0,48,9.748598
1.0,44,9.758914
1.0,45,9.769749
1.0,46,9.780411
1.0,42,9.790208
0.0,34,9.798154
0.0,11,9.800692
0.0,27,9.806973
0.0,12,9.809742
1.0,43,9.819638
1.0,44,9.829792
1.0,48,9.840835
1.0,49,9.85209
1.0,42,9.861789
1.0,48,9.872834
0.0,19,9.877266
1.0,48,9.888226
1.0,44,9.898761
1.0,46,9.909343
1.0,45,9.919971
1.0,43,9.929859
0.0,22,9.934897
1.0,41,9.944406
1.0,44,9.954538
0.0,15,9.957974
0.0,34,9.965793
0.0,17,9.969905
1.0,44,9.980389
1.0,40,9.989629
1.0,51,10.001694
1.0,48,10.012949
0.0,6,10.014332
1.0,44,10.024499
1.0,50,10.03601
1.0,40,10.045176
0.0,10,10.047477
1.0,47,10.05829
1.0,42,10.067943
1.0,49,10.079205
1.0,45,10.089515
0.0,21,10.094342
1.0,45,10.104732
0.0,33,10.112325
1.0,49,10.123904
0.0,40,10.133119
1.0,43,10.143424
0.0,37,10.151893
1.0,44,10.162087
1.0,41,10.171584
0.0,43,10.181556
1.0,50,10.193328
1.0,46,10.204242
1.0,47,10.215182
1.0,46,10.225915
0.0,40,10.235509
1.0,43,10.245643
1.0,40,10.254871
0.0,42,10.264532
1.0,44,10.274683
0.0,6,10.276078
1.0,44,10.286305
1.0,44,10.296368
1.0,44,10.306479
1.0,48,10.317554
1.0,43,10.327457
1.0,43,10.337343
1.0,40,10.346495
0.0,9,10.348572
0.0,9,10.350648
0.0,31,10.357845
1.0,46,10.368362
1.0,47,10.379151
0.0,44,10.389266
1.0,46,10.400121
1.0,42,10.409782
0.0,18,10.414191
1.0,48,10.425218
1.0,45,10.435918
1.0,42,10.445842
0.0,9,10.447907
1.0,47,10.458722
1.0,46,10.469702
1.0,44,10.479905
1.0,43,10.489823
0.0,6,10.491208
1.0,46,10.501811
0.0,38,10.510567
0.0,24,10.516083
1.0,42,10.525816
0.0,11,10.528392
1.0,44,10.538574
1.0,43,10.548479
1.0,45,10.55881
0.0,319,10.63251
0.0,7,10.63414
1.0,42,10.644159
1.0,47,10.655239
0.0,9,10.657322
1.0,46,10.668102
1.0,44,10.678586
1.0,46,10.689188
0.0,11,10.691761
1.0,40,10.701152
1.0,43,10.711064
1.0,49,10.722654
1.0,42,10.732375
1.0,46,10.743024
0.0,8,10.744854
1.0,45,10.755183
0.0,8,10.757032
1.0,45,10.767361
0.0,21,10.772251
1.0,50,10.783956
0.0,32,10.79139
0.0,27,10.797597
1.0,40,10.807356
0.0,25,10.813087
0.0,6,10.814476
1.0,44,10.824593
1.0,46,10.835257
1.0,44,10.845417
0.0,13,10.848415
1.0,45,10.858764
0.0,6,10.860149
1.0,46,10.870722
0.0,35,10.878739
1.0,48,10.889817
0.0,8,10.891664
1.0,43,10.902239
0.0,4,10.903168
1.0,45,10.913767
1.0,48,10.925147
1.0,46,10.936199
0.0,26,10.94221
1.0,42,10.951896
0.0,27,10.95818
1.0,43,10.968132
0.0,9,10.970205
0.0,33,10.97781
1.0,44,10.987919
1.0,42,10.997689
0.0,13,11.000774
1.0,43,11.010668
0.0,42,11.020269
1.0,51,11.031968
0.0,6,11.033435
1.0,44,11.043562
1.0,52,11.055514
1.0,49,11.066783
1.0,40,11.075997
0.0,19,11.080431
1.0,42,11.090045
0.0,22,11.095094
1.0,41,11.10451
1.0,44,11.114701
0.0,30,11.121918
1.0,42,11.131862
1.0,45,11.142852
0.0,24,11.148533
1.0,45,11.158939
1.0,43,11.169007
1.0,42,11.178895
1.0,47,11.189889
0.0,6,11.191278
0.0,15,11.19473
0.0,30,11.201626
1.0,42,11.211331
0.0,30,11.218236
1.0,50,11.229769
0.0,6,11.231152
1.0,44,11.241265
1.0,43,11.25124
1.0,45,11.261662
1.0,40,11.270868
1.0,46,11.281426
0.0,13,11.284416
1.0,51,11.296104
0.0,25,11.301896
0.0,29,11.308542
1.0,42,11.318221
0.0,4,11.319153
1.0,43,11.328999
1.0,42,11.338739
1.0,53,11.350915
1.0,44,11.361219
1.0,46,11.371966
1.0,40,11.381418
1.0,47,11.392331
0.0,21,11.39765
1.0,43,11.407669
1.0,41,11.417478
0.0,13,11.420476
1.0,48,11.431805
1.0,46,11.442629
1.0,40,11.451853
1.0,46,11.462458
0.0,36,11.470704
1.0,42,11.480417
1.0,50,11.491972
1.0,47,11.502786
1.0,40,11.511955
1.0,46,11.522504
1.0,47,11.533328
1.0,48,11.544415
1.0,47,11.555211
1.0,43,11.565235
1.0,42,11.574904
0.0,37,11.583432
1.0,42,11.593067
1.0,43,11.60327
1.0,44,11.613838
1.0,45,11.624521
0.0,8,11.626528
1.0,44,11.637262
1.0,40,11.646502
1.0,44,11.656683
0.0,38,11.66547
0.0,25,11.671248
1.0,46,11.681919
1.0,44,11.692032
1.0,48,11.703184
0.0,29,11.709888
0.0,34,11.717789
1.0,43,11.727725
1.0,43,11.737595
1.0,54,11.750079
0.0,13,11.753123
1.0,42,11.762782
0.0,34,11.770806
1.0,45,11.781335
1.0,40,11.79071
0.0,35,11.798745
0.0,6,11.800226
1.0,40,11.809481
0.0,21,11.814311
1.0,43,11.824236
1.0,44,11.834587
1.0,46,11.845535
1.0,47,11.856398
1.0,46,11.867428
1.0,45,11.87773
0.0,34,11.885558
1.0,47,11.896631
1.0,42,11.906314
1.0,45,11.916897
1.0,49,11.928183
0.0,44,11.938269
1.0,43,11.948248
1.0,48,11.959215
1.0,43,11.969101
0.0,31,11.976189
1.0,42,11.985897
1.0,48,11.997328
1.0,43,12.007357
1.0,46,12.01795
0.0,39,12.026936
1.0,41,12.036371
1.0,44,12.046534
1.0,44,12.056664
1.0,48,12.06794
1.0,49,12.079317
1.0,49,12.090985
0.0,11,12.093594
1.0,45,12.104179
0.0,19,12.108552
0.0,21,12.113395
1.0,46,12.124298
1.0,47,12.135432
0.0,13,12.138424
1.0,47,12.149181
1.0,43,12.159248
1.0,45,12.169622
1.0,41,12.179054
1.0,45,12.189392
1.0,44,12.199493
1.0,44,12.209641
0.0,23,12.214961
0.0,22,12.220011
1.0,42,12.229715
0.0,44,12.239839
0.0,11,12.242489
1.0,42,12.252112
0.0,11,12.254652
1.0,44,12.264773
1.0,48,12.275742
1.0,42,12.285532
1.0,45,12.296161
0.0,36,12.30471
0.0,29,12.311442
1.0,46,12.322255
1.0,43,12.332532
1.0,44,12.342608
0.0,31,12.349723
0.0,8,12.351554
0.0,20,12.356219
0.0,6,12.357604
1.0,46,12.368195
0.0,32,12.37556
0.0,11,12.378099
0.0,9,12.380159
1.0,40,12.389326
1.0,45,12.400044
1.0,45,12.410358
0.0,35,12.418636
1.0,54,12.431099
1.0,44,12.441245
1.0,43,12.451061
1.0,44,12.461152
0.0,36,12.469499
1.0,42,12.479141
1.0,47,12.489947
0.0,29,12.496568
0.0,11,12.499107
1.0,43,12.509136
0.0,13,12.512123
1.0,42,12.52173
1.0,47,12.532817
0.0,31,12.540399
0.0,8,12.542251
1.0,48,12.553591
0.0,8,12.555623
0.0,8,12.557536
1.0,42,12.567438
1.0,50,12.579034
1.0,42,12.588898
1.0,46,12.599778
0.0,20,12.60445
1.0,45,12.614792
0.0,33,12.622779
1.0,40,12.631981
1.0,45,12.642685
0.0,37,12.651199
1.0,45,12.661583
1.0,49,12.672838
1.0,42,12.682449
0.0,44,12.692551
1.0,43,12.702642
1.0,42,12.712321
0.0,30,12.719242
0.0,33,12.726827
0.0,36,12.73518
0.0,22,12.740237
1.0,50,12.751774
0.0,6,12.753163
1.0,44,12.763579
1.0,45,12.774336
0.0,22,12.779402
0.0,6,12.780794
1.0,43,12.791157
1.0,46,12.801842
1.0,48,12.812976
0.0,15,12.81642
1.0,48,12.827413
1.0,45,12.837741
1.0,40,12.847002
1.0,47,12.857722
1.0,42,12.867374
1.0,42,12.877022
1.0,43,12.886958
1.0,49,12.898538
1.0,42,12.908168
0.0,8,12.91001
1.0,44,12.920341
1.0,40,12.929549
1.0,44,12.93964
0.0,4,12.940568
1.0,47,12.951351
1.0,40,12.960613
0.0,23,12.965899
1.0,46,12.976452
0.0,33,12.98402
1.0,44,12.994329
1.0,43,13.004767
1.0,40,13.014023
0.0,11,13.016642
0.0,6,13.018037
1.0,42,13.027978
0.0,33,13.03565
1.0,48,13.046801
1.0,44,13.056949
1.0,46,13.067504
0.0,4,13.068436
1.0,46,13.079006
0.0,6,13.080386
1.0,44,13.090468
1.0,47,13.101271
1.0,42,13.11091
0.0,29,13.11764
1.0,40,13.127066
1.0,50,13.138737
1.0,45,13.149068
1.0,49,13.160354
1.0,47,13.171142
1.0,46,13.181686
0.0,13,13.184683
0.0,13,13.187726
1.0,42,13.197827
0.0,4,13.198755
0.0,35,13.206745
1.0,40,13.215961
1.0,46,13.226667
0.0,40,13.23593
0.0,32,13.243247
1.0,43,13.253673
0.0,6,13.255093
0.0,21,13.260078
1.0,44,13.270347
1.0,43,13.280253
1.0,51,13.29194
1.0,48,13.303019
1.0,51,13.314727
1.0,47,13.325514
1.0,47,13.336295
0.0,8,13.338186
1.0,44,13.348272
0.0,35,13.356591
0.0,8,13.358499
1.0,46,13.369261
1.0,44,13.379363
1.0,42,13.389014
0.0,30,13.396223
1.0,44,13.406313
0.0,4,13.407234
0.0,21,13.412298
1.0,42,13.422059
1.0,48,13.433107
1.0,51,13.444888
0.0,27,13.451093
1.0,47,13.462173
1.0,44,13.472658
1.0,42,13.482355
1.0,49,13.494047
1.0,48,13.504983
0.0,17,13.508886
0.0,27,13.515089
1.0,44,13.525282
1.0,44,13.535386
1.0,43,13.545331
1.0,42,13.554931
1.0,42,13.564578
1.0,45,13.574961
0.0,17,13.578881
1.0,40,13.588081
1.0,45,13.598437
1.0,44,13.608612
1.0,42,13.618277
1.0,46,13.629154
0.0,19,13.633521
1.0,44,13.643948
1.0,47,13.654729
0.0,17,13.658777
1.0,45,13.669076
0.0,15,13.672538
1.0,45,13.682931
1.0,42,13.692755
0.0,29,13.699731
0.0,37,13.708233
1.0,41,13.71805
1.0,42,13.727879
1.0,40,13.737206
1.0,45,13.747562
0.0,13,13.750582
1.0,48,13.761592
1.0,44,13.771669
0.0,27,13.777876
1.0,45,13.788195
1.0,42,13.798033
1.0,40,13.807493
0.0,11,13.810116
0.0,13,13.813208
1.0,48,13.824203
1.0,42,13.833912
0.0,17,13.837828
0.0,34,13.845695
0.0,8,13.847539
1.0,42,13.857183
1.0,46,13.867803
1.0,43,13.877738
1.0,47,13.888459
0.0,31,13.89585
0.0,22,13.900884
1.0,47,13.912017
0.0,19,13.916572
0.0,24,13.922087
1.0,47,13.932966
0.0,18,13.937102
1.0,45,13.947828
1.0,40,13.957452
0.0,10,13.959764
1.0,40,13.968928
1.0,40,13.978145
0.0,34,13.986037
1.0,46,13.996634
0.0,35,14.004646
1.0,47,14.015444
1.0,45,14.025861
1.0,42,14.03553
1.0,41,14.044948
1.0,46,14.05547
1.0,44,14.065629
0.0,11,14.06816
1.0,46,14.078677
1.0,43,14.088615
1.0,43,14.098508
1.0,42,14.108186
0.0,11,14.110727
1.0,42,14.120627
1.0,48,14.131643
0.0,4,14.132637
1.0,47,14.143635
1.0,45,14.154232
0.0,11,14.156809
1.0,45,14.167428
0.0,10,14.169774
1.0,44,14.180129
1.0,43,14.19017
0.0,4,14.191088
1.0,42,14.200796
1.0,42,14.210514
1.0,44,14.220631
0.0,4,14.221556
1.0,45,14.231912
0.0,30,14.238794
1.0,47,14.249612
1.0,44,14.259691
0.0,32,14.26706
1.0,40,14.27624
1.0,40,14.285848
0.0,30,14.292762
0.0,30,14.299642
1.0,42,14.309273
0.0,23,14.314547
1.0,47,14.325381
0.0,35,14.333382
0.0,4,14.334307
1.0,47,14.345067
1.0,45,14.355418
1.0,46,14.366065
1.0,40,14.375249
1.0,43,14.385257
0.0,4,14.386183
0.0,40,14.396042
1.0,48,14.407219
1.0,46,14.418109
0.0,31,14.425233
1.0,46,14.4365
1.0,45,14.447167
1.0,44,14.457344
0.0,29,14.464005
0.0,32,14.471322
1.0,45,14.481681
1.0,44,14.491784
1.0,40,14.500969
0.0,11,14.503496
1.0,49,14.514768
1.0,43,14.52468
1.0,42,14.534279
0.0,9,14.53635
1.0,41,14.545833
1.0,45,14.556252
1.0,48,14.567268
0.0,21,14.572097
1.0,47,14.582865
0.0,13,14.585874
1.0,44,14.595982
0.0,4,14.596915
1.0,44,14.607006
0.0,33,14.614816
1.0,42,14.625207
0.0,31,14.632353
1.0,45,14.643137
0.0,10,14.645704
1.0,42,14.655349
0.0,42,14.665085
1.0,43,14.67493
1.0,43,14.684771
1.0,52,14.696695
1.0,42,14.7064
0.0,8,14.708242
0.0,22,14.713293
1.0,44,14.723386
1.0,42,14.733032
1.0,44,14.743278
1.0,42,14.752879
0.0,12,14.755633
0.0,8,14.757478
0.0,40,14.766649
1.0,45,14.77706
0.0,38,14.785774
1.0,55,14.798397
1.0,50,14.809988
0.0,32,14.817439
0.0,22,14.822462
1.0,46,14.833034
1.0,46,14.843715
1.0,44,14.854145
1.0,45,14.864785
1.0,47,14.875912
1.0,50,14.887498
1.0,47,14.898743
0.0,10,14.901054
1.0,42,14.910802
1.0,41,14.920571
1.0,50,14.932113
1.0,46,14.942608
1.0,42,14.952255
1.0,42,14.96193
0.0,8,14.96384
1.0,47,14.974671
1.0,42,14.984339
1.0,48,14.995482
0.0,6,14.996886
1.0,49,15.008573
1.0,48,15.019526
1.0,45,15.029908
1.0,46,15.040612
0.0,20,15.045181
0.0,29,15.051831
0.0,36,15.060114
0.0,23,15.065398
1.0,44,15.075444
0.0,33,15.083302
1.0,48,15.094451
0.0,30,15.101345
0.0,4,15.102274
1.0,43,15.112764
1.0,45,15.123581
1.0,43,15.133474
1.0,46,15.144264
1.0,44,15.15444
1.0,44,15.164828
0.0,6,15.166209
1.0,44,15.176311
1.0,43,15.186289
1.0,47,15.197143
0.0,15,15.200587
1.0,41,15.209999
1.0,41,15.219365
0.0,21,15.224166
1.0,43,15.234106
0.0,27,15.240285
1.0,46,15.250815
0.0,6,15.252196
1.0,42,15.261857
0.0,12,15.264619
1.0,48,15.275704
1.0,50,15.287188
0.0,36,15.295457
1.0,42,15.305173
1.0,42,15.315074
0.0,40,15.324589
1.0,48,15.335767
0.0,10,15.338101
1.0,42,15.348091
0.0,19,15.352496
0.0,4,15.353428
1.0,42,15.363113
0.0,32,15.370518
1.0,51,15.382312
0.0,40,15.391474
1.0,42,15.401423
1.0,40,15.410601
1.0,50,15.4223
1.0,50,15.433794
0.0,4,15.434717
0.0,42,15.444362
1.0,43,15.454253
1.0,44,15.464399
1.0,46,15.474971
0.0,32,15.48231
1.0,54,15.49479
1.0,44,15.504894
1.0,46,15.51547
0.0,16,15.519136
0.0,24,15.524592
1.0,47,15.535423
1.0,46,15.546236
0.0,15,15.549688
1.0,45,15.560462
1.0,48,15.571863
1.0,43,15.581914
1.0,45,15.592223
1.0,46,15.602816
0.0,21,15.607747
0.0,13,15.610737
1.0,46,15.621492
1.0,44,15.631588
1.0,43,15.641725
1.0,48,15.652799
1.0,40,15.661985
1.0,46,15.672507
1.0,43,15.682413
1.0,45,15.693021
1.0,46,15.703759
1.0,42,15.713377
1.0,43,15.723318
0.0,8,15.725194
1.0,42,15.734858
1.0,45,15.745209
0.0,20,15.749813
0.0,36,15.758127
1.0,45,15.768526
1.0,43,15.778857
1.0,44,15.789152
1.0,44,15.799565
1.0,44,15.810109
1.0,43,15.820023
0.0,29,15.826648
0.0,13,15.829641
0.0,32,15.83701
1.0,47,15.847795
1.0,43,15.857671
0.0,19,15.862029
1.0,45,15.872349
0.0,11,15.874884
1.0,46,15.885427
0.0,6,15.886818
1.0,48,15.898279
0.0,38,15.907014
0.0,6,15.908427
1.0,45,15.919023
1.0,45,15.929358
1.0,43,15.939214
1.0,45,15.949593
1.0,48,15.960619
0.0,38,15.969331
0.0,42,15.978965
0.0,9,15.98104
0.0,22,15.98612
1.0,46,15.996671
0.0,4,15.997596
1.0,45,16.008178
0.0,11,16.010715
1.0,45,16.021554
1.0,52,16.033593
1.0,46,16.044471
0.0,32,16.051782
1.0,46,16.062621
1.0,46,16.073199
1.0,42,16.082843
1.0,44,16.092938
1.0,42,16.102671
0.0,21,16.107522
0.0,36,16.115801
1.0,42,16.125727
1.0,47,16.136826
1.0,44,16.146858
0.0,8,16.148701
0.0,28,16.155114
1.0,40,16.164301
1.0,44,16.174411
0.0,19,16.178769
1.0,56,16.19154
1.0,42,16.201195
0.0,8,16.203052
0.0,36,16.211418
0.0,15,16.214882
1.0,43,16.224767
1.0,40,16.233957
1.0,42,16.243863
1.0,46,16.254897
0.0,21,16.25971
1.0,44,16.270189
1.0,46,16.280914
0.0,6,16.282298
1.0,46,16.292963
0.0,29,16.299588
1.0,50,16.311448
1.0,48,16.322485
1.0,48,16.333582
0.0,11,16.336152
1.0,45,16.346446
0.0,41,16.355879
0.0,11,16.358418
0.0,26,16.36439
1.0,46,16.374961
1.0,52,16.386815
1.0,43,16.396986
1.0,48,16.407964
0.0,4,16.408891
0.0,8,16.410734
1.0,43,16.420884
0.0,13,16.42387
1.0,44,16.434099
0.0,8,16.435933
1.0,44,16.446111
1.0,47,16.456848
1.0,49,16.468281
0.0,7,16.469893
1.0,43,16.480182
1.0,48,16.49122
1.0,44,16.501806
0.0,6,16.503279
0.0,6,16.504705
1.0,49,16.51611
0.0,31,16.523229
1.0,50,16.534672
1.0,40,16.543934
0.0,21,16.548731
1.0,45,16.559089
1.0,48,16.570102
1.0,49,16.581353
1.0,45,16.591665
0.0,32,16.599006
0.0,41,16.608429
1.0,48,16.619379
1.0,41,16.629163
1.0,40,16.638697
0.0,42,16.648328
1.0,47,16.659197
1.0,46,16.669858
0.0,37,16.67834
1.0,44,16.688393
1.0,47,16.699437
1.0,46,16.710326
0.0,6,16.711812
0.0,36,16.720083
1.0,44,16.730333
1.0,53,16.742832
0.0,22,16.747849
1.0,45,16.758165
1.0,44,16.768274
1.0,47,16.779113
1.0,40,16.788274
1.0,46,16.798867
1.0,42,16.808546
1.0,40,16.817767
1.0,48,16.828709
1.0,46,16.839265
1.0,44,16.849307
1.0,47,16.860176
1.0,49,16.871431
0.0,10,16.873731
1.0,45,16.884042
1.0,40,16.893675
1.0,42,16.903707
0.0,4,16.904637
0.0,30,16.911747
1.0,43,16.921711
1.0,42,16.931631
0.0,41,16.941041
1.0,46,16.952074
1.0,45,16.962559
0.0,12,16.96545
1.0,45,16.975992
1.0,46,16.986701
0.0,27,16.992872
1.0,42,17.002542
1.0,43,17.01248
1.0,45,17.022755
0.0,6,17.024139
1.0,44,17.034268
0.0,8,17.036106
0.0,21,17.040909
0.0,18,17.045128
1.0,42,17.054782
1.0,44,17.064873
0.0,33,17.072447
1.0,42,17.08216
1.0,45,17.092566
0.0,31,17.09971
0.0,11,17.102243
1.0,49,17.113533
1.0,46,17.124475
1.0,41,17.133839
0.0,38,17.142806
1.0,49,17.15405
1.0,42,17.163968
0.0,21,17.16879
1.0,53,17.181284
1.0,47,17.192143
1.0,43,17.202174
1.0,49,17.213702
1.0,49,17.224947
1.0,44,17.235062
1.0,54,17.247475
0.0,6,17.248866
0.0,6,17.250958
1.0,46,17.261706
0.0,13,17.264697
1.0,45,17.275078
0.0,31,17.282188
0.0,18,17.286296
1.0,44,17.296421
0.0,29,17.303081
