# {"t_start": 1642156737.835396, "env_id": "Office-single-v0"} 
r,l,t
0.0,186,1.234319
0.0,559,1.24743
0.0,87,1.249525
0.0,577,1.263557
0.0,135,1.266862
0.0,286,1.273621
0.0,89,1.275749
0.0,114,1.27845
0.0,107,1.280994
0.0,275,1.28745
0.0,266,1.293729
0.0,460,1.304666
0.0,692,1.320852
0.0,358,1.329409
0.0,43,1.330462
0.0,31,1.331227
0.0,133,1.334414
0.0,1000,1.358238
0.0,168,1.362248
0.0,76,1.364082
0.0,53,1.365351
0.0,31,1.366108
0.0,208,1.371024
0.0,105,1.37353
0.0,514,1.385682
0.0,147,1.389151
0.0,292,1.396231
0.0,256,1.402257
0.0,458,1.413208
0.0,1000,1.437185
0.0,1000,1.461257
0.0,537,1.474399
0.0,481,1.486098
0.0,294,1.493215
0.0,209,1.498205
0.0,1000,1.522055
0.0,1000,1.545841
0.0,1000,1.569331
0.0,1000,1.592945
0.0,154,1.596637
0.0,38,1.597592
0.0,43,1.598649
0.0,188,1.603113
0.0,134,1.606359
0.0,1000,1.629773
0.0,1000,1.653248
0.0,1000,1.677014
0.0,586,1.69161
0.0,213,1.696635
0.0,635,1.712122
0.0,20,1.712649
0.0,503,1.724548
0.0,248,1.730416
0.0,438,1.740682
0.0,1000,1.76412
0.0,80,1.766038
0.0,234,1.771617
0.0,149,1.775146
0.0,543,1.787884
0.0,78,1.789747
0.0,1000,1.813201
0.0,33,1.814013
0.0,556,1.827242
0.0,712,1.84431
0.0,1000,1.867954
0.0,643,1.883195
0.0,405,1.893059
0.0,764,1.911584
0.0,218,1.916819
0.0,203,1.921836
0.0,104,1.924331
0.0,25,1.924956
0.0,1000,1.949035
0.0,945,1.971704
0.0,377,1.980749
0.0,471,1.991913
0.0,301,1.999071
0.0,66,2.000652
0.0,1000,2.024264
0.0,249,2.030469
0.0,735,2.0477
0.0,144,2.051137
0.0,243,2.056947
0.0,177,2.061212
0.0,679,2.077166
0.0,260,2.083296
0.0,17,2.083735
0.0,510,2.095778
0.0,106,2.098303
0.0,1000,2.121855
0.0,275,2.128438
0.0,275,2.134965
0.0,1000,2.158764
0.0,441,2.169747
0.0,155,2.173728
0.0,97,2.176167
0.0,121,2.179147
0.0,72,2.181058
0.0,559,2.194556
0.0,534,2.20733
0.0,33,2.208141
0.0,714,2.224987
0.0,38,2.225938
0.0,1000,2.249412
0.0,214,2.254523
0.0,140,2.25785
0.0,740,2.275177
0.0,39,2.276151
0.0,6,2.276322
0.0,127,2.279357
0.0,556,2.292486
0.0,53,2.293786
0.0,277,2.300441
0.0,636,2.315352
0.0,218,2.320537
0.0,270,2.327041
0.0,1000,2.350545
0.0,167,2.354508
0.0,71,2.356214
0.0,1000,2.37975
0.0,312,2.38753
0.0,571,2.401825
0.0,136,2.40511
0.0,349,2.413651
0.0,317,2.421505
0.0,210,2.426768
0.0,880,2.448139
0.0,11,2.448444
0.0,213,2.453506
0.0,478,2.46477
0.0,577,2.478362
0.0,125,2.481358
0.0,1000,2.504832
0.0,205,2.509705
0.0,319,2.517568
0.0,338,2.525554
0.0,81,2.527503
0.0,900,2.548908
0.0,1000,2.572413
0.0,47,2.57358
0.0,325,2.581315
0.0,327,2.589161
0.0,492,2.600657
0.0,94,2.602902
0.0,257,2.608939
0.0,91,2.611113
0.0,312,2.618465
0.0,29,2.619183
0.0,560,2.632578
0.0,969,2.655836
0.0,245,2.661964
0.0,1000,2.685382
0.0,168,2.689403
0.0,37,2.690302
0.0,164,2.694212
0.0,682,2.710256
0.0,546,2.72313
0.0,963,2.745602
0.0,166,2.749567
0.0,1000,2.773056
0.0,96,2.775449
0.0,155,2.779163
0.0,30,2.779904
0.0,121,2.782784
0.0,20,2.783283
0.0,163,2.787145
0.0,169,2.791126
0.0,80,2.793061
0.0,981,2.816013
0.0,213,2.821081
0.0,294,2.828032
0.0,23,2.828622
0.0,563,2.841767
0.0,88,2.843895
0.0,1000,2.867833
0.0,340,2.876426
0.0,1000,2.900508
0.0,559,2.914006
0.0,282,2.920684
0.0,90,2.922846
0.0,92,2.925036
0.0,849,2.945212
0.0,1000,2.968913
0.0,342,2.977082
0.0,9,2.977335
0.0,65,2.978905
0.0,113,2.981605
0.0,1000,3.005132
0.0,1000,3.029752
0.0,1000,3.053605
0.0,557,3.066738
0.0,511,3.079006
0.0,38,3.079947
0.0,1000,3.103675
0.0,1000,3.127802
0.0,221,3.133202
0.0,661,3.149248
0.0,579,3.16317
0.0,232,3.168749
0.0,35,3.169598
0.0,170,3.173639
0.0,261,3.179914
0.0,34,3.180751
0.0,65,3.182318
0.0,319,3.189941
0.0,657,3.20536
0.0,38,3.206298
0.0,323,3.213902
0.0,861,3.23404
0.0,110,3.236669
0.0,158,3.240443
0.0,184,3.244819
0.0,1000,3.268195
0.0,127,3.27124
0.0,1000,3.294689
0.0,280,3.301349
0.0,1000,3.324839
0.0,1000,3.348949
0.0,319,3.357017
0.0,205,3.361845
0.0,393,3.371459
0.0,168,3.375785
0.0,409,3.38551
0.0,88,3.387609
0.0,1000,3.411428
0.0,60,3.412892
0.0,832,3.432469
0.0,5,3.432631
0.0,44,3.433707
0.0,568,3.447016
0.0,104,3.449492
0.0,483,3.460899
0.0,170,3.464933
0.0,77,3.46677
0.0,103,3.469225
0.0,320,3.476721
0.0,340,3.484862
0.0,31,3.485629
0.0,67,3.487217
0.0,557,3.500262
0.0,91,3.502415
0.0,40,3.503385
0.0,656,3.518914
0.0,21,3.519452
0.0,828,3.539237
0.0,1000,3.562467
0.0,260,3.568656
0.0,979,3.592625
0.0,325,3.60034
0.0,400,3.610297
0.0,304,3.617696
0.0,543,3.63094
0.0,1000,3.654907
0.0,418,3.664752
0.0,283,3.671455
0.0,32,3.672243
0.0,254,3.678222
0.0,403,3.687787
0.0,1000,3.71116
0.0,11,3.711465
0.0,185,3.715825
0.0,14,3.716193
0.0,451,3.726791
0.0,580,3.740361
0.0,1000,3.763779
0.0,17,3.764217
0.0,399,3.773605
0.0,400,3.783058
0.0,16,3.783479
0.0,358,3.791905
0.0,351,3.800278
0.0,669,3.816368
0.0,937,3.83884
0.0,512,3.851527
0.0,149,3.85519
0.0,355,3.863615
0.0,775,3.882005
0.0,209,3.886976
0.0,182,3.891614
0.0,855,3.911964
0.0,23,3.912551
0.0,340,3.92054
0.0,122,3.923568
0.0,242,3.929323
0.0,257,3.93544
0.0,222,3.940659
0.0,224,3.945962
0.0,318,3.953519
0.0,341,3.961491
0.0,178,3.965665
0.0,548,3.978561
0.0,1000,4.00181
0.0,601,4.01621
0.0,65,4.017767
0.0,160,4.021549
0.0,17,4.02199
0.0,37,4.022902
0.0,318,4.030697
0.0,572,4.044104
0.0,585,4.058102
0.0,73,4.059894
0.0,208,4.065318
0.0,265,4.07184
0.0,167,4.075796
0.0,196,4.080521
0.0,631,4.095913
0.0,629,4.110902
0.0,332,4.118673
0.0,977,4.14165
0.0,233,4.147177
0.0,1000,4.17075
0.0,1000,4.194141
0.0,5,4.194304
0.0,1000,4.217903
0.0,325,4.225592
0.0,389,4.234876
0.0,400,4.244525
0.0,71,4.246238
0.0,11,4.246537
0.0,625,4.261371
0.0,46,4.262516
0.0,428,4.272711
0.0,586,4.286484
0.0,144,4.290033
0.0,187,4.294771
0.0,22,4.295346
0.0,7,4.295546
0.0,226,4.300936
0.0,1000,4.325223
0.0,65,4.326922
0.0,159,4.330722
0.0,9,4.330973
0.0,251,4.336998
0.0,278,4.343764
0.0,1000,4.367533
0.0,107,4.370098
0.0,451,4.380751
0.0,748,4.398656
0.0,901,4.420135
0.0,321,4.427769
0.0,101,4.430168
0.0,82,4.432185
0.0,201,4.436938
0.0,850,4.456934
0.0,233,4.462479
0.0,25,4.463114
0.0,872,4.483507
0.0,331,4.491421
0.0,564,4.504693
0.0,31,4.505465
0.0,707,4.522597
0.0,103,4.525056
0.0,155,4.528743
0.0,412,4.5391
0.0,152,4.543082
0.0,43,4.544207
0.0,327,4.552054
0.0,53,4.553434
0.0,115,4.556212
0.0,269,4.56271
0.0,1000,4.586727
0.0,75,4.588591
0.0,951,4.611143
0.0,939,4.633177
0.0,477,4.644315
0.0,80,4.646227
0.0,1000,4.669599
0.0,163,4.673496
0.0,684,4.689531
0.0,270,4.695929
0.0,296,4.702926
0.0,1000,4.726442
0.0,61,4.727929
0.0,146,4.731403
0.0,35,4.732264
0.0,115,4.734988
0.0,276,4.741523
0.0,1000,4.764984
0.0,67,4.766581
0.0,290,4.773591
0.0,87,4.775699
0.0,20,4.776205
0.0,127,4.779418
0.0,523,4.792028
0.0,166,4.796078
0.0,324,4.804109
0.0,121,4.807072
0.0,304,4.814329
0.0,830,4.833932
0.0,28,4.834639
0.0,1000,4.859507
0.0,64,4.861074
0.0,445,4.871565
0.0,33,4.872382
0.0,459,4.883164
0.0,29,4.883881
0.0,42,4.884909
0.0,424,4.89541
0.0,75,4.897197
0.0,97,4.899479
0.0,390,4.908956
0.0,39,4.909931
0.0,225,4.915255
0.0,85,4.917293
0.0,832,4.936741
0.0,769,4.954877
0.0,1000,4.978357
0.0,442,4.988839
0.0,1000,5.012863
0.0,330,5.021442
0.0,378,5.030818
0.0,361,5.039554
0.0,930,5.062008
0.0,38,5.062967
0.0,785,5.081599
0.0,62,5.083254
0.0,415,5.093205
0.0,185,5.097627
0.0,730,5.114823
0.0,263,5.121144
0.0,1000,5.144432
0.0,135,5.147669
0.0,1000,5.171211
0.0,85,5.17328
0.0,122,5.176199
0.0,198,5.180853
0.0,78,5.182716
0.0,487,5.194343
0.0,306,5.201662
0.0,38,5.202598
0.0,475,5.213717
0.0,247,5.219558
0.0,396,5.228899
0.0,542,5.241737
0.0,159,5.245497
0.0,1000,5.269432
0.0,137,5.272829
0.0,488,5.284827
0.0,281,5.291672
0.0,53,5.293003
0.0,529,5.30551
0.0,551,5.318785
0.0,1000,5.34213
0.0,415,5.35217
0.0,831,5.371661
0.0,44,5.372732
0.0,1000,5.396246
0.0,36,5.397129
0.0,157,5.400849
0.0,55,5.402175
0.0,203,5.407004
0.0,209,5.412215
0.0,421,5.42222
0.0,1000,5.446532
0.0,959,5.469719
0.0,433,5.479932
0.0,42,5.480953
0.0,105,5.483491
0.0,43,5.484549
0.0,156,5.488385
0.0,544,5.501436
0.0,27,5.502131
0.0,393,5.511582
0.0,462,5.5235
0.0,351,5.532041
0.0,101,5.534502
0.0,336,5.54262
0.0,675,5.558682
0.0,845,5.579168
0.0,583,5.593011
0.0,297,5.600059
0.0,949,5.622782
0.0,44,5.623868
0.0,1000,5.647259
0.0,33,5.648088
0.0,309,5.655518
0.0,223,5.66079
0.0,288,5.667597
0.0,328,5.675343
0.0,1000,5.69887
0.0,474,5.71009
0.0,431,5.720296
0.0,139,5.723625
0.0,212,5.729066
0.0,380,5.738558
0.0,247,5.744529
0.0,219,5.749715
0.0,470,5.761235
0.0,143,5.764735
0.0,424,5.774856
0.0,107,5.777385
0.0,123,5.780305
0.0,135,5.783539
0.0,927,5.805353
0.0,54,5.80669
0.0,463,5.817629
0.0,13,5.817978
0.0,1000,5.841459
0.0,214,5.846572
0.0,3,5.846679
0.0,494,5.858371
0.0,387,5.867591
0.0,358,5.876083
0.0,741,5.893758
0.0,12,5.894081
0.0,1000,5.917688
0.0,1000,5.94109
0.0,41,5.942111
0.0,442,5.952644
0.0,1000,5.976554
0.0,237,5.982367
0.0,906,6.004178
0.0,1000,6.027982
0.0,37,6.028898
0.0,177,6.033451
0.0,54,6.034955
0.0,326,6.042831
0.0,14,6.043204
0.0,243,6.048995
0.0,1000,6.072445
0.0,352,6.080788
0.0,287,6.087615
0.0,212,6.092597
0.0,109,6.095202
0.0,952,6.117534
0.0,908,6.138968
0.0,310,6.146366
0.0,149,6.149912
0.0,595,6.163825
0.0,167,6.167792
0.0,193,6.17239
0.0,341,6.1805
0.0,345,6.188692
0.0,793,6.207488
0.0,19,6.207969
0.0,14,6.208337
0.0,184,6.212859
0.0,75,6.214777
0.0,116,6.21769
0.0,474,6.228954
0.0,42,6.22998
0.0,235,6.235826
0.0,48,6.237087
0.0,13,6.237432
0.0,1000,6.261127
0.0,202,6.266021
0.0,416,6.275806
0.0,1000,6.299156
0.0,522,6.311449
0.0,188,6.315901
0.0,232,6.321357
0.0,491,6.333052
0.0,318,6.340563
0.0,582,6.354227
0.0,369,6.36292
0.0,168,6.366901
0.0,189,6.371527
0.0,326,6.379217
0.0,250,6.385148
0.0,51,6.386389
0.0,1000,6.410533
0.0,516,6.422744
0.0,1000,6.446522
0.0,1000,6.470826
0.0,57,6.472229
0.0,1000,6.496647
0.0,1000,6.521126
0.0,795,6.539924
0.0,100,6.542306
0.0,357,6.550785
0.0,409,6.560605
0.0,1000,6.584117
0.0,32,6.584906
0.0,1000,6.608397
0.0,132,6.611547
0.0,199,6.616269
0.0,862,6.637115
0.0,33,6.637946
0.0,110,6.640591
0.0,123,6.6435
0.0,293,6.650466
0.0,184,6.654834
0.0,162,6.658704
0.0,78,6.660578
0.0,735,6.677925
0.0,469,6.689241
0.0,125,6.692452
0.0,911,6.714737
0.0,109,6.717526
0.0,52,6.718794
0.0,476,6.730028
0.0,157,6.73376
0.0,235,6.739347
0.0,135,6.742581
0.0,508,6.754699
0.0,89,6.756846
0.0,92,6.759024
0.0,482,6.770548
0.0,775,6.788953
0.0,184,6.793379
0.0,395,6.802685
0.0,920,6.824456
0.0,95,6.826758
0.0,50,6.827962
0.0,291,6.834756
0.0,401,6.844208
0.0,69,6.845884
0.0,1000,6.869528
0.0,383,6.878586
0.0,70,6.880271
0.0,1000,6.904372
0.0,185,6.909016
0.0,162,6.912849
0.0,208,6.91777
0.0,122,6.920889
0.0,424,6.931473
0.0,256,6.937885
0.0,553,6.951091
0.0,140,6.954733
0.0,484,6.966237
0.0,918,6.987999
0.0,1000,7.011547
0.0,132,7.015076
0.0,915,7.036784
0.0,92,7.039002
0.0,184,7.043403
0.0,1000,7.067127
0.0,1000,7.090654
0.0,116,7.093437
0.0,127,7.096458
0.0,371,7.105274
0.0,91,7.107464
0.0,969,7.130265
0.0,558,7.143477
0.0,230,7.14895
0.0,108,7.151563
0.0,270,7.158215
0.0,150,7.161809
0.0,26,7.16255
0.0,62,7.164068
0.0,192,7.168839
0.0,61,7.170436
0.0,889,7.191797
0.0,38,7.192836
0.0,722,7.210084
0.0,76,7.211932
0.0,799,7.230713
0.0,558,7.24424
0.0,22,7.244847
0.0,473,7.256425
0.0,709,7.273169
0.0,180,7.27761
0.0,134,7.280854
0.0,937,7.303146
0.0,756,7.321207
0.0,970,7.344147
0.0,804,7.363353
0.0,251,7.369369
0.0,27,7.370058
0.0,749,7.387826
0.0,425,7.398608
0.0,117,7.401406
0.0,1000,7.425735
0.0,301,7.433404
0.0,1000,7.457269
0.0,51,7.458514
0.0,72,7.460272
0.0,1000,7.484206
0.0,827,7.503656
0.0,491,7.515646
0.0,103,7.518128
0.0,26,7.518783
0.0,148,7.522328
0.0,228,7.527689
0.0,517,7.540181
0.0,307,7.547648
0.0,268,7.554023
0.0,139,7.55735
0.0,1000,7.581036
0.0,40,7.582024
0.0,1000,7.605939
0.0,249,7.611848
0.0,553,7.624967
0.0,873,7.64585
0.0,1000,7.670339
0.0,32,7.671204
0.0,276,7.677944
0.0,277,7.684619
0.0,293,7.691767
0.0,34,7.692639
0.0,800,7.711318
0.0,12,7.711646
0.0,38,7.712589
0.0,1000,7.736285
0.0,87,7.738382
0.0,38,7.739318
0.0,369,7.748122
0.0,27,7.748801
0.0,122,7.751718
0.0,1000,7.775214
0.0,58,7.77665
0.0,1000,7.800134
0.0,250,7.806232
0.0,98,7.808581
0.0,159,7.812362
0.0,162,7.816215
0.0,32,7.817007
0.0,85,7.819047
0.0,17,7.819484
0.0,633,7.83488
0.0,1000,7.85849
0.0,19,7.858988
0.0,575,7.872653
0.0,638,7.888289
0.0,86,7.890352
0.0,1000,7.914813
0.0,437,7.925453
0.0,309,7.932767
0.0,134,7.935959
0.0,214,7.941052
0.0,930,7.962876
0.0,758,7.980763
0.0,966,8.00354
0.0,306,8.010812
0.0,15,8.011209
0.0,540,8.024161
0.0,116,8.026926
0.0,30,8.027701
0.0,458,8.038813
0.0,581,8.052417
0.0,641,8.06755
0.0,1000,8.091176
0.0,61,8.092668
0.0,750,8.110514
0.0,293,8.117749
0.0,205,8.122646
0.0,588,8.137024
0.0,137,8.140296
0.0,197,8.145037
0.0,465,8.156181
0.0,390,8.165605
0.0,182,8.170095
0.0,725,8.187442
0.0,623,8.20218
0.0,124,8.205121
0.0,877,8.225764
0.0,1000,8.249878
0.0,80,8.251825
0.0,87,8.253915
0.0,1000,8.277451
0.0,41,8.278466
0.0,576,8.292083
0.0,768,8.310152
0.0,1000,8.333688
0.0,446,8.344369
0.0,81,8.34632
0.0,9,8.34657
0.0,377,8.355772
0.0,89,8.357915
0.0,1000,8.38189
0.0,592,8.396703
0.0,18,8.397165
0.0,105,8.399678
0.0,246,8.405559
0.0,1000,8.429545
0.0,1000,8.453953
0.0,548,8.466879
0.0,186,8.471313
0.0,1000,8.49514
0.0,289,8.501974
0.0,186,8.506397
0.0,47,8.507555
0.0,1000,8.531733
0.0,195,8.536469
0.0,52,8.537738
0.0,86,8.539788
0.0,181,8.544103
0.0,415,8.553968
0.0,403,8.563679
0.0,53,8.564981
0.0,532,8.577513
0.0,63,8.579044
0.0,35,8.579906
0.0,583,8.593523
0.0,36,8.594679
0.0,19,8.595153
0.0,61,8.596606
0.0,1000,8.620728
0.0,1000,8.645335
0.0,41,8.646336
0.0,37,8.647269
0.0,721,8.664297
0.0,19,8.664792
0.0,510,8.676912
0.0,206,8.681825
0.0,924,8.703598
0.0,1000,8.727231
0.0,395,8.736567
0.0,74,8.73834
0.0,728,8.755599
0.0,142,8.759
0.0,116,8.761775
0.0,678,8.777647
0.0,1000,8.801384
0.0,535,8.813903
0.0,7,8.814109
0.0,23,8.814682
0.0,338,8.822737
0.0,55,8.824083
0.0,259,8.830319
0.0,1000,8.854959
0.0,385,8.864424
0.0,330,8.872543
0.0,680,8.888755
0.0,1000,8.912885
0.0,60,8.914365
0.0,495,8.926102
0.0,131,8.929241
0.0,416,8.938954
0.0,1000,8.962507
0.0,24,8.963124
0.0,354,8.971477
0.0,367,8.980303
0.0,1000,9.003932
0.0,114,9.006658
0.0,1000,9.03037
0.0,319,9.038389
0.0,861,9.05852
0.0,40,9.059517
0.0,1000,9.08359
0.0,312,9.091306
0.0,296,9.098547
0.0,905,9.12029
0.0,245,9.12613
0.0,199,9.13097
0.0,1000,9.154459
0.0,175,9.158653
0.0,683,9.174952
0.0,1000,9.198493
0.0,119,9.201345
0.0,484,9.212769
0.0,689,9.229085
0.0,478,9.240546
0.0,687,9.25681
0.0,112,9.259462
0.0,172,9.263565
0.0,753,9.281423
0.0,771,9.299709
0.0,62,9.301224
0.0,657,9.316983
0.0,936,9.339601
0.0,70,9.341303
0.0,1000,9.365536
0.0,424,9.375647
0.0,174,9.379802
0.0,637,9.395278
0.0,913,9.417085
0.0,323,9.424692
0.0,240,9.430408
0.0,1000,9.453689
0.0,71,9.455409
0.0,185,9.459788
0.0,708,9.476533
0.0,263,9.482678
0.0,116,9.485449
0.0,393,9.49468
0.0,489,9.506141
0.0,88,9.508357
0.0,1000,9.532207
0.0,746,9.550242
0.0,292,9.557141
0.0,11,9.557448
0.0,574,9.571399
0.0,42,9.572486
0.0,1000,9.59687
0.0,158,9.600653
0.0,989,9.624047
0.0,131,9.627199
0.0,168,9.631203
0.0,1000,9.654784
0.0,71,9.656508
0.0,156,9.660316
0.0,1000,9.683938
0.0,146,9.687606
0.0,45,9.688785
0.0,536,9.701744
0.0,1000,9.725446
0.0,529,9.738047
0.0,609,9.752367
0.0,606,9.766674
0.0,318,9.774228
0.0,218,9.779336
0.0,61,9.780792
0.0,188,9.785242
0.0,270,9.79189
0.0,593,9.805998
0.0,33,9.806809
0.0,355,9.815699
0.0,1000,9.839451
0.0,208,9.844427
0.0,1000,9.868133
0.0,543,9.88096
0.0,580,9.894948
0.0,1000,9.918561
0.0,175,9.922717
0.0,97,9.925118
0.0,854,9.945524
0.0,1000,9.969079
0.0,228,9.974495
0.0,367,9.983154
0.0,50,9.984354
0.0,923,10.006124
0.0,291,10.013136
0.0,1000,10.038003
1.0,455,10.049054
0.0,24,10.049661
0.0,1000,10.073637
0.0,213,10.078877
0.0,87,10.08102
0.0,247,10.086978
0.0,226,10.092382
0.0,364,10.101012
0.0,1000,10.124557
0.0,436,10.134822
0.0,52,10.136077
0.0,1000,10.159604
0.0,389,10.168794
0.0,111,10.171466
0.0,240,10.17714
0.0,33,10.177955
0.0,90,10.180123
0.0,87,10.182204
0.0,204,10.187047
0.0,392,10.196381
0.0,876,10.21709
0.0,268,10.223435
0.0,897,10.24486
0.0,1000,10.26869
0.0,884,10.289953
0.0,783,10.308899
0.0,1000,10.332551
0.0,610,10.346995
0.0,611,10.361481
0.0,76,10.36332
0.0,397,10.372768
0.0,1000,10.396461
0.0,223,10.401721
0.0,569,10.415614
0.0,1000,10.439018
0.0,35,10.439893
0.0,283,10.44665
0.0,892,10.467784
0.0,535,10.480423
0.0,92,10.482636
0.0,1000,10.506329
0.0,162,10.510206
0.0,1000,10.534597
0.0,167,10.538845
0.0,327,10.546712
0.0,1000,10.570334
0.0,18,10.570817
0.0,18,10.571265
0.0,1000,10.594771
0.0,19,10.595267
0.0,62,10.596756
0.0,406,10.606479
0.0,654,10.621812
0.0,246,10.627653
0.0,50,10.628866
0.0,65,10.630444
0.0,34,10.631276
0.0,407,10.640884
0.0,760,10.65884
0.0,13,10.659194
0.0,52,10.660443
0.0,1000,10.683858
0.0,200,10.688615
0.0,21,10.689132
0.0,243,10.694952
0.0,29,10.695672
0.0,32,10.696457
0.0,110,10.699087
0.0,124,10.702057
0.0,499,10.713825
0.0,145,10.717379
0.0,833,10.736953
0.0,479,10.74838
0.0,1000,10.772565
0.0,83,10.774636
0.0,91,10.776815
0.0,9,10.777055
0.0,542,10.789932
0.0,619,10.80494
0.0,230,10.810405
0.0,348,10.818662
0.0,33,10.819483
0.0,114,10.822167
1.0,239,10.827848
0.0,105,10.83034
0.0,383,10.839395
0.0,231,10.844889
0.0,18,10.845355
0.0,793,10.86398
0.0,147,10.867493
0.0,1000,10.891032
0.0,162,10.895251
0.0,1000,10.9191
0.0,193,10.923664
0.0,693,10.939862
0.0,1000,10.963518
0.0,1000,10.987187
0.0,220,10.992616
0.0,1000,11.016885
0.0,580,11.031272
0.0,1000,11.054772
0.0,248,11.060829
0.0,14,11.061198
0.0,860,11.081401
0.0,414,11.091208
0.0,959,11.113614
0.0,915,11.13527
0.0,245,11.141088
0.0,217,11.146244
0.0,586,11.159975
0.0,284,11.166717
0.0,1000,11.190225
0.0,345,11.198427
0.0,30,11.199172
1.0,568,11.212705
0.0,492,11.224603
0.0,69,11.226272
0.0,231,11.232158
0.0,82,11.234103
0.0,304,11.241379
0.0,233,11.247144
0.0,799,11.26624
0.0,1000,11.289719
0.0,1000,11.313195
0.0,839,11.33311
0.0,166,11.337314
0.0,634,11.352231
0.0,42,11.353279
0.0,388,11.362509
0.0,632,11.377356
0.0,522,11.38971
0.0,1000,11.413788
0.0,463,11.424766
0.0,177,11.429051
0.0,61,11.430532
0.0,712,11.44764
0.0,184,11.452047
0.0,1000,11.47628
0.0,183,11.480626
0.0,964,11.504824
0.0,1000,11.529495
0.0,310,11.537211
0.0,23,11.537808
0.0,217,11.543014
0.0,770,11.561292
0.0,749,11.579107
0.0,562,11.592767
0.0,294,11.59981
