# {"t_start": 1641641937.92454, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.122665
1.0,50,0.124265
0.0,37,0.125487
0.0,134,0.129988
0.0,12,0.130386
0.0,47,0.131812
0.0,49,0.133347
0.0,56,0.135136
0.0,17,0.13568
1.0,23,0.136401
0.0,41,0.13771
0.0,52,0.139304
0.0,59,0.141107
0.0,18,0.141727
0.0,65,0.143746
0.0,86,0.146746
0.0,8,0.147021
1.0,94,0.149882
0.0,116,0.153447
0.0,82,0.155988
0.0,104,0.159242
0.0,76,0.161963
0.0,173,0.167276
0.0,60,0.169142
0.0,154,0.173845
0.0,48,0.175417
0.0,44,0.176793
0.0,72,0.178991
0.0,41,0.180264
1.0,95,0.183431
0.0,110,0.186821
0.0,71,0.188998
0.0,12,0.189433
0.0,128,0.19361
0.0,24,0.194408
0.0,79,0.196876
0.0,117,0.200521
1.0,34,0.201583
0.0,135,0.205964
0.0,49,0.207584
0.0,36,0.20872
0.0,21,0.209379
0.0,65,0.21138
0.0,31,0.212346
0.0,115,0.215971
1.0,65,0.217988
0.0,205,0.224608
0.0,85,0.227289
0.0,81,0.229848
0.0,71,0.232041
0.0,114,0.235508
0.0,215,0.242459
0.0,39,0.243656
1.0,33,0.244677
0.0,14,0.245189
0.0,77,0.247585
0.0,19,0.248195
1.0,72,0.250373
0.0,35,0.251459
0.0,43,0.252796
0.0,37,0.254057
0.0,27,0.254883
1.0,298,0.264268
0.0,61,0.266202
0.0,73,0.268543
0.0,66,0.270626
0.0,191,0.276685
0.0,40,0.278019
0.0,179,0.283555
0.0,34,0.284679
1.0,146,0.289282
0.0,51,0.290875
0.0,89,0.293679
1.0,25,0.29449
0.0,102,0.297955
0.0,66,0.29998
0.0,13,0.3004
1.0,52,0.302135
1.0,212,0.308632
0.0,33,0.30972
0.0,8,0.309995
0.0,104,0.313259
0.0,20,0.31392
0.0,113,0.317593
0.0,35,0.318881
1.0,43,0.320413
0.0,195,0.326424
0.0,131,0.330513
0.0,38,0.331692
1.0,53,0.333388
0.0,91,0.336219
0.0,11,0.336577
0.0,51,0.338228
0.0,13,0.338652
1.0,104,0.341779
0.0,78,0.344182
0.0,16,0.344752
1.0,71,0.346975
0.0,22,0.347676
0.0,117,0.351548
0.0,236,0.35897
1.0,23,0.359763
0.0,29,0.360663
0.0,8,0.360937
0.0,77,0.363377
0.0,6,0.363595
0.0,39,0.364814
0.0,23,0.365556
0.0,115,0.369129
0.0,28,0.370015
0.0,44,0.371385
0.0,36,0.372631
0.0,130,0.376781
1.0,39,0.378022
0.0,67,0.380099
0.0,146,0.384876
0.0,56,0.386616
0.0,13,0.387061
1.0,131,0.391125
0.0,117,0.395029
0.0,129,0.398994
1.0,33,0.400054
0.0,10,0.400388
0.0,48,0.40187
0.0,47,0.403341
0.0,27,0.404198
1.0,139,0.408561
0.0,190,0.414729
0.0,79,0.417374
1.0,27,0.418256
0.0,63,0.420191
0.0,204,0.426437
0.0,34,0.427508
1.0,36,0.428623
0.0,48,0.430197
0.0,91,0.432982
0.0,125,0.436865
0.0,20,0.437595
0.0,53,0.439215
0.0,4,0.439373
0.0,34,0.440435
1.0,19,0.441054
0.0,23,0.441801
0.0,117,0.445457
0.0,25,0.446247
0.0,143,0.451122
0.0,20,0.451774
0.0,17,0.452377
0.0,33,0.453549
0.0,20,0.454313
0.0,11,0.454675
0.0,20,0.455305
0.0,4,0.455455
0.0,36,0.456554
1.0,150,0.461229
0.0,175,0.466661
0.0,108,0.470393
1.0,15,0.470899
1.0,244,0.478512
0.0,56,0.480444
0.0,14,0.480896
1.0,37,0.482041
0.0,5,0.482232
1.0,210,0.488763
0.0,53,0.490442
1.0,13,0.490939
0.0,25,0.491734
0.0,135,0.495901
0.0,65,0.497968
1.0,24,0.498882
1.0,60,0.500689
0.0,147,0.505248
0.0,23,0.505999
1.0,17,0.506618
1.0,246,0.514611
0.0,63,0.516556
0.0,36,0.517715
1.0,20,0.518372
0.0,50,0.519958
0.0,91,0.522854
0.0,151,0.527835
0.0,20,0.528491
0.0,117,0.532198
0.0,64,0.534195
0.0,120,0.537954
1.0,17,0.538521
1.0,102,0.541626
0.0,15,0.542128
0.0,166,0.547637
1.0,36,0.548767
0.0,83,0.551349
1.0,278,0.560014
0.0,79,0.562606
1.0,12,0.563011
1.0,120,0.566926
0.0,81,0.569468
0.0,19,0.570064
0.0,27,0.570919
0.0,90,0.573684
1.0,113,0.577391
0.0,34,0.578468
1.0,18,0.579049
0.0,15,0.579535
0.0,110,0.582944
0.0,20,0.583591
1.0,24,0.584352
1.0,101,0.58744
0.0,275,0.595958
0.0,35,0.597072
1.0,16,0.59761
0.0,18,0.598364
0.0,43,0.599672
0.0,90,0.602509
1.0,12,0.603043
0.0,33,0.604088
0.0,25,0.604868
0.0,163,0.609957
0.0,4,0.610119
0.0,18,0.6107
0.0,13,0.611132
0.0,60,0.613006
1.0,16,0.613595
0.0,40,0.614843
0.0,104,0.618042
0.0,75,0.620327
1.0,13,0.620764
1.0,157,0.625968
0.0,155,0.630788
0.0,115,0.634326
0.0,14,0.634797
1.0,141,0.639379
0.0,193,0.645321
0.0,113,0.648789
1.0,16,0.649318
1.0,172,0.654738
0.0,376,0.666402
0.0,626,0.68602
1.0,55,0.687752
0.0,63,0.689687
0.0,68,0.691879
0.0,268,0.700371
1.0,16,0.700937
0.0,8,0.701211
0.0,174,0.706598
0.0,36,0.707743
1.0,14,0.70821
1.0,103,0.71136
0.0,45,0.712879
0.0,116,0.716515
0.0,12,0.716929
0.0,90,0.719867
1.0,155,0.724655
0.0,271,0.733071
1.0,16,0.733589
0.0,22,0.734274
0.0,18,0.734881
0.0,118,0.738568
1.0,27,0.739434
0.0,13,0.739861
0.0,69,0.741969
0.0,126,0.746006
1.0,13,0.746436
0.0,22,0.747119
0.0,59,0.748931
0.0,10,0.749305
1.0,22,0.750081
0.0,132,0.754195
1.0,117,0.758052
0.0,311,0.767912
0.0,13,0.768336
0.0,39,0.769588
1.0,225,0.776706
0.0,101,0.779815
1.0,26,0.780641
1.0,68,0.782984
0.0,93,0.785825
0.0,18,0.786396
1.0,13,0.786838
0.0,87,0.789584
0.0,18,0.790209
0.0,466,0.804791
0.0,7,0.805111
0.0,19,0.805784
1.0,219,0.812574
0.0,20,0.813367
1.0,11,0.813778
1.0,91,0.816601
0.0,214,0.823245
0.0,66,0.825394
0.0,157,0.830418
1.0,204,0.836803
0.0,14,0.837301
0.0,24,0.838059
1.0,11,0.838426
0.0,7,0.838669
1.0,121,0.842375
0.0,144,0.846848
1.0,15,0.847344
1.0,119,0.851282
0.0,48,0.852806
0.0,217,0.859646
1.0,38,0.860833
1.0,81,0.863457
0.0,24,0.86423
0.0,194,0.870383
1.0,11,0.870848
0.0,19,0.871556
0.0,172,0.876903
0.0,65,0.878937
0.0,6,0.879158
0.0,23,0.879892
0.0,9,0.880196
0.0,122,0.883946
1.0,11,0.884327
0.0,19,0.884942
0.0,43,0.886384
0.0,17,0.886945
1.0,13,0.887368
0.0,83,0.889969
0.0,209,0.896538
0.0,11,0.896924
0.0,8,0.897197
0.0,55,0.899105
0.0,10,0.89944
0.0,35,0.90051
1.0,15,0.90108
0.0,184,0.906736
0.0,114,0.910498
0.0,94,0.913492
1.0,12,0.913908
0.0,18,0.914481
0.0,17,0.915032
0.0,46,0.916453
1.0,23,0.917192
0.0,31,0.918168
0.0,188,0.924126
0.0,2,0.924223
1.0,11,0.924597
1.0,38,0.925813
0.0,21,0.926481
0.0,22,0.927227
1.0,11,0.927605
0.0,126,0.931555
0.0,52,0.933152
0.0,55,0.934854
0.0,2,0.934947
1.0,221,0.941813
0.0,88,0.944587
0.0,227,0.951769
1.0,14,0.95223
1.0,76,0.955009
0.0,144,0.95958
0.0,114,0.963128
1.0,11,0.963506
0.0,123,0.967527
0.0,25,0.968354
0.0,12,0.968745
1.0,11,0.969117
0.0,15,0.969658
0.0,69,0.972039
0.0,37,0.973165
1.0,32,0.9742
0.0,133,0.978389
1.0,178,0.983875
0.0,532,1.000348
1.0,11,1.000726
0.0,9,1.001027
0.0,17,1.001571
0.0,684,1.023166
1.0,11,1.023597
0.0,35,1.024734
0.0,254,1.032568
0.0,195,1.038593
1.0,11,1.039006
0.0,103,1.042165
0.0,126,1.046114
0.0,108,1.049604
1.0,11,1.049982
0.0,55,1.051711
0.0,21,1.052464
0.0,9,1.052834
1.0,11,1.053199
1.0,59,1.055076
1.0,77,1.057443
0.0,423,1.070621
1.0,20,1.071326
0.0,24,1.072086
0.0,26,1.072911
0.0,110,1.076287
1.0,12,1.076761
0.0,4,1.076915
0.0,38,1.078081
0.0,29,1.079006
1.0,11,1.079381
0.0,27,1.080242
0.0,88,1.083184
0.0,47,1.084749
1.0,13,1.08518
1.0,78,1.087566
0.0,111,1.091106
0.0,40,1.092397
1.0,11,1.092786
0.0,69,1.094923
1.0,117,1.098819
0.0,428,1.111934
1.0,11,1.112322
1.0,128,1.116595
0.0,50,1.118413
0.0,82,1.120924
0.0,11,1.121324
1.0,83,1.123916
0.0,17,1.124462
0.0,103,1.127707
1.0,11,1.128092
1.0,72,1.130364
0.0,43,1.131679
0.0,179,1.137309
1.0,12,1.137731
1.0,74,1.140031
0.0,16,1.140536
0.0,44,1.141897
1.0,13,1.142332
1.0,94,1.145615
1.0,158,1.150449
0.0,30,1.1514
1.0,11,1.151776
1.0,63,1.153822
0.0,194,1.160019
0.0,155,1.164866
1.0,11,1.165292
1.0,79,1.16774
0.0,88,1.170554
0.0,325,1.180767
1.0,11,1.181154
0.0,32,1.182166
0.0,276,1.190717
0.0,351,1.20192
1.0,13,1.202366
1.0,108,1.205775
1.0,139,1.210457
0.0,88,1.213328
1.0,30,1.214254
0.0,2,1.214345
0.0,196,1.220564
0.0,127,1.224526
0.0,7,1.224791
0.0,19,1.225407
0.0,76,1.227772
0.0,5,1.227959
1.0,13,1.228391
1.0,52,1.230009
0.0,4,1.230168
0.0,64,1.23223
1.0,12,1.23264
1.0,68,1.234756
0.0,107,1.23816
0.0,225,1.245258
1.0,11,1.245707
0.0,9,1.246016
0.0,18,1.246611
0.0,181,1.252423
1.0,11,1.252815
1.0,82,1.255424
0.0,36,1.256561
0.0,28,1.257489
1.0,13,1.257934
1.0,130,1.262004
0.0,269,1.270756
0.0,354,1.281916
1.0,13,1.282363
1.0,73,1.284604
1.0,181,1.290207
0.0,151,1.294912
0.0,9,1.295223
0.0,12,1.295613
1.0,107,1.299053
0.0,11,1.299422
0.0,6,1.299636
1.0,33,1.300672
0.0,226,1.308087
0.0,27,1.309016
1.0,11,1.309454
1.0,108,1.312771
0.0,156,1.317709
0.0,54,1.319387
1.0,11,1.319764
0.0,7,1.320012
1.0,278,1.328581
0.0,53,1.330719
1.0,11,1.331094
1.0,35,1.332162
0.0,76,1.334474
0.0,36,1.335614
1.0,11,1.336226
1.0,70,1.338427
0.0,2,1.338522
0.0,371,1.350029
1.0,20,1.350668
0.0,12,1.351083
0.0,112,1.354706
0.0,255,1.362627
0.0,4,1.362787
0.0,46,1.364403
0.0,64,1.366444
0.0,38,1.367833
1.0,16,1.368437
0.0,76,1.370823
0.0,38,1.371994
0.0,158,1.376888
1.0,11,1.377275
1.0,53,1.378942
0.0,123,1.382747
0.0,68,1.384908
1.0,15,1.385401
1.0,34,1.386456
1.0,151,1.391309
0.0,112,1.395048
1.0,14,1.395508
0.0,7,1.395744
1.0,119,1.399454
0.0,23,1.400416
0.0,11,1.400825
1.0,117,1.404546
0.0,35,1.405689
0.0,204,1.411972
1.0,11,1.412349
1.0,34,1.413407
0.0,63,1.415437
0.0,81,1.417955
1.0,12,1.418363
1.0,57,1.420126
0.0,76,1.422643
0.0,19,1.42326
1.0,11,1.42363
0.0,2,1.423734
0.0,85,1.426409
0.0,108,1.429739
1.0,27,1.43078
1.0,55,1.432687
0.0,155,1.437505
0.0,80,1.44025
1.0,12,1.440663
1.0,43,1.442022
0.0,11,1.44239
0.0,110,1.445856
1.0,13,1.446285
1.0,65,1.448273
0.0,43,1.449619
0.0,69,1.451756
1.0,13,1.452225
1.0,44,1.453791
1.0,40,1.455224
0.0,146,1.459949
1.0,13,1.460414
1.0,82,1.463019
0.0,2,1.463117
0.0,160,1.46846
1.0,13,1.468914
1.0,35,1.470271
1.0,132,1.47435
0.0,12,1.474775
1.0,14,1.475222
0.0,15,1.475708
1.0,349,1.486524
0.0,13,1.486968
1.0,14,1.487467
1.0,61,1.489359
0.0,48,1.490875
0.0,73,1.49318
1.0,11,1.493561
1.0,59,1.495709
0.0,229,1.503096
0.0,90,1.50598
1.0,11,1.506357
1.0,53,1.508085
1.0,102,1.511283
0.0,359,1.52257
1.0,11,1.522965
1.0,99,1.525994
0.0,67,1.528072
0.0,32,1.529304
1.0,11,1.529739
0.0,51,1.531294
0.0,51,1.533141
0.0,35,1.534268
1.0,61,1.536207
1.0,93,1.539158
0.0,33,1.540215
0.0,15,1.540719
1.0,11,1.541095
1.0,46,1.54253
0.0,19,1.543147
0.0,365,1.554648
1.0,11,1.555032
1.0,35,1.556171
0.0,84,1.558795
0.0,21,1.559472
1.0,13,1.55991
0.0,11,1.560335
0.0,178,1.565992
0.0,242,1.57348
1.0,12,1.573888
0.0,20,1.574538
1.0,141,1.579043
0.0,42,1.580378
1.0,13,1.580825
0.0,7,1.581064
0.0,55,1.582884
0.0,55,1.584655
1.0,12,1.585063
1.0,59,1.586875
0.0,61,1.588767
0.0,19,1.589384
1.0,11,1.589792
1.0,62,1.59202
0.0,115,1.595759
0.0,27,1.596601
1.0,12,1.597018
0.0,18,1.597609
0.0,12,1.598015
0.0,54,1.599769
0.0,4,1.599921
1.0,55,1.601656
1.0,83,1.604229
0.0,120,1.608087
0.0,135,1.612447
0.0,39,1.613719
1.0,213,1.620353
0.0,78,1.622841
0.0,4,1.623003
1.0,31,1.624002
0.0,42,1.625509
0.0,18,1.626098
1.0,11,1.626473
1.0,27,1.627322
0.0,89,1.630168
0.0,104,1.633379
1.0,11,1.633785
1.0,77,1.63616
1.0,196,1.642341
0.0,627,1.662174
1.0,11,1.662565
1.0,34,1.663649
1.0,57,1.665438
0.0,47,1.666993
1.0,11,1.667428
1.0,36,1.668617
0.0,122,1.672391
0.0,53,1.674067
1.0,11,1.674441
1.0,59,1.676337
0.0,132,1.680432
0.0,128,1.68443
1.0,12,1.684844
1.0,25,1.685715
1.0,183,1.691773
0.0,901,1.719961
1.0,13,1.72041
1.0,63,1.72245
0.0,40,1.723705
0.0,58,1.725516
1.0,11,1.725896
1.0,44,1.727291
0.0,55,1.72917
0.0,68,1.731416
1.0,15,1.731925
1.0,58,1.733815
0.0,101,1.73699
0.0,138,1.741255
1.0,12,1.741661
1.0,26,1.742483
0.0,236,1.750026
0.0,132,1.754362
1.0,12,1.754779
0.0,53,1.756379
1.0,336,1.767138
0.0,107,1.770577
1.0,11,1.770972
1.0,30,1.771906
1.0,54,1.773626
0.0,333,1.784269
0.0,4,1.784434
1.0,45,1.785885
0.0,27,1.786734
0.0,76,1.789094
1.0,12,1.789498
1.0,28,1.790507
0.0,8,1.7908
0.0,18,1.791423
0.0,6,1.791665
1.0,78,1.794127
0.0,99,1.79718
0.0,12,1.797664
1.0,11,1.798041
0.0,20,1.798684
0.0,59,1.800523
0.0,80,1.803317
1.0,12,1.803713
0.0,16,1.804218
0.0,211,1.811082
0.0,168,1.81649
1.0,11,1.816887
1.0,50,1.818462
1.0,33,1.819544
0.0,622,1.838873
0.0,10,1.83925
0.0,54,1.841149
0.0,99,1.844311
0.0,279,1.853174
1.0,15,1.853714
1.0,29,1.854625
1.0,276,1.863321
0.0,10,1.863681
1.0,13,1.86411
1.0,40,1.865359
0.0,26,1.866179
0.0,29,1.867146
0.0,4,1.867301
0.0,8,1.867576
0.0,159,1.872495
0.0,74,1.874904
0.0,11,1.87527
1.0,23,1.876008
0.0,10,1.876345
0.0,22,1.877056
1.0,63,1.878993
1.0,56,1.880948
1.0,71,1.883257
0.0,254,1.891168
1.0,11,1.891555
1.0,29,1.892486
0.0,16,1.893012
0.0,160,1.898265
1.0,11,1.898645
1.0,28,1.899557
1.0,231,1.9067
0.0,101,1.90984
1.0,14,1.910302
1.0,31,1.911292
0.0,96,1.914677
0.0,209,1.921282
1.0,11,1.921767
0.0,6,1.921984
0.0,8,1.922255
0.0,112,1.925778
1.0,11,1.926158
1.0,40,1.927468
1.0,56,1.929235
0.0,139,1.933556
1.0,11,1.933953
1.0,25,1.934761
0.0,13,1.935363
0.0,21,1.936027
1.0,13,1.93645
1.0,66,1.938476
1.0,107,1.94182
0.0,65,1.943921
1.0,12,1.944573
1.0,50,1.946196
0.0,4,1.946353
0.0,65,1.948347
1.0,22,1.949065
0.0,16,1.9496
0.0,10,1.949944
0.0,205,1.956709
1.0,11,1.957089
1.0,26,1.957968
0.0,67,1.960227
0.0,96,1.963204
1.0,12,1.963603
0.0,32,1.96463
1.0,105,1.967955
0.0,107,1.971561
1.0,11,1.971978
1.0,32,1.972997
0.0,75,1.975522
0.0,184,1.981512
1.0,11,1.981956
0.0,19,1.982625
1.0,175,1.988026
0.0,73,1.99035
1.0,11,1.990737
1.0,28,1.991645
1.0,55,1.993359
0.0,13,1.993798
1.0,12,1.994208
0.0,57,1.995973
0.0,32,1.99706
0.0,101,2.000262
1.0,13,2.000708
1.0,31,2.001734
0.0,2,2.001829
0.0,47,2.003357
1.0,20,2.004003
1.0,23,2.004734
0.0,12,2.005125
0.0,148,2.010009
1.0,11,2.010396
0.0,39,2.011657
1.0,291,2.020831
0.0,77,2.023281
1.0,11,2.023675
1.0,37,2.024864
0.0,7,2.025112
0.0,950,2.055048
1.0,11,2.055442
1.0,23,2.056191
0.0,239,2.063611
0.0,693,2.085669
1.0,11,2.086102
1.0,25,2.086917
0.0,23,2.087655
0.0,16,2.088172
0.0,10,2.088507
0.0,25,2.089364
1.0,104,2.092659
0.0,35,2.093862
0.0,2,2.093957
1.0,23,2.094698
0.0,5,2.094883
0.0,91,2.097783
1.0,18,2.09839
1.0,29,2.099323
0.0,49,2.101013
0.0,24,2.101819
1.0,11,2.102198
1.0,28,2.103158
0.0,8,2.103429
0.0,114,2.107238
1.0,11,2.107629
0.0,19,2.108346
0.0,46,2.109928
0.0,2,2.110021
1.0,11,2.110387
1.0,33,2.111502
1.0,76,2.113906
0.0,23,2.114661
1.0,11,2.115033
1.0,25,2.1159
1.0,79,2.11842
0.0,25,2.119215
1.0,11,2.119591
0.0,4,2.119746
1.0,72,2.12199
0.0,195,2.128143
1.0,11,2.128529
1.0,25,2.129344
0.0,237,2.136721
0.0,32,2.138044
1.0,12,2.138456
1.0,26,2.139423
0.0,43,2.1409
0.0,552,2.158216
1.0,17,2.158778
1.0,26,2.159634
1.0,44,2.161199
0.0,110,2.164736
1.0,11,2.165122
1.0,28,2.166061
1.0,273,2.17474
0.0,22,2.175451
0.0,7,2.175704
0.0,14,2.17616
1.0,387,2.188447
0.0,8,2.188752
1.0,19,2.189406
1.0,23,2.190163
1.0,128,2.19419
0.0,35,2.195297
1.0,11,2.195669
1.0,29,2.196591
1.0,117,2.200504
0.0,21,2.201187
0.0,6,2.201406
1.0,31,2.202722
1.0,65,2.204701
0.0,135,2.208882
1.0,11,2.209264
1.0,24,2.21014
0.0,15,2.210619
0.0,42,2.211912
0.0,2,2.212004
1.0,25,2.212828
1.0,153,2.217904
0.0,87,2.220677
0.0,2,2.22077
0.0,23,2.221483
0.0,101,2.224706
0.0,206,2.23108
1.0,18,2.231662
1.0,40,2.232926
0.0,15,2.233488
0.0,29,2.234589
0.0,4,2.234787
1.0,25,2.235595
0.0,37,2.236744
0.0,113,2.240286
1.0,26,2.241172
0.0,17,2.241728
1.0,46,2.243127
0.0,57,2.244901
1.0,13,2.245371
1.0,27,2.2463
0.0,119,2.250029
0.0,233,2.25737
1.0,12,2.257789
1.0,26,2.258623
1.0,102,2.261939
0.0,18,2.262522
1.0,13,2.262962
1.0,30,2.263946
0.0,31,2.264935
0.0,83,2.267678
1.0,13,2.268111
1.0,33,2.269111
0.0,7,2.269355
0.0,188,2.275166
1.0,12,2.275578
1.0,25,2.27645
1.0,34,2.277601
0.0,256,2.285484
1.0,11,2.285874
1.0,30,2.286822
1.0,54,2.288567
0.0,75,2.290868
1.0,14,2.291365
0.0,8,2.291715
1.0,30,2.2928
0.0,144,2.297261
1.0,11,2.297641
1.0,23,2.298584
0.0,50,2.300237
0.0,291,2.309295
1.0,12,2.3097
1.0,26,2.310517
1.0,48,2.31227
0.0,115,2.315812
1.0,11,2.316192
1.0,23,2.316946
1.0,209,2.323371
0.0,181,2.329023
1.0,11,2.329411
1.0,30,2.33057
0.0,20,2.331217
0.0,424,2.344416
1.0,11,2.344815
0.0,21,2.345484
0.0,85,2.348112
0.0,135,2.352463
0.0,2,2.352561
0.0,14,2.353024
1.0,42,2.354342
0.0,134,2.358742
1.0,14,2.359205
1.0,26,2.360032
0.0,53,2.361709
0.0,13,2.36228
1.0,11,2.362683
1.0,29,2.363584
1.0,62,2.365592
0.0,385,2.377653
0.0,2,2.377755
1.0,25,2.378562
1.0,46,2.379998
0.0,112,2.383487
1.0,11,2.383868
1.0,25,2.38467
1.0,50,2.386482
0.0,687,2.408017
1.0,11,2.408434
1.0,29,2.409404
0.0,173,2.414968
0.0,130,2.418921
1.0,20,2.419566
0.0,8,2.419913
0.0,17,2.420459
0.0,255,2.428542
1.0,11,2.428943
1.0,27,2.429838
1.0,75,2.432243
0.0,63,2.434217
1.0,11,2.43461
1.0,25,2.435446
1.0,38,2.436627
0.0,126,2.440497
1.0,11,2.440892
1.0,23,2.441651
1.0,79,2.444393
0.0,370,2.456082
1.0,11,2.456458
1.0,23,2.457196
1.0,55,2.459202
0.0,25,2.459986
1.0,12,2.460385
1.0,29,2.461381
0.0,24,2.462148
0.0,152,2.467022
1.0,11,2.467455
0.0,6,2.467666
1.0,35,2.468769
0.0,100,2.472209
1.0,11,2.472581
1.0,25,2.473407
0.0,10,2.473753
0.0,316,2.483487
1.0,13,2.483938
0.0,10,2.484273
1.0,175,2.489697
0.0,171,2.495254
0.0,4,2.49541
1.0,27,2.496273
0.0,40,2.497527
0.0,232,2.504849
1.0,16,2.505383
1.0,27,2.506293
1.0,72,2.508506
0.0,628,2.527888
1.0,13,2.528329
0.0,6,2.528543
0.0,52,2.530227
0.0,154,2.535067
1.0,12,2.53547
1.0,23,2.536227
0.0,11,2.536618
0.0,87,2.539599
0.0,2,2.539694
1.0,26,2.540513
1.0,164,2.545648
0.0,95,2.54866
1.0,11,2.54903
1.0,26,2.549843
0.0,144,2.554578
0.0,179,2.560276
1.0,14,2.560819
0.0,6,2.561037
1.0,75,2.563377
0.0,101,2.56654
1.0,11,2.56692
1.0,25,2.567726
0.0,11,2.568095
0.0,200,2.574285
1.0,11,2.574664
1.0,31,2.575649
1.0,126,2.5797
0.0,468,2.59462
1.0,12,2.595027
1.0,27,2.595872
1.0,30,2.59685
0.0,103,2.600114
1.0,19,2.600719
1.0,28,2.601637
1.0,30,2.602667
0.0,53,2.604259
1.0,13,2.604696
1.0,23,2.605481
1.0,28,2.606377
0.0,653,2.626853
1.0,11,2.627243
1.0,29,2.628162
1.0,58,2.629965
0.0,85,2.632665
1.0,14,2.633128
0.0,8,2.633413
1.0,51,2.635009
0.0,11,2.63538
1.0,11,2.635756
1.0,23,2.636499
1.0,28,2.637398
0.0,34,2.638498
1.0,11,2.638887
0.0,14,2.639348
0.0,146,2.644021
0.0,54,2.64567
1.0,11,2.646042
1.0,32,2.647104
1.0,65,2.649328
0.0,226,2.656552
1.0,11,2.656934
1.0,24,2.657722
1.0,155,2.662535
0.0,76,2.664907
1.0,11,2.665295
1.0,26,2.666129
0.0,10,2.666458
0.0,28,2.667342
1.0,13,2.667776
1.0,24,2.668545
0.0,9,2.668849
0.0,56,2.670705
1.0,13,2.671139
0.0,6,2.671355
1.0,34,2.672491
0.0,228,2.679603
1.0,12,2.680014
1.0,23,2.680758
0.0,24,2.681776
0.0,315,2.69169
1.0,13,2.692124
1.0,36,2.693311
1.0,25,2.694126
0.0,132,2.698157
1.0,11,2.698538
0.0,4,2.698692
0.0,9,2.699001
0.0,99,2.702201
1.0,13,2.702695
1.0,26,2.703501
1.0,33,2.704539
0.0,208,2.711381
1.0,13,2.711813
1.0,29,2.712738
1.0,25,2.713853
0.0,190,2.719785
1.0,13,2.720227
1.0,29,2.721138
1.0,156,2.726002
0.0,45,2.727412
1.0,11,2.727789
1.0,27,2.72868
1.0,32,2.729699
0.0,33,2.730722
1.0,11,2.731161
0.0,14,2.731637
1.0,47,2.733173
0.0,149,2.737728
1.0,11,2.738111
1.0,26,2.738938
1.0,48,2.740509
0.0,649,2.760726
1.0,11,2.761106
1.0,27,2.761974
1.0,28,2.762902
0.0,39,2.764228
1.0,13,2.764668
1.0,27,2.765603
1.0,27,2.766615
0.0,11,2.767039
1.0,12,2.767431
1.0,28,2.7683
1.0,27,2.769177
0.0,19,2.769809
1.0,15,2.770293
0.0,6,2.770578
0.0,69,2.772731
0.0,18,2.773313
1.0,11,2.773694
1.0,29,2.774613
0.0,30,2.775538
0.0,315,2.785476
1.0,11,2.785861
1.0,25,2.786728
0.0,21,2.787398
0.0,376,2.798977
1.0,12,2.799384
0.0,21,2.800044
0.0,61,2.801902
0.0,4,2.802058
1.0,11,2.802431
1.0,25,2.803306
0.0,52,2.805101
0.0,14,2.80556
1.0,11,2.805928
1.0,29,2.806853
0.0,49,2.808363
0.0,347,2.819202
1.0,13,2.819652
1.0,24,2.820425
1.0,30,2.821382
0.0,96,2.824439
1.0,11,2.824859
1.0,25,2.825682
