# {"t_start": 1641214164.8102937, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,0.167003
0.0,8,0.167266
0.0,46,0.168395
0.0,75,0.170093
0.0,132,0.173032
0.0,96,0.175193
0.0,314,0.182558
0.0,4,0.182722
0.0,518,0.194656
0.0,141,0.197976
0.0,297,0.204677
0.0,5,0.204827
0.0,171,0.208724
0.0,138,0.212049
0.0,149,0.215641
0.0,85,0.217636
0.0,7,0.217828
0.0,148,0.221218
0.0,12,0.221522
0.0,59,0.222833
0.0,102,0.225236
0.0,10,0.225497
0.0,28,0.226181
0.0,348,0.234136
0.0,10,0.234555
0.0,18,0.235091
0.0,120,0.238452
0.0,23,0.23907
0.0,13,0.239392
0.0,20,0.239873
0.0,374,0.248326
0.0,7,0.248525
0.0,6,0.248692
0.0,106,0.251089
0.0,72,0.252737
0.0,343,0.26084
0.0,113,0.263475
0.0,92,0.265574
0.0,23,0.266138
0.0,102,0.268478
0.0,29,0.269172
0.0,19,0.269611
0.0,217,0.274552
0.0,32,0.275333
0.0,269,0.28169
0.0,37,0.282668
0.0,78,0.284443
0.0,19,0.284894
0.0,16,0.285275
0.0,301,0.292211
0.0,131,0.295259
0.0,12,0.295564
0.0,106,0.298129
0.0,18,0.298566
0.0,177,0.302737
0.0,32,0.303559
0.0,186,0.30795
0.0,37,0.308805
0.0,141,0.312129
0.0,182,0.316295
0.0,4,0.316422
0.0,77,0.31828
0.0,113,0.320988
0.0,118,0.323868
0.0,831,0.343113
0.0,100,0.34542
0.0,48,0.346535
0.0,30,0.347245
0.0,488,0.358702
0.0,33,0.359603
0.0,113,0.362264
0.0,248,0.367944
0.0,414,0.377508
0.0,62,0.379012
0.0,68,0.380642
0.0,182,0.384817
0.0,332,0.392348
0.0,221,0.39768
0.0,49,0.399059
0.0,74,0.400788
0.0,27,0.401422
0.0,154,0.405004
0.0,257,0.410923
0.0,77,0.412729
0.0,119,0.415527
0.0,21,0.416059
0.0,14,0.416396
0.0,589,0.430158
0.0,122,0.433011
0.0,52,0.434232
0.0,340,0.441999
0.0,45,0.44306
0.0,5,0.443204
0.0,57,0.444565
0.0,244,0.450463
0.0,236,0.455907
0.0,144,0.459453
0.0,70,0.461039
0.0,102,0.463423
0.0,704,0.480329
0.0,203,0.484981
0.0,35,0.485798
0.0,2,0.485872
0.0,28,0.486606
0.0,173,0.490567
0.0,18,0.491074
0.0,20,0.491765
0.0,21,0.492279
0.0,53,0.493785
0.0,109,0.496304
0.0,327,0.503833
0.0,84,0.505733
0.0,23,0.506294
0.0,122,0.509054
0.0,133,0.512144
0.0,12,0.512452
0.0,116,0.515088
0.0,27,0.515733
0.0,246,0.521858
0.0,22,0.522394
0.0,58,0.523852
0.0,13,0.524196
0.0,90,0.526307
0.0,133,0.529338
0.0,87,0.531346
0.0,27,0.531988
0.0,295,0.538935
0.0,69,0.54073
0.0,33,0.54159
0.0,125,0.544584
0.0,28,0.545261
0.0,123,0.548188
0.0,78,0.550319
0.0,43,0.551306
0.0,89,0.553355
0.0,230,0.55857
0.0,80,0.560429
0.0,168,0.564471
0.0,90,0.566904
0.0,232,0.572275
0.0,11,0.572565
0.0,43,0.57357
0.0,513,0.585449
0.0,121,0.588507
0.0,274,0.594834
0.0,459,0.605448
0.0,33,0.60631
0.0,146,0.609728
0.0,114,0.61255
0.0,157,0.616167
0.0,86,0.618239
0.0,117,0.620982
0.0,2,0.621062
0.0,114,0.623683
0.0,7,0.62394
0.0,56,0.625296
0.0,2,0.625389
0.0,264,0.63159
0.0,67,0.633191
0.0,14,0.633541
0.0,159,0.637411
0.0,180,0.641896
0.0,45,0.642929
0.0,124,0.64579
0.0,17,0.646218
0.0,203,0.650893
0.0,429,0.660986
0.0,14,0.66135
0.0,604,0.675425
0.0,286,0.682038
0.0,313,0.689614
0.0,88,0.691627
0.0,277,0.697953
0.0,231,0.703467
0.0,4,0.703602
0.0,272,0.710005
0.0,88,0.712057
0.0,200,0.716761
0.0,20,0.717291
0.0,101,0.719629
0.0,41,0.720605
0.0,22,0.721161
0.0,270,0.727618
0.0,17,0.728036
0.0,8,0.728247
0.0,264,0.73459
0.0,227,0.739816
0.0,62,0.741261
0.0,96,0.743452
0.0,65,0.744942
0.0,773,0.763022
0.0,28,0.763703
0.0,215,0.768573
0.0,20,0.769059
0.0,46,0.770183
0.0,348,0.778355
0.0,66,0.779894
0.0,81,0.78177
0.0,66,0.783284
0.0,726,0.800047
0.0,7,0.800306
0.0,253,0.806069
0.0,116,0.808941
0.0,86,0.810895
0.0,130,0.813848
0.0,134,0.81721
0.0,225,0.82226
0.0,91,0.824593
0.0,585,0.837957
0.0,53,0.839353
0.0,505,0.851066
0.0,179,0.855518
0.0,91,0.85763
0.0,65,0.859127
0.0,160,0.862865
0.0,63,0.864331
0.0,23,0.864888
0.0,38,0.865781
0.0,27,0.866433
0.0,268,0.872905
0.0,43,0.87412
0.0,50,0.87526
0.0,28,0.875949
0.0,200,0.88061
0.0,13,0.880948
0.0,6,0.881121
0.0,171,0.885108
0.0,121,0.8879
0.0,8,0.888121
0.0,41,0.889071
0.0,81,0.890943
0.0,78,0.892779
0.0,18,0.893245
0.0,218,0.898408
0.0,108,0.901194
0.0,226,0.906337
0.0,115,0.909066
0.0,150,0.912728
0.0,20,0.913234
0.0,221,0.918535
0.0,449,0.928859
0.0,82,0.930842
0.0,192,0.935264
0.0,43,0.936281
0.0,18,0.936724
0.0,80,0.938681
0.0,239,0.944416
0.0,219,0.94975
0.0,90,0.951866
0.0,131,0.954922
0.0,248,0.960589
0.0,166,0.964601
0.0,125,0.967871
0.0,290,0.974656
0.0,176,0.978967
0.0,143,0.982272
0.0,104,0.984731
0.0,222,0.990137
0.0,377,0.999001
0.0,96,1.001265
0.0,29,1.001965
0.0,27,1.002615
0.0,192,1.007327
0.0,60,1.008739
0.0,197,1.013559
0.0,35,1.014438
0.0,233,1.019768
0.0,158,1.023682
0.0,25,1.024279
0.0,9,1.024513
0.0,51,1.025738
0.0,327,1.033592
0.0,32,1.034364
0.0,115,1.037321
0.0,1000,1.060527
0.0,76,1.06231
0.0,55,1.063733
0.0,191,1.068228
0.0,82,1.070134
0.0,195,1.074554
0.0,11,1.074842
0.0,137,1.078054
0.0,18,1.078493
0.0,15,1.07887
0.0,76,1.080649
0.0,363,1.089278
0.0,15,1.089674
0.0,160,1.093435
0.0,91,1.095557
0.0,58,1.096919
0.0,28,1.097581
0.0,56,1.098956
0.0,16,1.09938
0.0,185,1.103786
0.0,267,1.110098
0.0,78,1.111918
0.0,31,1.11266
0.0,34,1.113451
0.0,88,1.11561
0.0,140,1.118865
0.0,52,1.120135
0.0,129,1.123366
0.0,107,1.12618
0.0,172,1.130204
0.0,111,1.13301
0.0,407,1.142735
0.0,171,1.14666
0.0,13,1.146994
0.0,20,1.147551
0.0,18,1.148003
0.0,6,1.14817
0.0,7,1.148359
0.0,184,1.152564
0.0,47,1.153677
0.0,151,1.157445
0.0,159,1.161322
0.0,8,1.161541
0.0,92,1.163653
0.0,13,1.163987
0.0,20,1.164476
0.0,4,1.164599
0.0,245,1.170267
0.0,148,1.17374
1.0,327,1.181668
0.0,693,1.197721
0.0,76,1.199523
0.0,46,1.200608
0.0,18,1.201066
0.0,84,1.203308
0.0,23,1.203882
0.0,98,1.206141
0.0,47,1.207245
0.0,133,1.21046
0.0,129,1.213456
0.0,384,1.222412
0.0,61,1.22386
0.0,308,1.231266
1.0,275,1.237595
0.0,263,1.243788
0.0,119,1.246541
0.0,4,1.246669
0.0,137,1.249893
0.0,280,1.256877
0.0,12,1.257195
0.0,34,1.258008
0.0,6,1.258174
0.0,43,1.259194
0.0,139,1.262367
0.0,439,1.27268
0.0,136,1.276176
0.0,22,1.276697
0.0,43,1.277717
0.0,6,1.277886
0.0,136,1.281139
0.0,60,1.282518
0.0,260,1.288548
0.0,157,1.292128
0.0,86,1.294117
0.0,51,1.295307
0.0,251,1.301464
0.0,169,1.3054
0.0,462,1.316217
0.0,185,1.320519
0.0,103,1.323105
0.0,6,1.323273
1.0,210,1.328129
0.0,21,1.328643
0.0,12,1.328948
0.0,75,1.330701
0.0,333,1.338478
0.0,486,1.349893
0.0,107,1.352467
0.0,132,1.355506
0.0,163,1.359299
0.0,67,1.360873
0.0,51,1.362139
0.0,22,1.362672
0.0,258,1.369074
0.0,285,1.375562
0.0,92,1.37769
0.0,146,1.381001
0.0,111,1.383618
0.0,207,1.388247
0.0,12,1.388561
0.0,191,1.393318
0.0,22,1.393848
0.0,32,1.394644
0.0,93,1.396826
0.0,499,1.408402
0.0,452,1.418864
0.0,278,1.425472
1.0,153,1.429183
0.0,451,1.439702
0.0,57,1.441035
0.0,22,1.441549
0.0,50,1.442701
0.0,81,1.444632
0.0,38,1.445521
1.0,186,1.449749
0.0,324,1.457262
0.0,414,1.467249
0.0,45,1.468307
0.0,105,1.470702
0.0,51,1.47188
0.0,155,1.47561
0.0,275,1.481793
0.0,27,1.48251
0.0,96,1.484843
0.0,73,1.486735
0.0,135,1.489905
0.0,66,1.491624
0.0,130,1.494651
0.0,337,1.502534
0.0,85,1.504511
0.0,165,1.508421
0.0,102,1.511003
0.0,256,1.516999
0.0,160,1.520909
0.0,206,1.525625
0.0,166,1.529436
1.0,121,1.532216
0.0,85,1.534428
0.0,348,1.542406
0.0,223,1.547698
0.0,113,1.550292
0.0,30,1.551009
0.0,127,1.553998
0.0,125,1.557332
0.0,377,1.565913
0.0,67,1.567456
0.0,48,1.568642
0.0,165,1.572496
0.0,222,1.577651
0.0,11,1.577939
0.0,150,1.581656
0.0,208,1.586481
0.0,40,1.587421
0.0,24,1.588005
0.0,343,1.59608
0.0,184,1.600341
0.0,94,1.602511
0.0,168,1.606705
0.0,102,1.609149
0.0,202,1.614007
0.0,20,1.614487
0.0,217,1.619578
0.0,377,1.628684
0.0,8,1.628907
0.0,88,1.631701
0.0,11,1.631982
1.0,119,1.634681
0.0,210,1.639616
0.0,160,1.643621
0.0,84,1.645615
0.0,122,1.648431
0.0,91,1.650731
0.0,9,1.650998
0.0,398,1.660261
0.0,139,1.663484
0.0,21,1.663994
0.0,24,1.664559
0.0,34,1.665354
0.0,8,1.665568
0.0,251,1.671744
0.0,88,1.673747
0.0,44,1.674768
0.0,352,1.683024
0.0,939,1.70465
0.0,32,1.705427
0.0,165,1.709505
0.0,112,1.712064
0.0,93,1.714159
0.0,6,1.714326
0.0,319,1.721592
0.0,273,1.728142
0.0,93,1.730418
0.0,34,1.731222
0.0,211,1.736102
0.0,146,1.73949
1.0,331,1.74765
0.0,51,1.748826
0.0,96,1.750993
0.0,36,1.751837
0.0,13,1.752162
0.0,76,1.753974
0.0,289,1.760638
0.0,29,1.761382
0.0,37,1.762247
0.0,143,1.765622
0.0,476,1.776846
0.0,53,1.778077
0.0,7,1.778267
0.0,385,1.787018
0.0,51,1.788223
0.0,234,1.793889
0.0,513,1.805739
0.0,452,1.816062
0.0,4,1.816195
0.0,49,1.817542
1.0,124,1.820503
0.0,75,1.822345
0.0,324,1.829907
1.0,244,1.835538
0.0,15,1.835919
0.0,2,1.835996
0.0,444,1.846397
0.0,100,1.848768
0.0,162,1.852633
0.0,13,1.85298
0.0,158,1.856645
0.0,34,1.857453
0.0,48,1.858562
0.0,60,1.860173
0.0,132,1.863213
1.0,274,1.869888
0.0,208,1.874689
0.0,164,1.878533
0.0,118,1.881275
0.0,46,1.882394
0.0,413,1.892157
0.0,119,1.894933
0.0,17,1.895355
0.0,129,1.89857
0.0,465,1.909206
0.0,127,1.912348
0.0,34,1.913171
1.0,160,1.917199
0.0,18,1.917639
0.0,101,1.919933
0.0,399,1.929019
0.0,125,1.931954
0.0,84,1.933863
0.0,84,1.93602
0.0,49,1.937174
1.0,349,1.945271
0.0,69,1.946926
0.0,17,1.947348
0.0,10,1.947654
0.0,169,1.951489
0.0,63,1.953135
0.0,14,1.953551
0.0,45,1.95465
0.0,192,1.959197
0.0,32,1.960001
0.0,58,1.961347
1.0,203,1.966087
0.0,45,1.967136
0.0,88,1.969162
0.0,32,1.969998
0.0,123,1.972822
0.0,36,1.97366
0.0,68,1.975507
0.0,206,1.980347
0.0,102,1.982828
1.0,237,1.988315
1.0,181,1.993
0.0,76,1.994768
0.0,403,2.004016
0.0,96,2.006532
0.0,45,2.007623
0.0,310,2.014853
0.0,53,2.016153
0.0,48,2.017272
0.0,29,2.017956
1.0,801,2.036604
0.0,395,2.045631
0.0,167,2.049712
0.0,391,2.058873
0.0,57,2.060218
1.0,205,2.064924
0.0,13,2.065256
1.0,119,2.068255
0.0,22,2.068845
0.0,50,2.07006
0.0,119,2.072793
0.0,120,2.075529
0.0,126,2.078716
0.0,12,2.079036
0.0,194,2.083519
0.0,145,2.086886
0.0,155,2.090406
0.0,22,2.09094
0.0,34,2.091735
0.0,19,2.092187
0.0,33,2.093025
0.0,333,2.100903
0.0,114,2.103528
0.0,200,2.108325
0.0,93,2.110508
1.0,281,2.11696
1.0,268,2.123057
0.0,32,2.124077
1.0,198,2.128938
1.0,425,2.138568
0.0,53,2.139849
0.0,248,2.146011
0.0,191,2.150699
0.0,24,2.151284
1.0,117,2.154095
0.0,89,2.156173
0.0,304,2.16334
0.0,298,2.170226
0.0,42,2.171419
0.0,330,2.178959
0.0,128,2.181889
0.0,18,2.182323
0.0,68,2.183893
0.0,151,2.187449
0.0,641,2.20262
0.0,95,2.204851
0.0,271,2.211104
0.0,206,2.215909
0.0,127,2.219043
0.0,124,2.221985
0.0,267,2.228172
0.0,180,2.232352
0.0,56,2.233661
0.0,104,2.236072
0.0,17,2.236534
0.0,128,2.239715
0.0,101,2.242251
0.0,137,2.245366
0.0,114,2.248046
0.0,88,2.250085
0.0,86,2.252163
0.0,118,2.25488
1.0,89,2.257018
1.0,492,2.268761
0.0,297,2.275557
0.0,29,2.276255
1.0,129,2.279267
0.0,108,2.281833
0.0,44,2.282851
0.0,136,2.285932
0.0,122,2.289026
0.0,284,2.295829
0.0,144,2.299135
1.0,138,2.30236
0.0,131,2.305327
0.0,37,2.306186
0.0,20,2.306659
0.0,9,2.306895
0.0,44,2.307924
1.0,668,2.323689
0.0,167,2.327569
0.0,124,2.330362
0.0,199,2.334959
0.0,49,2.336346
0.0,231,2.341684
0.0,61,2.343225
0.0,132,2.346262
0.0,40,2.347206
0.0,306,2.354409
1.0,292,2.361392
