# {"t_start": 1640041046.2167048, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.680663
1.0,15,0.681937
1.0,14,0.683129
1.0,13,0.684242
0.0,6,0.684766
1.0,12,0.68579
1.0,15,0.687189
1.0,15,0.688527
1.0,14,0.689717
1.0,12,0.690742
1.0,12,0.691762
1.0,12,0.692828
1.0,17,0.694257
1.0,14,0.695447
1.0,14,0.696646
1.0,14,0.697842
1.0,14,0.699024
1.0,12,0.700163
1.0,14,0.701352
1.0,12,0.702383
1.0,14,0.703574
1.0,14,0.704768
1.0,12,0.705797
1.0,15,0.707064
1.0,14,0.708261
1.0,14,0.709457
1.0,14,0.710644
0.0,8,0.711336
0.0,10,0.712199
1.0,12,0.713228
1.0,17,0.714661
0.0,71,0.720569
1.0,12,0.721598
1.0,14,0.722796
1.0,12,0.723829
1.0,12,0.724862
1.0,16,0.726221
1.0,12,0.727246
1.0,12,0.728271
1.0,12,0.729301
1.0,12,0.730329
1.0,12,0.731359
1.0,14,0.732551
1.0,12,0.733571
1.0,12,0.734645
1.0,12,0.735677
1.0,16,0.737038
1.0,12,0.738066
1.0,16,0.739411
1.0,15,0.740691
1.0,12,0.741719
1.0,14,0.742912
0.0,8,0.743594
1.0,12,0.744627
1.0,14,0.745822
1.0,22,0.747668
1.0,14,0.748864
1.0,14,0.75005
1.0,12,0.751072
0.0,4,0.75143
1.0,12,0.752461
1.0,14,0.753654
0.0,4,0.754014
1.0,12,0.755038
0.0,55,0.759606
1.0,18,0.761131
1.0,12,0.762156
1.0,12,0.763178
1.0,12,0.764209
1.0,18,0.765722
1.0,12,0.766747
1.0,12,0.767766
1.0,12,0.768795
1.0,14,0.77003
1.0,18,0.771539
1.0,12,0.77257
0.0,35,0.775481
1.0,14,0.776672
1.0,16,0.778018
1.0,19,0.779602
1.0,14,0.780795
1.0,18,0.782309
1.0,12,0.783332
1.0,16,0.784675
1.0,14,0.785863
1.0,17,0.787286
1.0,12,0.788321
1.0,12,0.789353
0.0,6,0.789884
1.0,12,0.790914
1.0,12,0.79193
1.0,14,0.793119
1.0,12,0.794142
1.0,12,0.795165
1.0,14,0.796355
1.0,12,0.797385
1.0,14,0.798573
1.0,13,0.799672
1.0,18,0.80119
1.0,14,0.80238
1.0,12,0.803407
1.0,14,0.804636
1.0,12,0.805677
0.0,6,0.806201
1.0,12,0.807223
1.0,12,0.808247
1.0,12,0.809268
1.0,16,0.810612
1.0,12,0.811628
1.0,16,0.81298
0.0,10,0.813833
0.0,4,0.814188
1.0,12,0.815209
1.0,12,0.816237
1.0,14,0.817418
1.0,12,0.818443
1.0,13,0.819547
1.0,14,0.820739
1.0,16,0.822093
1.0,12,0.823118
1.0,12,0.824151
1.0,12,0.825174
1.0,14,0.82637
1.0,14,0.827555
1.0,15,0.828824
1.0,15,0.83009
1.0,12,0.831114
1.0,12,0.832144
1.0,18,0.833665
1.0,19,0.835264
1.0,15,0.836534
1.0,14,0.837717
1.0,14,0.839161
1.0,16,0.840558
1.0,14,0.841737
1.0,12,0.842753
1.0,12,0.84377
1.0,14,0.844958
1.0,14,0.846139
1.0,12,0.847152
1.0,12,0.848168
1.0,14,0.849519
1.0,18,0.851122
1.0,16,0.852574
1.0,16,0.853917
1.0,12,0.854942
1.0,12,0.855949
1.0,12,0.857037
1.0,12,0.858054
1.0,14,0.859233
1.0,14,0.860452
1.0,14,0.861636
1.0,16,0.862981
1.0,17,0.864414
1.0,12,0.865473
0.0,10,0.866324
1.0,14,0.867575
1.0,14,0.868798
1.0,12,0.869822
1.0,12,0.870987
1.0,14,0.872246
1.0,12,0.873281
1.0,12,0.874299
1.0,12,0.87537
1.0,14,0.876597
1.0,15,0.87794
1.0,12,0.878966
1.0,14,0.88017
1.0,13,0.881269
1.0,12,0.882293
1.0,24,0.884336
0.0,6,0.884862
1.0,14,0.886046
1.0,15,0.887309
0.0,8,0.887995
0.0,4,0.888353
1.0,14,0.889532
1.0,22,0.891389
1.0,14,0.892574
1.0,12,0.893598
1.0,14,0.894774
1.0,17,0.896202
1.0,12,0.897219
1.0,14,0.898399
1.0,20,0.900069
1.0,15,0.901336
1.0,14,0.902556
1.0,14,0.903737
1.0,12,0.904761
1.0,12,0.905786
1.0,15,0.907045
1.0,19,0.908634
1.0,12,0.909658
1.0,15,0.910968
1.0,16,0.912311
1.0,19,0.913897
1.0,12,0.914921
1.0,19,0.916512
1.0,12,0.917536
1.0,12,0.91856
1.0,12,0.919576
1.0,14,0.920764
1.0,16,0.922107
1.0,17,0.923537
1.0,14,0.924726
1.0,12,0.925742
1.0,12,0.926764
1.0,13,0.927863
0.0,6,0.928385
1.0,14,0.929569
1.0,14,0.930754
1.0,12,0.931778
1.0,12,0.932801
1.0,12,0.933828
1.0,14,0.935003
1.0,13,0.936106
1.0,14,0.937293
1.0,12,0.938312
1.0,19,0.9399
1.0,15,0.941172
1.0,14,0.942357
1.0,16,0.943702
1.0,12,0.944725
1.0,14,0.945967
1.0,12,0.946989
1.0,14,0.948172
1.0,18,0.949687
0.0,12,0.950696
1.0,16,0.95205
1.0,12,0.953078
1.0,12,0.954095
1.0,12,0.955108
1.0,12,0.956163
1.0,12,0.957183
1.0,12,0.958199
1.0,14,0.959381
1.0,13,0.960477
1.0,12,0.961497
1.0,16,0.962836
0.0,4,0.963195
0.0,8,0.963871
1.0,17,0.965289
1.0,12,0.966311
1.0,13,0.967411
1.0,12,0.968621
1.0,12,0.969641
0.0,6,0.970164
1.0,16,0.971509
1.0,15,0.972778
1.0,14,0.973964
1.0,14,0.975148
1.0,12,0.97617
1.0,14,0.977353
1.0,14,0.978529
1.0,14,0.979711
1.0,12,0.980777
1.0,14,0.98197
1.0,12,0.982995
1.0,14,0.984179
1.0,14,0.985367
1.0,16,0.98671
1.0,17,0.98813
1.0,16,0.989469
1.0,12,0.990486
1.0,17,0.991904
1.0,12,0.992923
1.0,15,0.994189
1.0,14,0.995372
0.0,9,0.996144
1.0,12,0.997163
0.0,8,0.997848
1.0,18,0.999357
1.0,14,1.000552
1.0,12,1.00158
1.0,12,1.002594
1.0,12,1.003609
1.0,12,1.00463
1.0,14,1.005807
1.0,13,1.00691
1.0,12,1.007932
1.0,12,1.008959
1.0,12,1.009983
1.0,12,1.011
0.0,6,1.011523
1.0,15,1.012792
0.0,4,1.013151
1.0,16,1.014491
1.0,12,1.015561
1.0,12,1.016594
1.0,12,1.01761
1.0,12,1.018631
1.0,13,1.019736
1.0,12,1.02076
1.0,12,1.021782
1.0,12,1.022798
1.0,12,1.023814
0.0,12,1.024832
1.0,14,1.026012
1.0,14,1.027196
1.0,16,1.028548
1.0,14,1.029734
0.0,4,1.030088
0.0,8,1.03078
1.0,15,1.032046
0.0,7,1.03265
1.0,14,1.033833
1.0,14,1.035017
1.0,13,1.036118
1.0,12,1.03714
1.0,12,1.038158
1.0,14,1.03934
1.0,12,1.040363
1.0,14,1.041545
1.0,12,1.042563
1.0,17,1.043986
1.0,12,1.045012
1.0,15,1.046276
1.0,12,1.047294
1.0,12,1.048317
1.0,12,1.04934
0.0,8,1.050033
1.0,14,1.051257
1.0,12,1.052281
1.0,14,1.053464
1.0,14,1.054655
1.0,12,1.055677
1.0,16,1.057021
1.0,16,1.058371
1.0,14,1.059552
1.0,12,1.060577
1.0,20,1.062249
1.0,14,1.063426
1.0,13,1.064523
1.0,12,1.065547
1.0,14,1.066722
1.0,16,1.068069
1.0,12,1.069091
1.0,14,1.070274
1.0,12,1.071286
1.0,12,1.072306
1.0,15,1.073559
1.0,12,1.074582
1.0,16,1.075927
1.0,12,1.076949
1.0,14,1.078126
1.0,14,1.079311
1.0,14,1.080495
1.0,12,1.081521
1.0,14,1.082702
1.0,14,1.083886
1.0,14,1.085077
1.0,12,1.086157
1.0,23,1.088089
1.0,14,1.089279
1.0,12,1.090293
1.0,12,1.091316
1.0,13,1.092417
1.0,16,1.093764
1.0,12,1.094781
1.0,14,1.095966
1.0,12,1.096992
1.0,14,1.098171
0.0,6,1.098691
1.0,14,1.099865
1.0,14,1.101053
1.0,13,1.102158
1.0,12,1.10318
1.0,12,1.104199
1.0,18,1.105706
1.0,12,1.106725
1.0,12,1.107742
1.0,12,1.108766
1.0,12,1.109783
1.0,12,1.110798
1.0,12,1.111815
1.0,14,1.113005
1.0,12,1.114026
1.0,12,1.11504
1.0,12,1.116066
1.0,14,1.117252
1.0,12,1.118271
1.0,12,1.119288
0.0,6,1.119812
1.0,22,1.121682
1.0,16,1.123035
1.0,15,1.124304
1.0,13,1.125411
1.0,14,1.1266
1.0,14,1.127788
1.0,12,1.128829
1.0,12,1.129856
1.0,12,1.130909
1.0,12,1.13193
1.0,16,1.133272
1.0,16,1.134614
1.0,14,1.135803
1.0,12,1.136835
1.0,14,1.138022
1.0,14,1.139207
1.0,14,1.140429
1.0,12,1.141452
1.0,14,1.142629
1.0,12,1.143647
1.0,14,1.14484
1.0,12,1.14586
1.0,12,1.146878
1.0,13,1.147975
0.0,6,1.148499
1.0,20,1.150176
0.0,4,1.150533
1.0,12,1.151549
1.0,16,1.152901
1.0,14,1.154077
1.0,14,1.155254
1.0,12,1.156367
1.0,15,1.15763
1.0,12,1.158654
1.0,14,1.159838
1.0,14,1.161025
1.0,14,1.16221
1.0,12,1.16323
1.0,14,1.164416
1.0,12,1.165438
1.0,14,1.166617
0.0,4,1.166972
1.0,14,1.168158
1.0,12,1.169178
1.0,14,1.170365
1.0,12,1.171381
0.0,4,1.171738
0.0,7,1.172345
1.0,12,1.173367
1.0,12,1.174389
1.0,14,1.175568
1.0,14,1.176758
0.0,6,1.177283
1.0,12,1.178302
1.0,12,1.179318
1.0,14,1.180501
1.0,14,1.181681
1.0,18,1.183193
1.0,16,1.184543
1.0,16,1.185891
1.0,13,1.186986
1.0,15,1.188249
1.0,12,1.189264
1.0,12,1.190288
1.0,14,1.191509
1.0,14,1.192702
1.0,16,1.194047
1.0,16,1.195385
0.0,8,1.196074
1.0,12,1.197092
1.0,14,1.198274
1.0,12,1.199298
1.0,12,1.20032
1.0,14,1.201509
1.0,12,1.20252
1.0,14,1.203699
1.0,12,1.204725
1.0,14,1.205904
1.0,13,1.206999
1.0,14,1.208195
1.0,14,1.209381
1.0,14,1.210562
1.0,12,1.211581
1.0,14,1.212776
1.0,12,1.213804
1.0,14,1.214988
1.0,14,1.216175
1.0,12,1.217204
1.0,12,1.218225
1.0,12,1.219246
1.0,16,1.220592
1.0,12,1.221787
1.0,14,1.223041
1.0,13,1.224284
1.0,16,1.225633
1.0,18,1.227204
1.0,14,1.228423
1.0,16,1.229774
1.0,12,1.230798
1.0,12,1.231821
1.0,14,1.23301
1.0,17,1.234441
1.0,14,1.235622
1.0,13,1.236726
1.0,12,1.237749
1.0,12,1.238771
1.0,12,1.239792
1.0,12,1.240816
1.0,12,1.241835
1.0,12,1.242857
1.0,14,1.244046
1.0,14,1.245231
1.0,14,1.246415
1.0,14,1.24759
1.0,12,1.248609
1.0,12,1.249633
0.0,4,1.249991
1.0,12,1.251018
1.0,12,1.252041
1.0,14,1.25323
1.0,14,1.254412
1.0,12,1.255469
1.0,14,1.256667
1.0,12,1.257691
1.0,12,1.258718
1.0,12,1.259735
1.0,18,1.261292
1.0,12,1.262313
1.0,12,1.263329
0.0,4,1.263687
1.0,12,1.26471
1.0,13,1.265808
0.0,8,1.266498
1.0,16,1.267845
1.0,14,1.269024
1.0,12,1.270051
1.0,13,1.271154
0.0,6,1.271676
0.0,9,1.272449
1.0,12,1.273468
1.0,12,1.274487
1.0,13,1.275586
1.0,12,1.276608
1.0,16,1.277957
0.0,6,1.278478
1.0,13,1.279575
1.0,14,1.280766
1.0,13,1.28187
1.0,14,1.283057
1.0,16,1.284403
1.0,14,1.28558
1.0,16,1.286925
1.0,12,1.287949
1.0,14,1.289132
1.0,12,1.290159
1.0,16,1.291497
1.0,12,1.292519
0.0,6,1.293042
1.0,12,1.294056
1.0,12,1.295079
1.0,12,1.29616
1.0,12,1.297186
1.0,15,1.298529
1.0,14,1.299717
1.0,12,1.300744
1.0,12,1.301766
1.0,12,1.302788
1.0,14,1.304009
1.0,12,1.305103
1.0,14,1.306337
1.0,14,1.307519
1.0,14,1.308706
1.0,12,1.309733
1.0,14,1.310919
1.0,14,1.312111
1.0,21,1.313857
1.0,16,1.315205
1.0,12,1.316265
1.0,14,1.317449
1.0,12,1.31847
1.0,12,1.31949
1.0,16,1.320848
1.0,16,1.322196
0.0,4,1.322554
1.0,12,1.323572
1.0,14,1.324763
1.0,14,1.325944
1.0,13,1.327038
1.0,12,1.328062
1.0,12,1.32908
1.0,14,1.330258
1.0,12,1.331321
1.0,14,1.332514
1.0,12,1.333534
1.0,14,1.334718
1.0,12,1.335742
1.0,16,1.337096
1.0,13,1.338202
1.0,12,1.339218
1.0,16,1.340564
1.0,12,1.341585
1.0,14,1.342766
1.0,12,1.343785
1.0,12,1.344814
0.0,8,1.345502
1.0,16,1.346847
1.0,13,1.347945
1.0,13,1.349046
0.0,7,1.349645
1.0,14,1.350823
1.0,12,1.35184
1.0,12,1.352865
1.0,12,1.353877
1.0,12,1.35489
1.0,12,1.355905
1.0,12,1.356926
1.0,16,1.358274
1.0,14,1.359455
1.0,13,1.360559
1.0,12,1.361581
0.0,8,1.362267
0.0,8,1.362951
1.0,14,1.364131
1.0,13,1.36523
0.0,4,1.365587
1.0,16,1.366982
1.0,12,1.368005
1.0,12,1.369035
1.0,12,1.370055
1.0,13,1.371154
1.0,12,1.37218
1.0,14,1.373364
1.0,14,1.374547
1.0,12,1.375565
0.0,10,1.376418
1.0,16,1.377759
1.0,16,1.379108
1.0,12,1.380131
1.0,14,1.381313
1.0,14,1.382489
1.0,13,1.383584
1.0,12,1.384611
1.0,12,1.385636
1.0,12,1.386657
1.0,21,1.388414
1.0,14,1.3896
0.0,4,1.389957
1.0,14,1.391136
1.0,12,1.392162
1.0,14,1.393351
1.0,12,1.394377
1.0,12,1.395402
0.0,10,1.396254
1.0,13,1.397364
1.0,13,1.398458
1.0,12,1.399476
1.0,12,1.4005
1.0,14,1.401719
1.0,12,1.402735
0.0,8,1.403421
1.0,12,1.404441
1.0,14,1.405628
1.0,12,1.406651
1.0,12,1.407674
1.0,12,1.4087
1.0,14,1.409892
1.0,12,1.410913
1.0,20,1.412592
1.0,12,1.413618
1.0,12,1.41464
1.0,12,1.415659
0.0,10,1.416546
1.0,14,1.417731
1.0,14,1.418926
1.0,12,1.419948
1.0,13,1.421057
1.0,12,1.422084
1.0,18,1.423592
1.0,16,1.42494
1.0,15,1.426203
1.0,13,1.427303
1.0,16,1.428649
1.0,14,1.429829
1.0,14,1.431
1.0,14,1.432186
1.0,13,1.433291
1.0,14,1.434474
1.0,14,1.435656
1.0,12,1.436741
1.0,12,1.437771
1.0,16,1.43912
1.0,12,1.440145
1.0,12,1.441166
1.0,12,1.442186
1.0,14,1.443372
1.0,12,1.444394
1.0,12,1.445416
1.0,12,1.446436
1.0,14,1.447617
1.0,14,1.448805
0.0,10,1.449659
1.0,12,1.450675
1.0,12,1.45169
1.0,12,1.452718
1.0,15,1.453984
1.0,12,1.455002
1.0,12,1.456018
1.0,14,1.457207
1.0,12,1.458235
1.0,12,1.459257
1.0,14,1.460438
1.0,12,1.461459
1.0,13,1.462553
1.0,14,1.463734
1.0,12,1.464756
0.0,6,1.465277
1.0,16,1.466625
1.0,13,1.467726
1.0,12,1.46875
1.0,12,1.469778
1.0,16,1.47113
1.0,17,1.472602
1.0,14,1.473792
1.0,12,1.474811
1.0,17,1.47624
1.0,14,1.477422
1.0,12,1.478438
1.0,12,1.47946
1.0,14,1.480659
1.0,12,1.481687
1.0,14,1.482873
1.0,12,1.483893
1.0,12,1.484921
1.0,12,1.485945
1.0,18,1.487452
1.0,12,1.488476
1.0,12,1.489496
1.0,14,1.490685
1.0,12,1.491706
1.0,18,1.493211
1.0,18,1.494725
1.0,12,1.495749
0.0,8,1.496442
1.0,14,1.497622
1.0,12,1.498641
1.0,16,1.499988
1.0,12,1.501013
1.0,14,1.5022
1.0,14,1.503387
0.0,4,1.503745
1.0,12,1.504769
1.0,16,1.506122
1.0,14,1.507351
1.0,14,1.508542
1.0,14,1.50973
1.0,12,1.510754
1.0,14,1.511935
1.0,16,1.513319
1.0,14,1.514509
1.0,16,1.515853
1.0,12,1.516884
1.0,12,1.517905
1.0,14,1.519083
1.0,16,1.52043
1.0,12,1.521455
1.0,14,1.522643
1.0,14,1.52383
1.0,14,1.525016
1.0,12,1.52604
1.0,13,1.527141
1.0,12,1.528167
1.0,12,1.529195
1.0,16,1.530545
1.0,12,1.531567
1.0,14,1.532755
1.0,17,1.534185
1.0,12,1.535213
1.0,17,1.536642
1.0,15,1.537909
1.0,12,1.538934
1.0,12,1.539957
0.0,4,1.54032
1.0,12,1.541343
1.0,12,1.542418
1.0,15,1.543684
1.0,21,1.545436
1.0,12,1.546459
1.0,12,1.547478
1.0,14,1.548671
1.0,12,1.549698
1.0,16,1.551041
0.0,6,1.551565
1.0,12,1.552588
0.0,8,1.553279
1.0,12,1.554302
1.0,12,1.555318
1.0,12,1.556341
1.0,14,1.557524
1.0,16,1.558873
0.0,4,1.559228
1.0,13,1.560334
1.0,14,1.561523
1.0,12,1.562548
1.0,16,1.563896
1.0,13,1.565001
1.0,12,1.566021
1.0,16,1.567364
1.0,16,1.568716
1.0,17,1.570144
1.0,12,1.571166
1.0,14,1.572353
1.0,14,1.573541
1.0,12,1.574556
1.0,12,1.575578
1.0,14,1.5768
1.0,14,1.578006
1.0,16,1.579356
1.0,16,1.58071
1.0,18,1.582217
1.0,14,1.583409
1.0,16,1.584761
1.0,14,1.585947
1.0,14,1.587126
1.0,14,1.588315
1.0,17,1.589735
1.0,12,1.590756
1.0,14,1.591939
1.0,12,1.59296
1.0,14,1.594147
1.0,12,1.595169
0.0,6,1.595691
1.0,12,1.596713
1.0,14,1.597898
1.0,12,1.598919
1.0,12,1.599927
1.0,15,1.601189
1.0,12,1.602211
1.0,14,1.603384
0.0,8,1.604072
0.0,4,1.60443
0.0,6,1.604951
0.0,6,1.605472
1.0,14,1.606656
1.0,14,1.607835
1.0,14,1.609021
1.0,14,1.610206
1.0,18,1.611709
1.0,12,1.612778
1.0,12,1.613804
1.0,12,1.614823
1.0,12,1.615843
0.0,8,1.616537
1.0,12,1.617559
1.0,14,1.618741
1.0,14,1.619923
1.0,12,1.620939
1.0,12,1.621959
1.0,14,1.623139
1.0,16,1.624485
1.0,12,1.625504
1.0,14,1.626682
1.0,12,1.627699
1.0,14,1.628888
0.0,8,1.629573
1.0,12,1.630595
1.0,18,1.6321
1.0,12,1.633121
1.0,12,1.634136
1.0,16,1.635473
1.0,12,1.636495
1.0,12,1.637523
1.0,14,1.638706
0.0,4,1.639064
1.0,12,1.640124
1.0,17,1.641547
1.0,12,1.642565
1.0,16,1.643909
1.0,12,1.644934
1.0,12,1.64596
1.0,14,1.647188
1.0,15,1.648461
1.0,13,1.649561
1.0,12,1.650573
1.0,15,1.651838
1.0,15,1.653101
1.0,12,1.654121
1.0,14,1.655303
1.0,14,1.656487
1.0,17,1.657914
1.0,13,1.659013
1.0,14,1.660194
1.0,12,1.661213
1.0,12,1.662235
1.0,13,1.663331
1.0,12,1.664353
1.0,12,1.665372
1.0,16,1.666715
1.0,12,1.667736
1.0,15,1.668995
1.0,14,1.670178
1.0,15,1.671435
1.0,14,1.672616
1.0,12,1.673637
1.0,14,1.674812
1.0,14,1.675995
1.0,14,1.677187
1.0,12,1.678206
1.0,12,1.679228
1.0,14,1.680416
1.0,14,1.681595
0.0,6,1.682208
1.0,12,1.683233
1.0,14,1.684425
1.0,18,1.68594
1.0,16,1.687296
1.0,12,1.688392
1.0,12,1.68942
1.0,12,1.690748
1.0,12,1.691765
1.0,18,1.693282
1.0,14,1.694475
1.0,12,1.695497
0.0,8,1.696187
1.0,17,1.697615
1.0,12,1.698637
1.0,12,1.699662
1.0,13,1.70099
1.0,18,1.70258
1.0,14,1.703832
1.0,14,1.705021
1.0,12,1.706044
1.0,14,1.707223
0.0,6,1.707777
1.0,12,1.708802
1.0,15,1.710066
0.0,6,1.710589
1.0,14,1.711773
0.0,8,1.712466
1.0,12,1.71349
1.0,12,1.714512
1.0,17,1.715935
1.0,16,1.717393
1.0,12,1.718416
1.0,14,1.719664
1.0,12,1.720731
1.0,14,1.721953
1.0,15,1.723377
0.0,8,1.724088
1.0,15,1.725364
1.0,20,1.727032
1.0,14,1.728251
1.0,16,1.729664
1.0,12,1.730692
1.0,14,1.73188
1.0,18,1.733393
1.0,12,1.734417
1.0,12,1.735466
0.0,8,1.736153
1.0,18,1.737668
1.0,14,1.738848
0.0,6,1.739371
1.0,14,1.740548
1.0,12,1.74157
1.0,14,1.74278
1.0,12,1.743795
1.0,12,1.744821
1.0,12,1.745848
1.0,18,1.747356
1.0,16,1.7487
1.0,12,1.749718
1.0,14,1.750895
1.0,14,1.752077
1.0,14,1.753316
1.0,15,1.754598
1.0,14,1.755791
1.0,16,1.757139
0.0,6,1.757663
1.0,12,1.75868
1.0,12,1.7597
1.0,12,1.760727
1.0,16,1.762071
1.0,14,1.763249
1.0,14,1.764436
0.0,8,1.765124
1.0,14,1.766311
1.0,12,1.767328
1.0,16,1.768673
1.0,12,1.769687
1.0,12,1.770707
1.0,14,1.77189
1.0,14,1.773077
1.0,12,1.774101
1.0,12,1.775117
1.0,12,1.776145
1.0,12,1.777172
1.0,12,1.778193
0.0,8,1.77888
1.0,14,1.780068
1.0,12,1.781088
1.0,12,1.782111
1.0,12,1.783134
1.0,13,1.784243
1.0,12,1.785264
1.0,14,1.786448
1.0,12,1.787512
1.0,14,1.788706
1.0,12,1.78973
1.0,14,1.790912
1.0,12,1.791932
1.0,12,1.792959
1.0,16,1.794298
1.0,18,1.79581
1.0,13,1.796915
1.0,14,1.798099
1.0,16,1.799447
1.0,12,1.800473
1.0,12,1.8015
1.0,14,1.80268
1.0,12,1.803699
0.0,6,1.804224
1.0,14,1.805403
1.0,14,1.806584
1.0,13,1.807695
1.0,12,1.808726
1.0,14,1.809922
0.0,6,1.81045
1.0,14,1.811636
1.0,12,1.812662
1.0,16,1.814008
1.0,16,1.815355
1.0,14,1.816536
1.0,14,1.817724
1.0,15,1.818996
1.0,14,1.820189
1.0,12,1.821208
1.0,12,1.822334
1.0,12,1.823406
1.0,16,1.824754
1.0,16,1.826102
1.0,12,1.82712
1.0,12,1.828143
1.0,12,1.829162
1.0,12,1.830182
1.0,12,1.831207
1.0,17,1.832815
1.0,12,1.833842
1.0,12,1.834934
1.0,12,1.835956
1.0,12,1.836982
1.0,14,1.838158
1.0,14,1.839361
1.0,14,1.840544
1.0,12,1.841569
1.0,12,1.842588
1.0,14,1.84377
1.0,14,1.844961
1.0,13,1.846068
1.0,14,1.847257
1.0,12,1.848284
1.0,17,1.849708
1.0,14,1.850887
1.0,16,1.852239
1.0,12,1.853266
0.0,8,1.853958
1.0,13,1.855047
1.0,14,1.856237
0.0,8,1.85692
1.0,13,1.858067
1.0,12,1.859097
1.0,12,1.860132
1.0,12,1.861159
1.0,12,1.862183
1.0,12,1.863206
1.0,12,1.864237
1.0,12,1.865259
1.0,12,1.866279
1.0,12,1.867299
1.0,14,1.868489
0.0,4,1.868884
1.0,16,1.870225
1.0,14,1.871408
1.0,12,1.872435
1.0,14,1.873619
1.0,12,1.874645
1.0,14,1.875827
1.0,12,1.876855
1.0,14,1.878044
1.0,12,1.879071
1.0,12,1.880099
1.0,12,1.881125
1.0,12,1.882147
1.0,16,1.883499
0.0,11,1.884441
1.0,14,1.885631
1.0,14,1.886817
1.0,16,1.888171
0.0,9,1.888939
1.0,18,1.890449
1.0,16,1.891802
1.0,12,1.892894
1.0,14,1.894085
1.0,14,1.895275
1.0,15,1.896547
0.0,4,1.896908
1.0,19,1.898488
1.0,12,1.899506
1.0,12,1.900533
1.0,12,1.901558
1.0,12,1.902574
1.0,16,1.903917
1.0,14,1.905101
1.0,12,1.906121
1.0,14,1.907301
1.0,12,1.908324
1.0,17,1.909757
1.0,15,1.911016
1.0,15,1.91228
1.0,12,1.913301
1.0,16,1.914647
1.0,16,1.915988
1.0,14,1.917181
1.0,12,1.918204
1.0,17,1.919624
1.0,12,1.920647
1.0,12,1.921669
1.0,13,1.92277
1.0,12,1.923785
1.0,12,1.924811
1.0,19,1.926389
1.0,16,1.927721
1.0,15,1.929031
1.0,12,1.930059
1.0,16,1.931398
1.0,16,1.932741
1.0,14,1.933925
0.0,4,1.934281
1.0,12,1.935295
1.0,12,1.93632
1.0,14,1.937506
1.0,14,1.938685
1.0,14,1.939874
1.0,13,1.940979
1.0,16,1.942328
1.0,16,1.943681
1.0,14,1.94487
1.0,12,1.945892
1.0,13,1.946993
1.0,14,1.948183
1.0,12,1.949228
1.0,14,1.950429
1.0,12,1.951495
1.0,12,1.952564
1.0,14,1.953795
1.0,13,1.954897
1.0,15,1.95617
0.0,8,1.956861
1.0,12,1.957884
1.0,12,1.958904
0.0,6,1.959425
1.0,12,1.960449
1.0,14,1.961641
1.0,16,1.963037
1.0,14,1.964228
1.0,12,1.965259
1.0,14,1.966443
1.0,23,1.968363
