# {"t_start": 1642099734.1232972, "env_id": "Office-single-v0"} 
r,l,t
0.0,575,34.001679
0.0,1000,34.23906
0.0,24,34.244743
0.0,431,34.346567
0.0,30,34.353656
0.0,92,34.375378
0.0,365,34.461834
0.0,65,34.477125
0.0,1000,34.714416
0.0,1000,34.950317
0.0,754,35.129279
1.0,246,35.187508
0.0,70,35.204361
0.0,924,35.423507
0.0,43,35.433799
0.0,935,35.656299
0.0,498,35.774307
0.0,1000,36.010266
0.0,348,36.092835
0.0,703,36.259323
0.0,799,36.447598
0.0,1000,36.684471
1.0,157,36.722046
0.0,651,36.875778
0.0,77,36.893848
1.0,203,36.941728
0.0,121,36.970311
0.0,773,37.153545
0.0,493,37.270813
0.0,1000,37.50759
0.0,353,37.591352
0.0,515,37.713413
0.0,1000,37.950693
0.0,778,38.135663
0.0,167,38.175393
0.0,110,38.202593
0.0,528,38.327554
0.0,67,38.343443
0.0,1000,38.580268
0.0,259,38.641756
0.0,1000,38.879007
0.0,302,38.950431
0.0,987,39.183674
0.0,336,39.263785
0.0,11,39.266402
0.0,221,39.318495
1.0,123,39.347525
0.0,549,39.47664
0.0,58,39.490339
0.0,1000,39.727122
1.0,231,39.781557
0.0,197,39.828125
0.0,60,39.842707
0.0,544,39.971124
0.0,527,40.095765
0.0,56,40.108945
0.0,428,40.210761
0.0,79,40.229593
0.0,1000,40.468253
1.0,157,40.505244
0.0,59,40.51907
0.0,33,40.526831
0.0,560,40.659751
0.0,65,40.675051
0.0,94,40.697744
0.0,320,40.773751
0.0,104,40.798481
0.0,1000,41.034661
1.0,123,41.063979
0.0,1000,41.300592
0.0,43,41.310734
0.0,782,41.495078
0.0,1000,41.732467
0.0,99,41.755974
0.0,25,41.761878
0.0,1000,41.997825
1.0,88,42.018969
0.0,204,42.067785
0.0,40,42.077204
1.0,149,42.112248
0.0,96,42.134999
0.0,172,42.175519
1.0,85,42.195842
0.0,1000,42.431828
0.0,37,42.440547
0.0,13,42.443618
1.0,121,42.472097
1.0,133,42.503256
1.0,117,42.530805
0.0,101,42.555126
0.0,117,42.58294
0.0,152,42.618859
1.0,127,42.648923
1.0,95,42.672207
1.0,84,42.692919
0.0,1000,42.929265
1.0,113,42.955897
0.0,208,43.005199
1.0,85,43.025269
0.0,63,43.040505
0.0,37,43.049531
1.0,95,43.072052
0.0,1000,43.30992
1.0,79,43.32852
1.0,76,43.346461
1.0,77,43.364533
1.0,151,43.400024
1.0,85,43.420133
1.0,96,43.442701
0.0,251,43.501729
0.0,69,43.517912
1.0,99,43.541582
1.0,79,43.560532
1.0,93,43.582567
1.0,79,43.60122
0.0,585,43.739454
1.0,75,43.757183
1.0,86,43.777452
0.0,13,43.780511
1.0,80,43.799713
1.0,78,43.818055
1.0,77,43.836246
0.0,60,43.850376
1.0,74,43.86783
1.0,85,43.888196
1.0,74,43.905715
1.0,79,43.924321
1.0,81,43.943472
1.0,84,43.963212
1.0,80,43.982126
0.0,61,43.99648
1.0,78,44.015057
0.0,249,44.074311
0.0,9,44.07645
1.0,78,44.094947
1.0,76,44.112888
1.0,79,44.131615
1.0,77,44.149916
0.0,128,44.180139
1.0,75,44.198081
1.0,81,44.217574
1.0,86,44.237828
0.0,36,44.246421
1.0,81,44.265527
1.0,73,44.282828
1.0,78,44.301201
1.0,80,44.320082
1.0,79,44.338682
1.0,75,44.356366
1.0,75,44.374095
1.0,77,44.392251
0.0,135,44.423985
0.0,78,44.442434
1.0,91,44.463868
1.0,85,44.484225
1.0,81,44.503374
0.0,1000,44.741173
0.0,235,44.796664
1.0,91,44.818126
1.0,80,44.836956
1.0,79,44.855693
1.0,73,44.87294
1.0,85,44.893049
1.0,74,44.910609
0.0,7,44.912286
1.0,82,44.931688
1.0,77,44.949884
1.0,80,44.968897
1.0,81,44.987991
0.0,30,44.995088
1.0,76,45.013602
1.0,76,45.032255
1.0,78,45.051697
1.0,80,45.0714
1.0,80,45.090962
1.0,86,45.111906
1.0,82,45.131984
0.0,7,45.133682
1.0,78,45.152247
0.0,38,45.161215
0.0,18,45.165477
1.0,75,45.183314
1.0,82,45.20302
1.0,85,45.223767
1.0,83,45.243736
1.0,79,45.262378
1.0,84,45.28226
1.0,91,45.304031
0.0,76,45.32197
1.0,76,45.339913
1.0,77,45.35814
1.0,77,45.376329
1.0,83,45.395942
1.0,81,45.415076
1.0,85,45.435134
0.0,20,45.439875
1.0,75,45.457727
1.0,80,45.476589
1.0,88,45.49735
0.0,34,45.505369
0.0,53,45.517818
1.0,84,45.538049
1.0,83,45.557799
1.0,83,45.577554
1.0,93,45.599475
1.0,83,45.619175
1.0,78,45.6376
1.0,83,45.65746
0.0,74,45.675268
1.0,81,45.694943
1.0,76,45.71313
0.0,53,45.72571
1.0,85,45.74573
1.0,83,45.76535
1.0,82,45.784672
1.0,86,45.804944
0.0,61,45.819348
1.0,82,45.838927
0.0,34,45.846952
1.0,82,45.866262
1.0,87,45.886847
1.0,86,45.907132
0.0,73,45.924404
1.0,78,45.94279
1.0,85,45.96294
1.0,86,45.983293
1.0,78,46.001697
1.0,77,46.0199
1.0,77,46.038477
1.0,86,46.059111
1.0,77,46.077258
0.0,65,46.092543
1.0,81,46.111708
0.0,16,46.115487
1.0,89,46.136507
1.0,79,46.155165
1.0,90,46.17641
1.0,81,46.195984
0.0,22,46.201179
1.0,87,46.222017
0.0,13,46.225102
1.0,78,46.24359
0.0,20,46.248364
1.0,75,46.26607
1.0,77,46.28462
1.0,79,46.303361
1.0,79,46.321995
1.0,85,46.342138
1.0,81,46.361413
0.0,48,46.372726
1.0,80,46.391598
1.0,75,46.409309
0.0,73,46.426488
1.0,81,46.445626
1.0,76,46.46351
0.0,48,46.474926
0.0,31,46.482259
0.0,13,46.485339
1.0,89,46.506305
1.0,71,46.52317
0.0,11,46.525773
1.0,89,46.547031
1.0,74,46.564829
1.0,83,46.584422
1.0,79,46.603106
1.0,87,46.623593
1.0,80,46.642555
1.0,77,46.660743
1.0,308,46.733868
1.0,83,46.7535
1.0,75,46.771196
1.0,82,46.790806
1.0,75,46.80851
0.0,11,46.811112
1.0,79,46.829838
1.0,76,46.847773
1.0,76,46.865981
1.0,83,46.885922
1.0,82,46.905703
1.0,81,46.925552
1.0,77,46.943806
1.0,75,46.961509
1.0,73,46.978846
1.0,84,46.998779
0.0,60,47.01318
1.0,78,47.031582
0.0,54,47.044832
1.0,76,47.063047
1.0,76,47.081188
1.0,88,47.101966
0.0,1000,47.339618
1.0,77,47.357855
1.0,79,47.37646
1.0,79,47.395161
1.0,83,47.415063
1.0,83,47.435253
0.0,54,47.448405
1.0,82,47.468029
1.0,82,47.487751
0.0,32,47.495307
1.0,90,47.516682
0.0,20,47.521405
1.0,81,47.540961
1.0,84,47.561012
1.0,76,47.579059
0.0,56,47.592264
1.0,75,47.610067
1.0,83,47.629666
1.0,79,47.648376
1.0,78,47.666767
1.0,76,47.68467
1.0,75,47.702729
0.0,61,47.717391
0.0,24,47.723185
1.0,80,47.742004
0.0,13,47.745072
1.0,91,47.766607
1.0,79,47.785204
1.0,85,47.805319
0.0,46,47.816169
1.0,84,47.835928
1.0,89,47.857001
1.0,78,47.875492
1.0,97,47.898328
1.0,75,47.916279
1.0,87,47.93675
1.0,78,47.955223
1.0,76,47.973118
1.0,76,47.99116
1.0,77,48.009304
1.0,73,48.026669
0.0,34,48.035001
0.0,40,48.044422
1.0,78,48.063086
1.0,83,48.083134
0.0,26,48.089271
1.0,77,48.10753
0.0,25,48.113539
1.0,83,48.133315
1.0,78,48.152001
0.0,56,48.165288
0.0,41,48.175279
1.0,76,48.19394
1.0,83,48.214001
0.0,46,48.224938
1.0,77,48.243091
1.0,79,48.261723
0.0,22,48.266919
1.0,76,48.284845
1.0,73,48.302343
1.0,79,48.32098
1.0,75,48.338658
1.0,86,48.358898
1.0,85,48.378904
1.0,78,48.39724
0.0,22,48.402418
1.0,90,48.423692
1.0,75,48.441441
1.0,74,48.458914
1.0,90,48.480292
1.0,78,48.498661
1.0,72,48.5156
1.0,83,48.535472
0.0,63,48.550649
1.0,83,48.570518
1.0,83,48.590029
1.0,85,48.610161
1.0,87,48.630727
1.0,75,48.648549
1.0,77,48.66682
1.0,79,48.685706
1.0,76,48.703861
1.0,80,48.72306
1.0,87,48.743571
1.0,75,48.762045
1.0,85,48.782152
1.0,77,48.800434
1.0,75,48.818447
1.0,78,48.837539
1.0,82,48.856929
0.0,48,48.868348
1.0,82,48.887679
0.0,64,48.903011
1.0,77,48.921276
1.0,79,48.940009
1.0,74,48.957478
0.0,71,48.974307
1.0,76,48.992215
1.0,87,49.012777
1.0,75,49.03043
1.0,86,49.051226
1.0,80,49.070136
0.0,67,49.086001
1.0,73,49.103241
0.0,16,49.107025
1.0,78,49.125482
1.0,77,49.143642
1.0,79,49.162382
1.0,78,49.180801
1.0,87,49.201704
1.0,77,49.220075
1.0,75,49.237835
1.0,78,49.256173
0.0,58,49.269827
1.0,77,49.288207
1.0,89,49.309153
1.0,86,49.329439
0.0,44,49.339798
1.0,88,49.360648
1.0,77,49.378723
1.0,81,49.397846
0.0,19,49.402312
0.0,66,49.417809
1.0,77,49.436002
1.0,79,49.454577
1.0,85,49.474618
1.0,77,49.492702
1.0,86,49.513005
1.0,75,49.530619
1.0,86,49.551589
0.0,22,49.556775
1.0,78,49.575111
1.0,73,49.592368
0.0,23,49.597772
0.0,11,49.600376
1.0,79,49.61901
1.0,75,49.636655
1.0,80,49.655594
1.0,80,49.674379
1.0,78,49.693062
1.0,84,49.713121
1.0,85,49.733181
1.0,85,49.75317
1.0,75,49.770926
1.0,86,49.79162
1.0,75,49.809792
0.0,58,49.823705
0.0,9,49.825832
1.0,81,49.845054
0.0,14,49.848337
1.0,85,49.86841
1.0,79,49.887202
1.0,79,49.905816
1.0,80,49.924836
1.0,84,49.944723
1.0,77,49.962871
1.0,73,49.980046
1.0,84,49.999907
1.0,83,50.019383
1.0,84,50.039439
0.0,55,50.052647
1.0,95,50.075032
1.0,74,50.092434
0.0,87,50.112957
1.0,91,50.134443
1.0,80,50.153519
1.0,95,50.175982
1.0,79,50.195022
1.0,79,50.213985
1.0,84,50.233964
1.0,82,50.253433
0.0,13,50.256495
1.0,77,50.274642
1.0,72,50.291542
1.0,80,50.310758
1.0,78,50.329103
1.0,78,50.347492
1.0,79,50.366033
1.0,82,50.385376
1.0,73,50.402559
1.0,78,50.420989
1.0,75,50.438615
1.0,76,50.456547
0.0,22,50.46173
1.0,78,50.480073
1.0,79,50.49883
1.0,81,50.517835
1.0,78,50.536538
1.0,80,50.555553
0.0,52,50.567914
1.0,73,50.585054
1.0,77,50.603212
1.0,79,50.62175
0.0,54,50.634431
1.0,77,50.652648
1.0,80,50.671487
1.0,78,50.689918
1.0,80,50.709418
0.0,11,50.712139
0.0,67,50.727875
1.0,81,50.746874
0.0,32,50.75468
1.0,79,50.773386
1.0,96,50.796079
1.0,78,50.814418
1.0,81,50.833708
1.0,76,50.851521
1.0,77,50.869673
1.0,86,50.889781
1.0,81,50.908942
1.0,80,50.927747
1.0,92,50.949388
1.0,87,50.969764
0.0,38,50.97879
0.0,17,50.982783
1.0,78,51.00114
1.0,75,51.018881
1.0,83,51.038728
0.0,30,51.04579
1.0,88,51.06683
1.0,80,51.085803
1.0,75,51.103546
1.0,80,51.122302
1.0,86,51.142577
1.0,82,51.161872
1.0,82,51.181179
0.0,42,51.191051
0.0,30,51.198438
0.0,18,51.202792
1.0,84,51.222795
1.0,90,51.244012
1.0,79,51.262516
1.0,86,51.28275
1.0,88,51.303513
1.0,74,51.321001
1.0,79,51.339486
0.0,65,51.354856
1.0,86,51.375055
0.0,7,51.376711
1.0,77,51.394867
1.0,81,51.413843
1.0,81,51.432938
0.0,68,51.448892
1.0,77,51.467083
0.0,83,51.486543
0.0,63,51.501335
1.0,79,51.519949
1.0,76,51.538069
1.0,72,51.555287
1.0,84,51.574931
0.0,26,51.581125
1.0,75,51.598777
1.0,85,51.618793
1.0,78,51.637052
1.0,85,51.657284
1.0,77,51.675353
1.0,73,51.692615
1.0,79,51.711783
1.0,76,51.729566
0.0,7,51.731225
1.0,81,51.750283
1.0,83,51.769844
1.0,77,51.787903
1.0,77,51.805984
0.0,16,51.80979
1.0,79,51.828282
0.0,20,51.832977
0.0,7,51.834632
1.0,80,51.853559
0.0,36,51.862034
1.0,81,51.881044
1.0,75,51.898715
1.0,87,51.919258
0.0,16,51.923119
1.0,73,51.940259
1.0,85,51.960285
1.0,75,51.977875
1.0,77,51.996008
1.0,82,52.015473
1.0,80,52.03443
1.0,75,52.052259
1.0,75,52.069884
1.0,81,52.088958
1.0,82,52.108181
1.0,87,52.128699
1.0,83,52.14876
1.0,85,52.168968
1.0,74,52.186593
1.0,77,52.204967
1.0,83,52.224905
1.0,73,52.242034
1.0,73,52.259184
1.0,79,52.277826
1.0,77,52.296059
0.0,24,52.301928
1.0,75,52.319559
0.0,66,52.335063
1.0,73,52.352327
1.0,109,52.378029
0.0,52,52.390211
0.0,63,52.404984
0.0,7,52.406639
1.0,85,52.426671
1.0,82,52.445925
0.0,40,52.455413
1.0,83,52.474919
0.0,57,52.488402
1.0,74,52.505756
1.0,80,52.524533
1.0,94,52.546867
1.0,77,52.565468
1.0,75,52.583201
1.0,84,52.602941
1.0,80,52.621659
0.0,54,52.634318
1.0,83,52.653888
1.0,75,52.67153
1.0,75,52.689263
1.0,77,52.707641
0.0,34,52.716012
1.0,75,52.73363
1.0,77,52.751818
1.0,71,52.768553
1.0,100,52.792017
0.0,48,52.803459
1.0,75,52.821001
1.0,73,52.838131
1.0,81,52.857099
1.0,82,52.87632
1.0,86,52.896596
0.0,7,52.898252
1.0,82,52.917725
1.0,82,52.936937
0.0,13,52.939988
0.0,75,52.957671
1.0,81,52.976594
1.0,84,52.99632
1.0,82,53.015753
1.0,93,53.037828
1.0,77,53.05614
1.0,80,53.075552
0.0,34,53.083559
1.0,79,53.102158
1.0,78,53.120481
1.0,74,53.137899
1.0,79,53.156709
1.0,76,53.174914
1.0,77,53.19319
1.0,79,53.212323
0.0,62,53.226847
1.0,85,53.246862
1.0,81,53.265803
1.0,81,53.284878
1.0,79,53.303426
1.0,91,53.324791
1.0,84,53.344436
0.0,26,53.350523
1.0,92,53.372089
1.0,80,53.390823
1.0,82,53.410122
1.0,81,53.429049
1.0,75,53.446711
1.0,84,53.466348
1.0,86,53.486596
0.0,24,53.492536
1.0,81,53.511653
1.0,75,53.529264
1.0,75,53.546992
1.0,73,53.564493
1.0,84,53.584144
1.0,85,53.604164
0.0,9,53.606285
1.0,84,53.625992
1.0,78,53.644287
1.0,75,53.661907
1.0,79,53.680362
1.0,81,53.699677
0.0,7,53.70133
1.0,81,53.720589
0.0,20,53.72534
1.0,84,53.745013
1.0,82,53.764189
1.0,83,53.783725
1.0,77,53.801723
1.0,79,53.820277
1.0,79,53.838763
1.0,88,53.859424
1.0,82,53.878711
1.0,88,53.899398
1.0,83,53.918946
1.0,81,53.938013
1.0,77,53.956035
1.0,81,53.975046
0.0,17,53.979016
0.0,59,53.992825
1.0,91,54.014261
1.0,90,54.03581
0.0,62,54.050383
1.0,79,54.069218
1.0,89,54.090134
0.0,11,54.092728
0.0,30,54.099757
1.0,91,54.121154
0.0,65,54.136383
1.0,76,54.154356
1.0,83,54.173811
1.0,80,54.192674
1.0,78,54.211463
1.0,77,54.229561
1.0,79,54.248052
0.0,34,54.25602
0.0,38,54.264922
1.0,87,54.285363
0.0,11,54.287947
1.0,77,54.306313
1.0,80,54.325077
1.0,82,54.344381
1.0,77,54.362404
1.0,92,54.384061
1.0,91,54.405357
0.0,67,54.421138
1.0,85,54.441059
1.0,73,54.45827
1.0,83,54.477725
1.0,82,54.496998
1.0,83,54.517015
0.0,15,54.520702
0.0,54,54.533717
0.0,62,54.548563
1.0,83,54.568393
1.0,73,54.585485
0.0,59,54.599528
1.0,78,54.618264
1.0,87,54.638676
1.0,87,54.659397
1.0,81,54.678367
1.0,77,54.696807
1.0,75,54.714565
1.0,76,54.732477
0.0,40,54.741807
1.0,91,54.763203
0.0,42,54.773442
0.0,22,54.778631
0.0,61,54.792949
0.0,18,54.797271
1.0,79,54.815769
1.0,86,54.835968
1.0,82,54.855146
1.0,76,54.872994
1.0,77,54.89104
0.0,9,54.893156
1.0,83,54.9129
1.0,77,54.930997
1.0,83,54.950695
1.0,82,54.969844
1.0,75,54.987463
0.0,18,54.991673
1.0,81,55.010681
0.0,21,55.015587
1.0,79,55.034061
1.0,81,55.05348
1.0,79,55.07201
1.0,75,55.089619
0.0,35,55.097874
1.0,87,55.118553
0.0,55,55.131471
1.0,82,55.150733
0.0,45,55.161287
1.0,75,55.178951
1.0,75,55.196946
0.0,40,55.2063
1.0,82,55.226093
1.0,85,55.246221
1.0,75,55.263747
1.0,77,55.281714
1.0,77,55.29977
1.0,82,55.31895
1.0,80,55.337693
1.0,76,55.355438
1.0,76,55.373294
1.0,80,55.391957
1.0,73,55.409097
1.0,83,55.428465
1.0,84,55.448154
1.0,75,55.465684
1.0,81,55.484636
0.0,15,55.488148
1.0,87,55.508459
1.0,85,55.528406
0.0,16,55.532153
1.0,75,55.549963
1.0,78,55.568393
0.0,7,55.570037
1.0,79,55.588475
1.0,87,55.608748
1.0,83,55.628177
0.0,47,55.639152
0.0,22,55.644297
1.0,95,55.666682
1.0,81,55.685592
1.0,78,55.704177
1.0,79,55.723307
1.0,79,55.741844
1.0,82,55.760975
1.0,81,55.779921
1.0,85,55.800012
0.0,20,55.804701
0.0,9,55.806814
1.0,86,55.826949
0.0,61,55.841192
1.0,75,55.858838
1.0,82,55.878037
1.0,77,55.896082
1.0,81,55.915085
1.0,87,55.935433
0.0,35,55.943636
1.0,81,55.962517
0.0,32,55.970077
1.0,77,55.988047
1.0,79,56.006499
0.0,13,56.00954
1.0,79,56.027948
1.0,80,56.04689
1.0,83,56.066421
1.0,85,56.086493
1.0,89,56.107258
1.0,75,56.124871
1.0,79,56.143305
1.0,73,56.160557
1.0,73,56.17757
1.0,83,56.197217
0.0,67,56.213142
0.0,78,56.231383
0.0,54,56.244031
1.0,83,56.263378
1.0,80,56.282076
1.0,78,56.300299
1.0,77,56.318617
1.0,83,56.338046
1.0,79,56.356626
1.0,82,56.375823
1.0,84,56.395466
1.0,85,56.415285
1.0,90,56.436311
0.0,34,56.444259
1.0,75,56.461869
1.0,84,56.481501
1.0,81,56.500506
1.0,75,56.518019
1.0,81,56.537238
1.0,85,56.557414
1.0,95,56.579834
1.0,79,56.598271
1.0,81,56.617159
1.0,76,56.634897
1.0,82,56.654158
1.0,76,56.671916
1.0,76,56.68978
1.0,82,56.709213
0.0,22,56.714662
0.0,69,56.73087
1.0,83,56.750249
1.0,87,56.770679
1.0,79,56.789134
1.0,84,56.808838
1.0,81,56.827785
1.0,75,56.845316
0.0,24,56.850935
1.0,83,56.871118
1.0,73,56.888404
1.0,81,56.907824
1.0,71,56.924932
1.0,90,56.946167
1.0,80,56.964938
0.0,81,56.983904
1.0,83,57.003356
1.0,74,57.020716
0.0,28,57.027363
1.0,87,57.047989
1.0,79,57.0669
0.0,18,57.071133
0.0,28,57.077681
1.0,78,57.096668
1.0,76,57.114509
1.0,78,57.132775
0.0,58,57.146377
1.0,79,57.164897
1.0,83,57.184375
0.0,42,57.194204
1.0,81,57.213791
1.0,79,57.232339
0.0,7,57.233989
0.0,51,57.245917
0.0,20,57.25061
1.0,76,57.268411
1.0,83,57.287842
1.0,81,57.307134
1.0,83,57.326523
0.0,56,57.339696
1.0,77,57.357753
1.0,85,57.377612
0.0,34,57.385586
1.0,82,57.404766
1.0,83,57.424174
1.0,77,57.442228
1.0,81,57.461167
1.0,85,57.481071
1.0,81,57.500071
1.0,77,57.518414
1.0,77,57.536823
1.0,84,57.556732
0.0,13,57.559776
1.0,79,57.578278
