# {"t_start": 1641373847.4690335, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,11.833619
1.0,40,11.842851
0.0,38,11.851727
1.0,47,11.862328
1.0,46,11.872618
1.0,40,11.881783
1.0,42,11.891258
1.0,45,11.90142
0.0,29,11.907894
1.0,46,11.918409
1.0,44,11.928369
1.0,42,11.93785
1.0,39,11.94671
1.0,40,11.955804
1.0,43,11.96549
0.0,7,11.967079
0.0,14,11.970333
1.0,43,11.980067
0.0,17,11.984025
1.0,43,11.993968
1.0,50,12.005065
0.0,11,12.007601
1.0,44,12.017498
1.0,42,12.027062
0.0,35,12.034905
1.0,44,12.045109
1.0,39,12.054022
1.0,46,12.064682
1.0,39,12.073532
0.0,21,12.078462
1.0,40,12.087568
1.0,40,12.0969
0.0,32,12.104121
1.0,41,12.113377
0.0,40,12.122379
0.0,30,12.129137
0.0,32,12.136571
1.0,43,12.146374
1.0,45,12.15661
1.0,43,12.166584
1.0,38,12.175254
1.0,44,12.185448
0.0,17,12.1893
0.0,25,12.194935
1.0,42,12.204463
0.0,16,12.208097
1.0,43,12.217826
0.0,25,12.223463
1.0,44,12.233459
0.0,6,12.234845
0.0,10,12.237079
1.0,44,12.247037
1.0,38,12.255728
1.0,43,12.265461
1.0,42,12.275178
1.0,40,12.284487
0.0,25,12.290148
1.0,41,12.299684
0.0,34,12.307568
0.0,14,12.310735
1.0,44,12.320823
0.0,35,12.328915
1.0,40,12.337977
1.0,42,12.347465
0.0,11,12.349978
0.0,11,12.352511
0.0,32,12.359813
1.0,44,12.369757
0.0,12,12.372491
1.0,45,12.382638
1.0,44,12.392598
1.0,44,12.402545
1.0,61,12.416363
1.0,48,12.427223
0.0,4,12.428149
1.0,40,12.437183
1.0,51,12.448688
1.0,38,12.457335
0.0,17,12.461224
1.0,44,12.471147
1.0,43,12.480866
1.0,43,12.49054
0.0,6,12.491896
1.0,40,12.501226
1.0,40,12.510635
0.0,32,12.517867
1.0,42,12.527444
1.0,46,12.538584
1.0,46,12.549197
1.0,44,12.559213
1.0,41,12.568523
0.0,36,12.576869
1.0,45,12.587446
0.0,21,12.592219
1.0,44,12.602396
1.0,42,12.611951
1.0,45,12.622153
0.0,4,12.623065
1.0,43,12.632808
0.0,9,12.634833
0.0,22,12.639811
1.0,44,12.649824
1.0,46,12.660211
1.0,44,12.670452
1.0,43,12.680437
1.0,38,12.689099
0.0,8,12.690884
1.0,45,12.70105
0.0,11,12.703491
1.0,39,12.712409
1.0,43,12.722137
1.0,42,12.731899
1.0,38,12.740897
0.0,29,12.747483
1.0,44,12.757558
0.0,29,12.764282
1.0,42,12.773885
1.0,43,12.783718
1.0,41,12.793015
1.0,43,12.802731
1.0,40,12.811827
1.0,42,12.821369
0.0,25,12.827015
0.0,33,12.834481
0.0,31,12.841485
1.0,50,12.852697
0.0,11,12.855146
0.0,30,12.861974
0.0,13,12.864954
1.0,43,12.874745
1.0,45,12.884944
0.0,46,12.895351
0.0,20,12.899908
0.0,37,12.908315
1.0,42,12.917904
0.0,37,12.926299
1.0,44,12.936301
0.0,25,12.941991
1.0,42,12.951555
1.0,45,12.961984
0.0,19,12.966509
1.0,49,12.977721
1.0,40,12.987067
1.0,49,12.998282
1.0,42,13.007808
0.0,4,13.008765
1.0,49,13.019849
0.0,6,13.021235
1.0,42,13.030794
1.0,50,13.042076
0.0,13,13.044999
0.0,25,13.050644
0.0,13,13.053589
0.0,12,13.056289
1.0,41,13.065563
1.0,41,13.074908
1.0,42,13.084827
1.0,51,13.096614
1.0,42,13.106066
1.0,44,13.116022
0.0,27,13.12218
0.0,31,13.129217
1.0,44,13.139172
0.0,42,13.14865
1.0,40,13.15787
0.0,32,13.165414
1.0,45,13.17587
0.0,34,13.184019
1.0,44,13.194079
1.0,38,13.202733
1.0,38,13.211594
1.0,41,13.221143
0.0,13,13.224035
0.0,9,13.226097
1.0,40,13.235211
1.0,45,13.245395
1.0,40,13.254569
0.0,13,13.257482
1.0,38,13.266143
1.0,48,13.276968
0.0,32,13.28428
1.0,48,13.295035
1.0,40,13.30405
1.0,41,13.31341
1.0,45,13.323632
1.0,40,13.332722
1.0,43,13.342507
1.0,38,13.351193
1.0,46,13.361601
1.0,39,13.370468
0.0,39,13.379307
0.0,15,13.382658
1.0,43,13.392435
1.0,42,13.402009
0.0,6,13.403385
1.0,43,13.413572
1.0,43,13.42353
0.0,36,13.431682
0.0,27,13.437813
1.0,41,13.44747
1.0,43,13.457384
1.0,40,13.46653
1.0,46,13.477013
1.0,44,13.487005
1.0,41,13.496299
0.0,30,13.50315
1.0,47,13.513741
1.0,53,13.525773
1.0,46,13.536167
1.0,46,13.54656
1.0,40,13.555661
0.0,19,13.559954
1.0,46,13.570367
1.0,41,13.579982
1.0,41,13.589286
0.0,13,13.592219
0.0,21,13.597215
1.0,45,13.607366
1.0,45,13.617633
1.0,46,13.628023
1.0,38,13.636708
1.0,46,13.647395
1.0,40,13.65684
1.0,50,13.668429
1.0,47,13.679391
0.0,11,13.681861
0.0,20,13.686426
1.0,66,13.701714
1.0,47,13.712357
1.0,41,13.721659
1.0,47,13.732265
1.0,38,13.740963
1.0,44,13.750957
1.0,49,13.76209
0.0,33,13.769604
1.0,44,13.779943
1.0,45,13.790138
1.0,49,13.801212
1.0,42,13.810739
1.0,41,13.820026
1.0,41,13.829342
1.0,43,13.839115
0.0,25,13.844902
0.0,33,13.852354
1.0,40,13.861437
1.0,42,13.871194
1.0,42,13.881013
1.0,44,13.891061
1.0,40,13.900222
1.0,40,13.9096
0.0,35,13.917567
1.0,43,13.927244
1.0,45,13.937415
0.0,31,13.944379
1.0,41,13.953739
1.0,38,13.962396
0.0,39,13.971178
1.0,40,13.980249
0.0,33,13.987671
0.0,21,13.992475
1.0,42,14.001961
0.0,15,14.005387
1.0,46,14.015814
0.0,32,14.023059
0.0,25,14.028706
1.0,39,14.037656
0.0,9,14.039693
1.0,44,14.049657
1.0,51,14.061146
1.0,43,14.070914
1.0,42,14.080626
1.0,43,14.090318
0.0,29,14.097403
0.0,6,14.09872
0.0,13,14.101638
0.0,19,14.10593
0.0,13,14.109215
1.0,59,14.122517
1.0,38,14.131527
0.0,29,14.138076
1.0,45,14.148244
1.0,38,14.15692
1.0,38,14.165809
1.0,46,14.176191
1.0,46,14.186875
1.0,44,14.196847
1.0,50,14.208064
1.0,43,14.217869
1.0,40,14.227001
1.0,44,14.236947
1.0,48,14.247766
0.0,11,14.250297
1.0,44,14.260264
1.0,42,14.269717
1.0,42,14.279271
0.0,37,14.287636
0.0,38,14.296233
1.0,49,14.307307
0.0,29,14.313831
1.0,40,14.322889
0.0,10,14.325365
0.0,29,14.331914
0.0,34,14.339776
0.0,46,14.350186
1.0,41,14.359666
0.0,9,14.361772
1.0,42,14.37137
0.0,25,14.377014
1.0,41,14.386634
1.0,40,14.395812
1.0,43,14.40557
1.0,41,14.414918
1.0,38,14.423605
1.0,41,14.432895
1.0,43,14.442651
1.0,46,14.453115
1.0,43,14.462824
1.0,41,14.472146
1.0,47,14.482837
0.0,11,14.485308
1.0,38,14.493927
0.0,31,14.500993
0.0,36,14.509145
1.0,42,14.518643
1.0,40,14.527729
0.0,9,14.529801
0.0,11,14.532222
0.0,23,14.537375
1.0,43,14.547113
1.0,46,14.557757
1.0,46,14.568457
0.0,11,14.571011
1.0,45,14.581292
1.0,41,14.590941
1.0,42,14.600811
1.0,50,14.612172
1.0,42,14.621702
0.0,6,14.623024
0.0,8,14.624869
0.0,30,14.631635
1.0,43,14.641423
1.0,43,14.651132
1.0,40,14.660238
1.0,43,14.670427
0.0,4,14.671345
1.0,44,14.681562
1.0,46,14.691864
0.0,28,14.698245
1.0,43,14.707981
1.0,39,14.71683
0.0,19,14.721153
1.0,46,14.731595
1.0,43,14.741338
1.0,41,14.750612
1.0,41,14.759923
1.0,44,14.76989
1.0,46,14.780459
0.0,13,14.783358
1.0,42,14.793287
0.0,25,14.798923
0.0,29,14.805503
1.0,43,14.815311
1.0,42,14.824887
1.0,41,14.834422
0.0,19,14.838725
1.0,44,14.848766
1.0,47,14.859389
1.0,48,14.870232
1.0,44,14.880248
1.0,44,14.890269
1.0,40,14.899379
1.0,44,14.909333
1.0,38,14.918133
1.0,45,14.928258
1.0,41,14.937589
1.0,42,14.94708
1.0,42,14.956602
0.0,13,14.959528
1.0,39,14.968408
1.0,42,14.978001
1.0,43,14.987982
1.0,51,14.999466
0.0,6,15.000855
0.0,19,15.005098
1.0,44,15.015306
1.0,44,15.025629
0.0,32,15.032887
0.0,33,15.040511
0.0,37,15.049092
0.0,34,15.056904
0.0,4,15.057818
1.0,48,15.068569
1.0,44,15.078545
1.0,40,15.087879
1.0,41,15.097438
0.0,9,15.099453
1.0,40,15.108539
0.0,15,15.111905
0.0,13,15.114875
1.0,43,15.124578
1.0,49,15.135615
1.0,44,15.145594
1.0,40,15.154674
1.0,39,15.163786
1.0,43,15.173434
0.0,25,15.179429
0.0,13,15.182332
1.0,42,15.191798
1.0,38,15.200422
1.0,40,15.209746
0.0,7,15.211332
0.0,6,15.212695
0.0,17,15.216604
1.0,45,15.226896
0.0,27,15.232999
0.0,8,15.234774
1.0,49,15.246029
1.0,49,15.25746
0.0,13,15.260365
1.0,48,15.271554
1.0,43,15.281264
1.0,48,15.292057
0.0,11,15.294611
1.0,45,15.304735
1.0,39,15.313606
1.0,41,15.323468
1.0,40,15.332897
1.0,44,15.343096
1.0,39,15.351909
1.0,41,15.361276
1.0,44,15.371219
1.0,40,15.380246
1.0,44,15.39025
1.0,38,15.398897
0.0,6,15.400301
1.0,41,15.409588
1.0,39,15.418461
0.0,21,15.423262
0.0,19,15.427507
0.0,16,15.431112
0.0,13,15.434093
1.0,44,15.444059
1.0,42,15.453615
0.0,12,15.456265
1.0,45,15.466679
0.0,21,15.471433
0.0,38,15.480394
1.0,44,15.490377
1.0,39,15.499451
0.0,28,15.505937
1.0,48,15.516819
1.0,40,15.525929
1.0,47,15.536566
1.0,45,15.546769
1.0,43,15.556467
1.0,46,15.566926
1.0,44,15.577149
0.0,21,15.582184
1.0,39,15.591103
0.0,13,15.594076
1.0,54,15.606435
1.0,42,15.616012
1.0,43,15.625794
1.0,46,15.636251
1.0,45,15.646384
1.0,42,15.655925
1.0,45,15.66634
1.0,40,15.675416
1.0,46,15.686028
0.0,27,15.692132
1.0,42,15.701835
0.0,15,15.705289
1.0,39,15.714452
0.0,6,15.715797
0.0,9,15.717835
1.0,38,15.726651
1.0,43,15.736603
1.0,42,15.746153
1.0,38,15.758482
1.0,49,15.76961
1.0,40,15.778685
1.0,42,15.788234
1.0,47,15.798865
1.0,42,15.808448
0.0,24,15.813879
1.0,40,15.822974
1.0,49,15.834013
1.0,45,15.844254
0.0,32,15.851437
0.0,4,15.852338
0.0,13,15.855304
1.0,38,15.864284
0.0,37,15.87266
0.0,6,15.87397
1.0,47,15.884636
0.0,11,15.887109
1.0,47,15.897787
0.0,31,15.904864
0.0,37,15.913257
1.0,39,15.922225
0.0,13,15.925187
0.0,11,15.927879
1.0,46,15.938467
1.0,43,15.948299
0.0,10,15.950574
0.0,28,15.957138
1.0,39,15.966209
0.0,6,15.9676
1.0,38,15.976271
1.0,42,15.985806
1.0,40,15.994995
1.0,44,16.004901
0.0,12,16.007634
0.0,12,16.010297
1.0,48,16.021158
0.0,21,16.025887
1.0,47,16.036531
0.0,22,16.041495
0.0,11,16.043971
1.0,40,16.053061
1.0,40,16.062164
1.0,40,16.071251
1.0,40,16.080614
1.0,44,16.090544
1.0,40,16.099764
0.0,17,16.103581
1.0,42,16.113209
0.0,34,16.120921
0.0,33,16.128373
1.0,42,16.137923
0.0,19,16.142281
0.0,28,16.148624
1.0,40,16.157915
1.0,43,16.168149
0.0,22,16.17313
1.0,40,16.182429
0.0,8,16.18429
0.0,6,16.185685
1.0,45,16.196176
0.0,34,16.203896
0.0,8,16.205747
1.0,42,16.215289
1.0,40,16.224551
1.0,48,16.235471
1.0,46,16.245888
1.0,43,16.255638
0.0,17,16.259517
0.0,39,16.268348
0.0,33,16.275827
1.0,47,16.286474
1.0,42,16.296047
1.0,53,16.308037
1.0,42,16.317535
1.0,46,16.327936
1.0,41,16.337349
1.0,40,16.34643
1.0,41,16.355714
0.0,20,16.36023
1.0,44,16.370218
0.0,30,16.377125
1.0,42,16.386844
0.0,4,16.387762
0.0,4,16.388679
0.0,33,16.396416
0.0,38,16.404999
0.0,47,16.415936
1.0,48,16.426844
0.0,15,16.430284
1.0,42,16.439854
0.0,8,16.441688
0.0,8,16.443492
0.0,25,16.449299
0.0,41,16.458567
1.0,42,16.468132
1.0,44,16.478164
1.0,38,16.486917
1.0,50,16.498202
0.0,38,16.506818
1.0,44,16.516802
1.0,45,16.52705
0.0,33,16.534504
0.0,6,16.535867
1.0,47,16.546484
1.0,40,16.555611
0.0,32,16.562976
1.0,44,16.572968
1.0,40,16.582261
0.0,6,16.583689
1.0,39,16.592585
1.0,42,16.60234
1.0,42,16.612116
0.0,33,16.619556
1.0,42,16.629376
0.0,29,16.635983
1.0,45,16.64632
1.0,45,16.656534
1.0,43,16.666831
0.0,39,16.675754
0.0,31,16.683044
1.0,43,16.692793
1.0,41,16.702159
1.0,40,16.711279
1.0,40,16.720454
1.0,44,16.730517
0.0,13,16.733474
1.0,40,16.742568
0.0,13,16.74553
1.0,42,16.75512
0.0,29,16.761672
1.0,43,16.771457
1.0,43,16.78128
1.0,44,16.791637
1.0,42,16.80107
1.0,38,16.809723
1.0,43,16.819461
1.0,44,16.829509
1.0,45,16.839954
1.0,43,16.849893
1.0,41,16.859514
1.0,53,16.871637
1.0,43,16.881634
1.0,42,16.891279
1.0,45,16.901451
1.0,41,16.910862
1.0,45,16.921052
1.0,46,16.931448
0.0,8,16.9333
0.0,6,16.93461
1.0,49,16.945631
1.0,48,16.956468
0.0,29,16.963067
1.0,40,16.97217
0.0,27,16.978335
1.0,39,16.987191
1.0,38,16.99586
0.0,21,17.000633
0.0,9,17.002657
1.0,40,17.011746
1.0,46,17.022178
0.0,31,17.029128
0.0,13,17.0321
1.0,42,17.041645
1.0,42,17.051191
1.0,42,17.060795
1.0,48,17.07192
1.0,42,17.081852
1.0,42,17.091348
0.0,35,17.099444
1.0,40,17.1088
1.0,46,17.119232
1.0,44,17.129267
0.0,2,17.129736
0.0,12,17.13243
1.0,47,17.143106
1.0,45,17.153331
0.0,17,17.157211
1.0,40,17.16666
1.0,44,17.176618
1.0,46,17.18725
0.0,32,17.194609
0.0,4,17.195529
1.0,45,17.205709
0.0,29,17.212282
1.0,38,17.220912
1.0,40,17.230009
0.0,6,17.231356
1.0,40,17.240473
0.0,41,17.249698
0.0,13,17.252679
1.0,38,17.261429
1.0,38,17.27006
1.0,40,17.279063
1.0,42,17.28863
1.0,42,17.298351
1.0,42,17.308016
0.0,9,17.310212
1.0,47,17.321115
1.0,47,17.332059
1.0,50,17.343522
0.0,8,17.345366
0.0,21,17.350157
0.0,9,17.35222
1.0,40,17.361392
0.0,28,17.367743
1.0,40,17.376912
0.0,23,17.382168
1.0,45,17.392523
0.0,34,17.400264
1.0,41,17.409515
1.0,40,17.418551
1.0,51,17.430025
1.0,50,17.441356
0.0,13,17.444332
1.0,42,17.45382
1.0,43,17.463625
1.0,46,17.474048
0.0,32,17.481339
0.0,11,17.48386
1.0,39,17.492821
0.0,40,17.501844
1.0,44,17.511819
0.0,11,17.514338
0.0,9,17.516361
1.0,40,17.52548
0.0,17,17.529474
0.0,4,17.530395
1.0,47,17.54123
0.0,17,17.545194
0.0,11,17.547723
1.0,50,17.559157
1.0,39,17.568284
0.0,15,17.571748
1.0,40,17.581235
1.0,40,17.590321
1.0,38,17.599212
1.0,47,17.609833
1.0,40,17.618929
0.0,21,17.623698
1.0,41,17.63302
1.0,44,17.642982
1.0,40,17.652067
1.0,44,17.662027
1.0,40,17.671484
0.0,19,17.675729
1.0,43,17.685804
0.0,31,17.692805
1.0,43,17.702603
1.0,40,17.71173
1.0,40,17.720784
1.0,51,17.732396
0.0,6,17.733877
0.0,34,17.741554
1.0,45,17.751732
1.0,47,17.762522
1.0,43,17.772607
1.0,38,17.781377
1.0,45,17.791755
0.0,6,17.793154
1.0,46,17.80348
1.0,47,17.814121
1.0,45,17.824346
0.0,36,17.832458
1.0,43,17.842192
1.0,44,17.852177
1.0,38,17.860869
1.0,45,17.871069
1.0,44,17.88124
1.0,41,17.890534
1.0,42,17.900067
1.0,40,17.909304
0.0,10,17.911551
1.0,42,17.921285
0.0,2,17.921755
1.0,42,17.931903
0.0,33,17.939363
1.0,44,17.949336
1.0,41,17.958672
1.0,45,17.968846
0.0,25,17.974772
0.0,4,17.975688
1.0,43,17.985729
1.0,40,17.994856
0.0,27,18.001197
0.0,8,18.003021
1.0,46,18.013634
1.0,43,18.023628
1.0,38,18.032353
1.0,46,18.042783
1.0,42,18.052307
1.0,46,18.062754
1.0,39,18.071657
1.0,43,18.081721
1.0,45,18.091855
1.0,42,18.101627
1.0,42,18.111155
0.0,6,18.112572
0.0,19,18.116858
0.0,16,18.120473
0.0,9,18.122496
1.0,39,18.131398
1.0,44,18.141361
1.0,42,18.150902
1.0,42,18.160447
0.0,40,18.169798
1.0,43,18.179682
0.0,13,18.182787
1.0,42,18.192346
0.0,25,18.197968
1.0,43,18.207714
1.0,46,18.218351
1.0,40,18.227785
1.0,41,18.237048
0.0,11,18.239615
0.0,24,18.245092
1.0,44,18.25526
1.0,43,18.264943
1.0,40,18.274058
1.0,43,18.283739
1.0,45,18.293894
1.0,40,18.303024
1.0,40,18.312199
1.0,46,18.322628
0.0,30,18.329501
0.0,41,18.339
0.0,22,18.344004
0.0,21,18.348758
0.0,23,18.35399
0.0,33,18.361486
1.0,56,18.374135
0.0,19,18.378515
1.0,40,18.387542
1.0,44,18.397588
1.0,40,18.406583
1.0,39,18.415478
0.0,14,18.418604
0.0,31,18.425621
1.0,46,18.436004
1.0,43,18.445948
0.0,8,18.447784
1.0,47,18.458869
0.0,38,18.467452
0.0,22,18.472507
0.0,48,18.483366
1.0,42,18.493223
1.0,38,18.501932
0.0,11,18.504448
0.0,11,18.506941
1.0,42,18.516495
1.0,41,18.525777
0.0,4,18.526693
1.0,40,18.535814
1.0,43,18.545483
1.0,40,18.55455
1.0,40,18.563622
1.0,41,18.57293
1.0,47,18.583979
1.0,45,18.594099
1.0,47,18.604926
1.0,46,18.615337
1.0,43,18.625034
1.0,38,18.633739
1.0,46,18.644145
0.0,12,18.646867
0.0,22,18.651803
1.0,40,18.660939
1.0,41,18.670759
0.0,6,18.672119
1.0,38,18.680872
0.0,38,18.68967
1.0,42,18.699394
0.0,4,18.700291
1.0,42,18.710091
0.0,36,18.718298
1.0,44,18.728287
1.0,43,18.738074
1.0,41,18.747425
0.0,6,18.748808
1.0,42,18.758368
1.0,40,18.767461
1.0,46,18.777815
1.0,44,18.787757
0.0,13,18.790698
0.0,29,18.797353
0.0,15,18.800765
0.0,11,18.803219
0.0,34,18.810884
1.0,42,18.820419
1.0,40,18.829509
1.0,40,18.838624
1.0,39,18.847509
1.0,38,18.856202
1.0,45,18.866401
1.0,39,18.875299
1.0,41,18.884564
1.0,41,18.893914
0.0,34,18.901845
1.0,44,18.912187
0.0,24,18.917661
0.0,8,18.919506
0.0,19,18.9238
1.0,42,18.933694
1.0,42,18.943288
1.0,46,18.953708
0.0,33,18.961186
1.0,40,18.970271
1.0,44,18.980185
1.0,49,18.991182
1.0,42,19.000676
0.0,8,19.002499
1.0,40,19.011568
1.0,44,19.021542
1.0,45,19.031725
1.0,47,19.042281
1.0,44,19.052258
1.0,41,19.061583
1.0,38,19.070256
1.0,44,19.080481
1.0,42,19.089923
0.0,34,19.097871
1.0,43,19.107565
1.0,41,19.11687
1.0,43,19.12688
1.0,48,19.138035
1.0,42,19.147619
1.0,42,19.157241
1.0,38,19.166248
1.0,39,19.175197
1.0,40,19.184659
0.0,6,19.186267
1.0,40,19.195411
1.0,48,19.206327
1.0,40,19.215556
1.0,40,19.224715
1.0,46,19.235192
1.0,40,19.244285
0.0,17,19.248176
0.0,29,19.254765
1.0,41,19.264025
1.0,42,19.273618
0.0,22,19.278605
1.0,43,19.288366
0.0,14,19.291556
0.0,4,19.29245
1.0,47,19.303084
0.0,11,19.305571
1.0,47,19.316217
1.0,45,19.326427
1.0,38,19.335147
0.0,33,19.342559
1.0,42,19.352101
1.0,46,19.362775
1.0,48,19.373924
1.0,54,19.386169
0.0,9,19.388345
1.0,47,19.399206
1.0,44,19.409216
0.0,4,19.410111
0.0,20,19.414673
1.0,40,19.423882
1.0,43,19.433599
1.0,44,19.443573
1.0,41,19.452919
0.0,8,19.454723
0.0,9,19.456784
1.0,40,19.465894
1.0,43,19.475691
1.0,38,19.484382
1.0,42,19.494043
0.0,22,19.499042
1.0,45,19.509243
0.0,35,19.517215
0.0,31,19.524237
0.0,29,19.530834
0.0,9,19.532839
1.0,38,19.541534
1.0,40,19.550626
0.0,6,19.551987
1.0,39,19.560826
0.0,11,19.563291
0.0,8,19.56511
1.0,41,19.574435
1.0,42,19.5845
1.0,40,19.593571
0.0,24,19.599421
1.0,45,19.60955
0.0,30,19.616477
1.0,43,19.626226
0.0,8,19.628045
0.0,26,19.63415
1.0,43,19.643954
1.0,40,19.653057
1.0,46,19.663599
0.0,14,19.666995
0.0,40,19.67602
1.0,43,19.686083
1.0,41,19.695394
1.0,41,19.704727
0.0,34,19.712408
1.0,41,19.721796
0.0,35,19.729751
1.0,40,19.738935
1.0,40,19.747985
1.0,42,19.757572
1.0,44,19.767497
0.0,20,19.772034
1.0,44,19.78205
1.0,42,19.791853
1.0,47,19.802556
0.0,4,19.80348
1.0,38,19.812269
1.0,40,19.821416
1.0,44,19.831676
0.0,24,19.837178
1.0,52,19.849233
0.0,10,19.851494
0.0,9,19.853535
1.0,46,19.864053
1.0,42,19.873534
0.0,6,19.874897
1.0,43,19.884662
0.0,4,19.885581
1.0,46,19.896083
1.0,46,19.906495
1.0,47,19.917135
1.0,40,19.926199
1.0,42,19.935761
1.0,41,19.945049
0.0,33,19.952541
1.0,44,19.962456
0.0,38,19.971042
1.0,44,19.980972
1.0,47,19.991629
1.0,40,20.000738
1.0,47,20.011436
1.0,43,20.021196
0.0,36,20.029305
1.0,44,20.039279
0.0,6,20.040924
1.0,40,20.049944
0.0,19,20.054516
1.0,44,20.06448
1.0,48,20.075619
1.0,44,20.085871
1.0,40,20.09497
1.0,44,20.105128
0.0,38,20.113716
1.0,44,20.12374
1.0,42,20.133241
1.0,40,20.142392
1.0,45,20.152512
1.0,46,20.16299
0.0,35,20.171217
1.0,42,20.180978
1.0,45,20.191204
1.0,44,20.201179
1.0,46,20.211612
0.0,31,20.218638
0.0,27,20.224715
1.0,44,20.234772
1.0,45,20.244919
0.0,8,20.246737
1.0,38,20.255433
0.0,13,20.258343
1.0,40,20.267498
1.0,42,20.277201
1.0,44,20.287434
1.0,42,20.297046
1.0,38,20.305998
0.0,11,20.308561
1.0,41,20.318419
1.0,44,20.328404
1.0,46,20.339302
1.0,41,20.348711
1.0,41,20.358063
1.0,43,20.367823
0.0,21,20.372582
1.0,44,20.382873
1.0,40,20.391946
1.0,42,20.401516
1.0,42,20.410993
1.0,45,20.42127
1.0,51,20.43276
1.0,47,20.443343
1.0,42,20.452852
1.0,41,20.462253
0.0,19,20.466553
0.0,4,20.467469
1.0,40,20.476542
1.0,42,20.486156
1.0,40,20.495259
1.0,42,20.505044
1.0,42,20.514621
1.0,44,20.525037
1.0,40,20.534209
1.0,42,20.543916
0.0,6,20.545287
1.0,39,20.55423
0.0,6,20.555622
1.0,43,20.565319
0.0,9,20.567342
1.0,41,20.576765
1.0,38,20.585692
1.0,46,20.596205
0.0,9,20.598534
0.0,6,20.599863
0.0,26,20.605718
1.0,46,20.616162
0.0,25,20.621833
0.0,4,20.62275
1.0,44,20.63268
1.0,45,20.642881
1.0,45,20.653208
1.0,45,20.66337
1.0,42,20.673103
1.0,42,20.682947
1.0,39,20.691823
0.0,31,20.698886
0.0,32,20.70615
0.0,8,20.707942
0.0,27,20.714038
1.0,41,20.723381
1.0,39,20.73249
1.0,40,20.741899
1.0,40,20.751038
1.0,40,20.760331
0.0,13,20.763275
1.0,41,20.772621
0.0,34,20.780523
0.0,4,20.781449
1.0,38,20.790128
1.0,48,20.801214
1.0,42,20.810733
1.0,40,20.819874
1.0,40,20.82896
0.0,35,20.836961
0.0,17,20.840833
1.0,40,20.849914
1.0,40,20.858983
0.0,31,20.866048
1.0,41,20.875445
0.0,13,20.878403
0.0,39,20.88715
1.0,40,20.89631
0.0,22,20.901307
1.0,42,20.910934
1.0,39,20.919873
1.0,40,20.929254
0.0,21,20.934188
1.0,46,20.944578
1.0,47,20.955238
1.0,39,20.964299
1.0,45,20.974869
0.0,41,20.984228
1.0,42,20.994069
1.0,43,21.00389
0.0,13,21.006845
0.0,8,21.008673
1.0,38,21.017341
1.0,47,21.028023
1.0,45,21.038289
0.0,25,21.043967
1.0,42,21.053542
1.0,41,21.062975
1.0,41,21.072269
1.0,38,21.081207
0.0,13,21.084101
1.0,48,21.094932
1.0,50,21.106476
1.0,44,21.11642
1.0,43,21.126199
1.0,43,21.136051
1.0,42,21.145617
0.0,4,21.146542
0.0,9,21.148581
1.0,39,21.157478
1.0,42,21.167284
1.0,44,21.177304
1.0,42,21.187161
1.0,45,21.197534
1.0,38,21.206344
1.0,42,21.216086
1.0,41,21.225842
0.0,25,21.231473
1.0,39,21.240353
1.0,44,21.250357
1.0,44,21.260384
1.0,43,21.27018
1.0,42,21.279735
1.0,44,21.28982
0.0,28,21.296191
1.0,40,21.305282
0.0,25,21.310997
1.0,43,21.320819
1.0,43,21.330621
0.0,24,21.336054
1.0,47,21.346813
0.0,42,21.356168
0.0,11,21.35865
1.0,43,21.368406
1.0,42,21.377969
0.0,32,21.385177
1.0,40,21.394283
0.0,30,21.401083
1.0,42,21.410592
1.0,40,21.419913
0.0,34,21.427837
1.0,45,21.43806
1.0,41,21.447776
0.0,13,21.45078
1.0,46,21.461355
0.0,23,21.466594
1.0,38,21.475291
1.0,42,21.48493
1.0,38,21.493644
0.0,6,21.494998
1.0,44,21.505032
1.0,38,21.513682
1.0,40,21.522858
1.0,46,21.533316
1.0,44,21.54333
1.0,47,21.553977
1.0,39,21.562876
0.0,36,21.571054
1.0,39,21.580058
0.0,8,21.582196
1.0,40,21.591618
1.0,47,21.602348
1.0,45,21.612508
0.0,6,21.613877
0.0,9,21.615934
1.0,42,21.625513
1.0,46,21.635909
1.0,43,21.645935
1.0,44,21.656041
1.0,46,21.666963
1.0,38,21.675778
0.0,11,21.678293
1.0,43,21.688557
1.0,41,21.697905
0.0,30,21.704827
1.0,44,21.714785
0.0,35,21.722783
1.0,44,21.732813
1.0,41,21.742225
0.0,33,21.749757
1.0,46,21.760227
1.0,42,21.769841
1.0,38,21.778549
1.0,42,21.788067
1.0,47,21.798737
1.0,41,21.808071
1.0,44,21.81813
0.0,34,21.825878
1.0,43,21.835675
1.0,49,21.846781
1.0,38,21.855564
1.0,51,21.867023
0.0,17,21.870913
1.0,39,21.880012
1.0,42,21.889908
0.0,19,21.894386
1.0,44,21.904507
0.0,26,21.910479
0.0,22,21.915533
0.0,6,21.916878
0.0,4,21.917803
1.0,49,21.928915
0.0,7,21.930584
1.0,42,21.940129
1.0,42,21.949714
1.0,40,21.958834
0.0,32,21.966139
1.0,39,21.975125
0.0,8,21.976937
1.0,46,21.987315
1.0,42,21.996871
1.0,40,22.00607
0.0,28,22.012391
1.0,41,22.021707
0.0,30,22.028565
1.0,40,22.037702
1.0,46,22.048113
0.0,9,22.050169
1.0,45,22.060447
0.0,28,22.066852
1.0,39,22.075745
1.0,46,22.086457
1.0,41,22.095759
1.0,44,22.106144
