# {"t_start": 1641546438.3980827, "env_id": "Office-v0"} 
r,l,t
0.0,153,12.579714
0.5,7,12.581691
1.0,20,12.587281
1.0,415,12.704055
0.0,118,12.73783
0.5,7,12.739987
1.0,23,12.746421
0.0,80,12.7688
1.0,379,12.874663
0.5,7,12.876651
1.0,20,12.882255
1.0,321,12.972381
1.0,287,13.053719
0.5,7,13.0557
1.0,24,13.062414
0.0,133,13.099459
0.0,1000,13.3803
0.5,7,13.382298
1.0,21,13.38814
1.0,450,13.513492
1.0,258,13.586301
0.5,7,13.588287
1.0,27,13.595842
0.0,112,13.627005
1.0,523,13.772708
0.5,7,13.774691
1.0,22,13.78086
1.0,252,13.85193
0.0,135,13.890135
0.5,9,13.892665
1.0,27,13.900175
0.0,379,14.006241
1.0,258,14.078059
0.5,9,14.080596
1.0,18,14.085624
0.0,22,14.09177
1.0,933,14.353423
0.5,7,14.355407
1.0,18,14.360559
0.0,213,14.420908
0.0,215,14.481572
0.5,7,14.483585
1.0,21,14.489558
1.0,404,14.601986
1.0,270,14.677733
0.5,7,14.679796
1.0,20,14.68541
0.0,121,14.720631
0.0,106,14.750538
0.5,9,14.753181
1.0,22,14.759326
0.0,70,14.778839
1.0,582,14.941659
0.5,7,14.943647
1.0,22,14.950024
0.0,41,14.961654
1.0,510,15.104957
0.5,9,15.107487
1.0,18,15.11252
0.0,132,15.149366
0.0,87,15.173721
0.5,7,15.175692
1.0,22,15.181831
0.0,31,15.190477
0.0,66,15.209017
0.5,7,15.21099
1.0,22,15.217134
0.0,291,15.299533
0.0,87,15.323904
0.5,7,15.325879
1.0,18,15.3309
1.0,210,15.389417
0.0,233,15.454497
0.5,7,15.456475
1.0,18,15.461486
1.0,91,15.486871
1.0,471,15.619177
0.5,7,15.621229
1.0,18,15.626254
1.0,156,15.669683
1.0,241,15.736907
0.5,9,15.739538
1.0,22,15.745661
1.0,129,15.781554
0.0,48,15.79517
0.5,11,15.798248
1.0,20,15.80426
1.0,212,15.864104
1.0,262,15.937589
0.5,9,15.940128
1.0,18,15.945141
0.0,122,15.979005
1.0,278,16.056521
0.5,7,16.058502
1.0,18,16.063524
0.0,125,16.099117
1.0,440,16.221969
0.5,9,16.224502
0.0,7,16.226534
0.0,79,16.248571
1.0,115,16.280677
0.5,7,16.282653
0.0,6,16.284392
1.0,288,16.365556
0.0,135,16.403793
0.5,9,16.406325
1.0,18,16.411377
0.0,97,16.438665
0.0,147,16.48045
0.5,7,16.482435
1.0,22,16.488733
1.0,134,16.526427
0.0,11,16.52961
0.5,9,16.532144
1.0,24,16.538846
1.0,217,16.59958
1.0,899,16.853615
0.5,7,16.855607
1.0,20,16.861196
1.0,144,16.901377
1.0,101,16.930334
0.5,7,16.932347
1.0,18,16.937513
1.0,109,16.968539
0.0,103,16.997332
0.5,9,16.999855
1.0,24,17.006513
1.0,138,17.045042
0.0,42,17.056812
0.5,9,17.05957
0.0,12,17.062929
0.0,85,17.086586
1.0,708,17.28517
0.5,9,17.287763
1.0,20,17.293347
1.0,277,17.370563
1.0,475,17.503649
0.5,9,17.506223
0.0,7,17.508436
0.0,197,17.563379
0.0,67,17.581987
0.5,9,17.584512
1.0,18,17.589603
1.0,197,17.644544
1.0,133,17.681959
0.5,9,17.684521
1.0,22,17.6908
1.0,102,17.719315
0.0,399,17.832108
0.5,7,17.834092
1.0,18,17.839146
1.0,136,17.87712
1.0,159,17.92152
0.5,11,17.924677
1.0,18,17.929789
0.0,100,17.957811
1.0,130,17.994228
0.5,7,17.996204
0.0,3,17.997062
1.0,224,18.060376
0.0,81,18.083707
0.5,7,18.08568
1.0,18,18.090708
1.0,96,18.1176
0.0,134,18.155207
0.5,9,18.157734
0.0,5,18.159144
1.0,128,18.195004
1.0,259,18.267613
0.5,11,18.270713
1.0,23,18.277128
0.0,100,18.305133
0.0,135,18.343588
0.5,7,18.345596
1.0,26,18.353065
1.0,95,18.379895
0.0,93,18.405885
0.5,10,18.408692
1.0,22,18.414839
1.0,86,18.439032
0.0,5,18.440445
0.5,7,18.442411
1.0,20,18.447986
0.0,121,18.481967
1.0,129,18.518029
0.5,7,18.520007
1.0,25,18.526982
1.0,61,18.544095
1.0,668,18.731727
0.5,7,18.73371
1.0,22,18.739835
1.0,197,18.794575
1.0,82,18.817608
0.5,7,18.819576
1.0,20,18.825141
1.0,248,18.895129
0.0,63,18.9134
0.5,7,18.915378
1.0,22,18.921863
1.0,131,18.958916
0.0,133,18.996113
0.5,7,18.998083
1.0,22,19.004199
1.0,59,19.020575
0.0,100,19.048507
0.5,7,19.050477
1.0,20,19.056061
1.0,188,19.108398
1.0,126,19.1434
0.5,9,19.145925
1.0,19,19.151201
1.0,102,19.18053
1.0,133,19.218118
0.5,7,19.220085
1.0,22,19.226198
0.0,73,19.246502
1.0,121,19.280149
0.5,7,19.282113
1.0,18,19.287125
1.0,96,19.313837
0.0,548,19.467579
0.5,7,19.469602
1.0,22,19.475744
1.0,112,19.507162
0.0,278,19.584779
0.5,7,19.586758
0.0,5,19.588175
1.0,62,19.605679
1.0,155,19.648845
0.5,9,19.651372
0.0,7,19.653339
1.0,190,19.706383
1.0,80,19.729156
0.5,7,19.731128
0.0,5,19.732606
1.0,74,19.754403
1.0,232,19.819402
0.5,7,19.821384
1.0,24,19.828079
1.0,89,19.852922
1.0,87,19.877251
0.5,9,19.879772
1.0,20,19.885353
1.0,97,19.912438
1.0,104,19.941756
0.5,7,19.943732
1.0,20,19.949319
1.0,118,19.98234
0.0,222,20.045531
0.5,9,20.048129
1.0,22,20.054299
1.0,114,20.086557
1.0,104,20.115552
0.5,11,20.118629
1.0,20,20.12429
1.0,78,20.145987
0.0,58,20.162288
0.5,7,20.164259
1.0,20,20.169843
1.0,51,20.184042
1.0,89,20.208847
0.5,9,20.211368
1.0,18,20.216401
1.0,90,20.241485
1.0,449,20.368113
0.5,7,20.370092
1.0,22,20.376243
1.0,118,20.409135
1.0,76,20.430566
0.5,7,20.432544
1.0,18,20.437721
1.0,203,20.494566
1.0,127,20.530201
0.5,9,20.532771
1.0,25,20.539819
0.0,145,20.580956
0.0,7,20.58294
0.5,7,20.584915
1.0,20,20.590513
1.0,64,20.608967
1.0,116,20.641463
0.5,11,20.64455
1.0,18,20.649781
0.0,30,20.658406
1.0,154,20.701467
0.5,7,20.703486
1.0,20,20.709088
1.0,62,20.72651
0.0,19,20.731816
0.5,9,20.734379
1.0,18,20.739418
1.0,82,20.762405
1.0,929,21.023149
0.5,7,21.025132
1.0,20,21.030794
1.0,57,21.046558
1.0,272,21.122259
0.5,7,21.124226
1.0,18,21.129452
1.0,87,21.154027
1.0,105,21.183769
0.5,7,21.185725
1.0,22,21.191848
1.0,79,21.213771
1.0,364,21.315489
0.5,11,21.318577
1.0,18,21.323588
1.0,56,21.33928
1.0,77,21.360562
0.5,7,21.362537
1.0,20,21.368202
1.0,121,21.401717
1.0,86,21.426378
0.5,7,21.428357
1.0,18,21.433406
1.0,38,21.44433
0.0,31,21.45298
0.5,7,21.454942
1.0,20,21.460806
1.0,53,21.475585
1.0,254,21.546935
0.5,7,21.54891
1.0,21,21.554764
0.0,9,21.557391
0.0,14,21.561297
0.5,7,21.563254
1.0,18,21.568266
1.0,55,21.583539
1.0,90,21.608603
0.5,7,21.610569
1.0,21,21.616429
1.0,71,21.636234
0.0,120,21.669793
0.5,7,21.67179
1.0,18,21.676816
0.0,62,21.694308
1.0,106,21.72485
0.5,9,21.727378
1.0,20,21.732988
1.0,40,21.7442
0.0,34,21.753808
0.5,9,21.756326
1.0,19,21.761617
1.0,45,21.774136
1.0,103,21.802869
0.5,11,21.805979
1.0,29,21.814054
1.0,93,21.83995
1.0,622,22.015269
0.5,7,22.017301
1.0,18,22.022361
1.0,90,22.047584
0.0,133,22.084759
0.5,11,22.087894
1.0,20,22.09349
1.0,44,22.105775
0.0,336,22.199903
0.5,9,22.202437
1.0,18,22.207502
0.0,51,22.22173
1.0,45,22.234317
0.5,7,22.236283
1.0,22,22.242476
1.0,50,22.256816
1.0,85,22.281377
0.5,7,22.283669
1.0,18,22.288715
0.0,51,22.303069
1.0,271,22.37898
0.5,7,22.380963
1.0,23,22.387374
1.0,47,22.400575
1.0,67,22.419285
0.5,13,22.422935
1.0,22,22.429142
1.0,88,22.45441
1.0,61,22.471545
0.5,7,22.473524
1.0,20,22.479155
1.0,87,22.503566
1.0,101,22.531803
0.5,7,22.534058
1.0,20,22.5397
1.0,56,22.555813
1.0,56,22.571669
0.5,7,22.573685
0.0,3,22.574712
1.0,89,22.599958
1.0,97,22.627164
0.5,9,22.629696
1.0,19,22.635007
0.0,23,22.641445
1.0,284,22.721032
0.5,9,22.723563
1.0,18,22.728643
1.0,38,22.739287
1.0,278,22.817811
0.5,7,22.819797
1.0,20,22.825549
1.0,47,22.838865
1.0,278,22.917245
0.5,7,22.919267
1.0,22,22.925501
1.0,48,22.939056
1.0,50,22.953002
0.5,12,22.956396
1.0,20,22.961996
1.0,46,22.974842
1.0,106,23.004463
0.5,7,23.006432
1.0,21,23.012294
1.0,59,23.028774
1.0,63,23.046433
0.5,13,23.050331
1.0,18,23.055469
1.0,50,23.069468
1.0,70,23.08902
0.5,7,23.090997
1.0,22,23.097427
1.0,40,23.108828
0.0,14,23.112751
0.5,9,23.115277
1.0,22,23.121718
1.0,42,23.133667
1.0,81,23.156825
0.5,7,23.158799
1.0,18,23.163848
1.0,151,23.205998
1.0,388,23.314538
0.5,11,23.31764
1.0,20,23.323237
1.0,77,23.344814
1.0,55,23.360232
0.5,9,23.362768
1.0,18,23.367815
1.0,37,23.378423
1.0,52,23.393408
0.5,11,23.396518
1.0,22,23.402666
1.0,70,23.422951
1.0,45,23.435921
0.5,7,23.437931
1.0,22,23.444101
1.0,45,23.45674
1.0,59,23.47321
0.5,15,23.477418
1.0,20,23.483113
1.0,50,23.49722
1.0,365,23.599204
0.5,7,23.60119
1.0,20,23.60678
1.0,40,23.617959
1.0,82,23.640869
0.5,7,23.642848
1.0,18,23.647889
1.0,40,23.659768
1.0,77,23.681755
0.5,7,23.683742
1.0,21,23.689801
1.0,39,23.701048
1.0,57,23.717016
0.5,7,23.718991
1.0,24,23.725703
1.0,42,23.737486
1.0,47,23.750691
0.5,7,23.752671
1.0,24,23.759376
1.0,38,23.770008
1.0,49,23.783693
0.5,7,23.785659
0.0,5,23.787106
1.0,40,23.79837
1.0,68,23.817364
0.5,7,23.819343
1.0,20,23.824981
1.0,42,23.836746
1.0,47,23.849873
0.5,7,23.851861
0.0,5,23.853277
1.0,42,23.865072
1.0,74,23.885769
0.5,7,23.887751
1.0,18,23.892799
1.0,42,23.90467
1.0,68,23.923751
0.5,7,23.925736
1.0,18,23.930778
0.0,11,23.933876
1.0,67,23.953284
0.5,7,23.95536
1.0,18,23.960439
1.0,41,23.972096
1.0,154,24.015928
0.5,13,24.019574
1.0,20,24.025191
1.0,40,24.036388
1.0,47,24.049552
0.5,9,24.052124
1.0,18,24.057175
1.0,38,24.067834
0.0,37,24.078184
0.5,7,24.080158
1.0,18,24.085203
1.0,46,24.098097
1.0,327,24.189774
0.5,11,24.192868
1.0,20,24.198472
1.0,36,24.208593
1.0,93,24.235099
0.5,9,24.237678
1.0,21,24.243665
1.0,40,24.255159
0.0,127,24.291368
0.5,9,24.294267
0.0,5,24.295709
1.0,37,24.306139
1.0,242,24.374121
0.5,7,24.376107
0.0,3,24.376965
1.0,44,24.389296
1.0,199,24.445189
0.5,7,24.447168
1.0,18,24.452242
1.0,36,24.462297
0.0,701,24.659432
0.5,9,24.661972
1.0,18,24.667004
1.0,42,24.678699
0.0,213,24.738477
0.5,7,24.740451
0.0,7,24.742417
1.0,44,24.754639
1.0,71,24.774417
0.5,7,24.776392
1.0,20,24.781962
1.0,42,24.794015
1.0,51,24.808717
0.5,7,24.810685
1.0,18,24.815854
1.0,46,24.829112
1.0,71,24.848951
0.5,9,24.851577
1.0,18,24.856827
1.0,47,24.870075
1.0,52,24.884651
0.5,9,24.887207
1.0,20,24.892804
1.0,38,24.903388
1.0,46,24.916179
0.5,9,24.918689
1.0,20,24.924372
1.0,40,24.935838
1.0,45,24.949341
0.5,7,24.951311
1.0,22,24.957452
1.0,85,24.981185
1.0,43,24.993148
0.5,9,24.995671
1.0,18,25.000742
1.0,44,25.013007
1.0,92,25.038659
0.5,7,25.040638
1.0,18,25.045711
1.0,42,25.057417
1.0,67,25.076289
0.5,7,25.07826
1.0,18,25.083734
1.0,40,25.094965
1.0,42,25.107042
0.5,7,25.10902
1.0,20,25.114645
1.0,37,25.125068
1.0,42,25.136834
0.5,9,25.139356
1.0,20,25.144958
1.0,43,25.156972
1.0,48,25.170348
0.5,7,25.172326
1.0,25,25.179295
1.0,40,25.190485
1.0,49,25.204116
0.5,9,25.206638
1.0,18,25.2117
1.0,44,25.224022
1.0,56,25.239623
0.5,7,25.241591
1.0,18,25.246633
1.0,38,25.257292
1.0,47,25.270408
0.5,7,25.27238
1.0,20,25.277965
1.0,39,25.28886
1.0,42,25.300617
0.5,9,25.303135
0.0,14,25.307049
1.0,40,25.318197
0.0,32,25.327127
0.5,9,25.329646
1.0,18,25.334661
1.0,48,25.348029
0.0,11,25.351319
0.5,9,25.353948
1.0,18,25.358976
1.0,41,25.370897
0.0,150,25.413405
0.5,9,25.415938
1.0,20,25.421542
0.0,7,25.423519
1.0,44,25.435839
0.5,7,25.437848
1.0,28,25.445615
1.0,44,25.458335
1.0,47,25.471464
0.5,7,25.473436
1.0,20,25.47901
1.0,40,25.490271
1.0,43,25.502364
0.5,7,25.504337
1.0,18,25.509375
1.0,43,25.521353
0.0,202,25.577862
0.5,9,25.580391
1.0,25,25.587334
1.0,36,25.597373
0.0,60,25.614067
0.5,9,25.616594
1.0,18,25.621804
1.0,42,25.633746
1.0,48,25.647505
0.5,9,25.650061
1.0,19,25.655319
1.0,44,25.668015
1.0,45,25.680663
0.5,9,25.683183
1.0,18,25.688209
1.0,40,25.699361
1.0,91,25.724615
0.5,9,25.727134
1.0,22,25.733242
1.0,41,25.744684
1.0,46,25.757475
0.5,7,25.75943
1.0,20,25.765018
1.0,42,25.776753
1.0,47,25.789837
0.5,14,25.793764
1.0,18,25.798785
1.0,37,25.809146
1.0,44,25.821387
0.5,7,25.823353
1.0,20,25.828954
1.0,50,25.84291
1.0,40,25.854028
0.5,11,25.857103
0.0,7,25.859059
1.0,42,25.870778
1.0,42,25.882446
0.5,9,25.884969
1.0,22,25.89109
1.0,40,25.902218
1.0,46,25.915338
0.5,7,25.917307
1.0,24,25.924332
1.0,48,25.937917
1.0,48,25.951769
0.5,9,25.954321
1.0,20,25.959888
1.0,48,25.973229
1.0,40,25.984445
0.5,7,25.98642
1.0,22,25.992563
1.0,37,26.002875
1.0,44,26.015114
0.5,7,26.017081
1.0,21,26.022979
0.0,7,26.024953
1.0,39,26.035815
0.5,7,26.037789
1.0,18,26.042816
1.0,36,26.052999
1.0,47,26.0665
0.5,9,26.069068
1.0,18,26.074133
1.0,44,26.086428
1.0,47,26.099631
0.5,9,26.102153
0.0,5,26.103569
1.0,38,26.114201
1.0,40,26.125367
0.5,7,26.12734
1.0,18,26.13241
1.0,42,26.144134
1.0,44,26.156549
0.5,9,26.159068
1.0,22,26.165222
1.0,42,26.176996
1.0,39,26.187906
0.5,11,26.190997
1.0,18,26.196283
1.0,44,26.208726
1.0,38,26.219573
0.5,9,26.22223
1.0,20,26.227991
1.0,43,26.24036
1.0,46,26.253271
0.5,7,26.25525
1.0,19,26.260549
1.0,42,26.27229
1.0,44,26.284614
0.5,9,26.287133
1.0,19,26.292459
1.0,42,26.304183
1.0,42,26.315909
0.5,11,26.318988
1.0,22,26.325164
1.0,41,26.336721
1.0,47,26.349804
0.5,7,26.351777
1.0,18,26.356821
1.0,36,26.366937
0.0,9,26.369474
0.5,9,26.372
1.0,22,26.378145
1.0,46,26.391012
1.0,46,26.403886
0.5,9,26.406416
1.0,18,26.411453
1.0,40,26.422644
1.0,42,26.434517
0.5,7,26.43656
1.0,18,26.44166
1.0,39,26.452554
1.0,312,26.541111
0.5,7,26.543133
0.0,17,26.547971
1.0,46,26.560789
1.0,45,26.573333
0.5,9,26.575866
1.0,19,26.581171
0.0,13,26.584866
0.0,9,26.587411
0.5,7,26.589383
1.0,24,26.596088
1.0,36,26.606158
1.0,46,26.619113
0.5,7,26.62109
1.0,22,26.627271
0.0,31,26.635933
1.0,40,26.64708
0.5,9,26.64961
1.0,22,26.655751
1.0,40,26.666961
1.0,40,26.678151
0.5,7,26.680124
1.0,18,26.68522
1.0,42,26.696965
1.0,42,26.708899
0.5,11,26.711982
1.0,22,26.71812
1.0,40,26.729401
1.0,47,26.742623
0.5,9,26.745163
1.0,18,26.750236
1.0,42,26.762208
1.0,44,26.774943
0.5,7,26.776925
1.0,22,26.783182
1.0,40,26.794705
1.0,44,26.807144
0.5,9,26.809666
1.0,22,26.816208
0.0,19,26.82159
1.0,59,26.838032
0.5,9,26.840564
1.0,21,26.846416
1.0,41,26.858017
1.0,47,26.871267
0.5,7,26.873244
1.0,18,26.878266
1.0,36,26.888371
1.0,38,26.898976
0.5,7,26.900949
1.0,20,26.906538
1.0,43,26.918532
0.0,34,26.928125
0.5,7,26.930134
1.0,20,26.936445
1.0,40,26.947732
1.0,44,26.960035
0.5,7,26.96202
1.0,20,26.967646
1.0,41,26.979098
1.0,38,26.989727
0.5,9,26.992258
1.0,23,26.998837
1.0,38,27.009523
1.0,41,27.020972
0.5,7,27.022941
0.0,7,27.02492
1.0,40,27.036146
1.0,46,27.049574
0.5,9,27.052281
1.0,21,27.058191
1.0,38,27.068972
1.0,44,27.081632
0.5,9,27.084161
1.0,20,27.089754
1.0,42,27.101505
1.0,49,27.115258
0.5,7,27.117236
1.0,18,27.122292
1.0,43,27.13438
1.0,46,27.147259
0.5,7,27.149241
1.0,22,27.155409
1.0,39,27.166316
1.0,46,27.179124
0.5,7,27.181102
1.0,19,27.186414
1.0,37,27.196856
0.0,11,27.199951
0.5,7,27.201929
1.0,22,27.208062
0.0,21,27.21394
0.0,32,27.222888
0.5,7,27.224871
1.0,19,27.230219
1.0,38,27.240848
1.0,54,27.255911
0.5,13,27.259547
1.0,21,27.265458
0.0,25,27.272472
1.0,40,27.283664
0.5,9,27.2862
1.0,18,27.291247
1.0,41,27.302711
1.0,48,27.316147
0.5,7,27.318126
1.0,20,27.323967
1.0,48,27.337837
1.0,38,27.348678
0.5,7,27.350653
1.0,20,27.35662
0.0,27,27.364197
1.0,46,27.377118
0.5,9,27.379725
1.0,20,27.385385
1.0,40,27.396585
1.0,40,27.40814
0.5,7,27.410231
1.0,22,27.416523
1.0,38,27.427212
1.0,46,27.44019
0.5,7,27.442172
1.0,18,27.447272
1.0,40,27.45856
1.0,40,27.469806
0.5,7,27.471792
1.0,19,27.477131
1.0,38,27.487833
1.0,48,27.501381
0.5,11,27.504476
1.0,21,27.510338
0.0,27,27.51789
1.0,42,27.529643
0.5,9,27.532249
1.0,18,27.537278
1.0,44,27.549588
1.0,45,27.562139
0.5,9,27.564673
1.0,20,27.570373
1.0,38,27.581004
1.0,46,27.593879
0.5,10,27.596682
1.0,18,27.601789
1.0,40,27.613419
1.0,40,27.625056
0.5,7,27.627025
1.0,21,27.633033
1.0,38,27.64422
1.0,58,27.660509
0.5,7,27.662486
1.0,22,27.668631
1.0,38,27.679272
1.0,40,27.690486
0.5,7,27.6925
1.0,18,27.69754
1.0,44,27.709957
1.0,42,27.721677
0.5,7,27.72365
1.0,23,27.730076
0.0,19,27.735392
0.0,27,27.743058
0.5,7,27.745028
1.0,22,27.751174
0.0,23,27.757652
1.0,38,27.768261
0.5,11,27.77134
1.0,18,27.776351
1.0,44,27.788627
1.0,51,27.802909
0.5,7,27.804885
1.0,18,27.809914
1.0,46,27.822776
1.0,40,27.833961
0.5,9,27.836485
0.0,18,27.841501
1.0,41,27.852941
1.0,44,27.865216
0.5,7,27.867189
1.0,23,27.87365
1.0,44,27.886126
1.0,45,27.899044
0.5,7,27.901025
1.0,24,27.907776
1.0,42,27.919994
0.0,30,27.928577
0.5,9,27.9311
1.0,19,27.936688
1.0,42,27.948544
1.0,41,27.959983
0.5,9,27.962505
1.0,18,27.967539
1.0,40,27.978703
1.0,51,27.992946
0.5,7,27.99492
1.0,22,28.001058
1.0,39,28.012109
1.0,46,28.025343
0.5,7,28.027321
1.0,18,28.0324
1.0,40,28.043544
1.0,52,28.058062
0.5,7,28.060075
1.0,22,28.066204
1.0,42,28.077909
1.0,42,28.089617
0.5,11,28.092733
1.0,18,28.097807
1.0,40,28.109048
1.0,42,28.120741
0.5,7,28.122709
1.0,20,28.128296
1.0,44,28.14056
1.0,48,28.154005
0.5,7,28.155973
1.0,20,28.161552
1.0,42,28.173659
