# {"t_start": 1641723871.6790085, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.056354
1.0,80,7.085279
0.0,11,7.089283
1.0,11,7.09328
1.0,58,7.11451
1.0,29,7.125096
0.0,101,7.161603
1.0,11,7.165718
1.0,41,7.180664
1.0,28,7.191166
0.0,5,7.192995
1.0,11,7.197056
0.0,17,7.203439
1.0,31,7.214663
0.0,23,7.222964
1.0,11,7.226986
1.0,29,7.237467
1.0,37,7.250844
0.0,126,7.297254
1.0,11,7.301244
1.0,29,7.311872
1.0,65,7.335435
0.0,60,7.357242
1.0,13,7.361948
1.0,25,7.371004
1.0,26,7.380436
0.0,96,7.415222
0.0,6,7.417407
1.0,29,7.427877
1.0,27,7.437609
0.0,600,7.655361
1.0,15,7.660788
1.0,34,7.673399
1.0,28,7.6839
0.0,154,7.739901
1.0,11,7.743902
0.0,14,7.748973
1.0,27,7.758762
0.0,636,7.988628
1.0,11,7.992615
0.0,8,7.995652
1.0,29,8.006237
1.0,93,8.040197
1.0,11,8.044192
1.0,26,8.053596
1.0,26,8.063014
0.0,159,8.12023
1.0,12,8.124583
1.0,26,8.13402
1.0,25,8.14308
0.0,11,8.147063
1.0,11,8.151046
1.0,27,8.160795
0.0,21,8.168389
0.0,33,8.180751
1.0,11,8.184952
1.0,25,8.194059
1.0,29,8.204943
0.0,779,8.48738
1.0,11,8.491376
1.0,25,8.500454
0.0,16,8.506234
0.0,32,8.517828
1.0,13,8.522527
1.0,25,8.53175
0.0,4,8.533206
0.0,83,8.563128
1.0,11,8.567098
1.0,24,8.575752
1.0,25,8.584821
0.0,60,8.606489
1.0,11,8.610584
0.0,10,8.61419
0.0,8,8.617091
0.0,514,8.804506
1.0,14,8.809659
1.0,23,8.818047
0.0,9,8.821319
0.0,183,8.887378
1.0,13,8.892159
0.0,14,8.897243
1.0,28,8.907356
0.0,155,8.963396
1.0,15,8.968868
1.0,27,8.97864
1.0,25,8.987681
0.0,89,9.019822
0.0,6,9.022012
1.0,26,9.031408
0.0,20,9.038636
0.0,1000,9.401212
1.0,11,9.405259
1.0,31,9.416405
1.0,28,9.426539
0.0,32,9.438332
1.0,14,9.443404
1.0,26,9.452863
1.0,23,9.461371
0.0,25,9.470598
0.0,2,9.471416
1.0,27,9.481261
1.0,24,9.490136
0.0,494,9.668903
1.0,14,9.673986
1.0,25,9.683371
1.0,25,9.692414
0.0,46,9.709347
1.0,13,9.714052
1.0,27,9.723869
1.0,25,9.732889
0.0,203,9.806733
1.0,11,9.810912
0.0,20,9.818295
0.0,21,9.825933
0.0,4,9.827463
1.0,11,9.83148
1.0,23,9.839836
1.0,27,9.849816
0.0,27,9.859653
1.0,11,9.863651
1.0,25,9.87275
1.0,23,9.881042
1.0,893,10.208478
1.0,11,10.212633
1.0,27,10.22245
1.0,24,10.231179
0.0,240,10.318161
1.0,13,10.322891
1.0,23,10.331253
1.0,23,10.339556
0.0,97,10.374656
1.0,13,10.379383
1.0,25,10.388444
0.0,20,10.395692
0.0,27,10.405503
1.0,11,10.409484
1.0,25,10.418514
1.0,23,10.426864
0.0,45,10.443167
1.0,13,10.447869
1.0,25,10.456924
0.0,16,10.462713
0.0,15,10.468161
0.0,7,10.470701
1.0,23,10.479105
0.0,20,10.48632
1.0,37,10.49972
0.0,4,10.501174
1.0,23,10.509521
1.0,23,10.51794
1.0,38,10.531987
1.0,11,10.535988
0.0,21,10.543898
1.0,24,10.552657
0.0,526,10.74443
1.0,11,10.748435
1.0,23,10.756752
0.0,8,10.759655
1.0,41,10.774458
1.0,11,10.778474
1.0,23,10.786778
1.0,23,10.795083
0.0,44,10.811007
1.0,12,10.815356
0.0,10,10.819028
1.0,23,10.827346
0.0,21,10.834919
1.0,11,10.838901
1.0,24,10.847596
1.0,23,10.855964
0.0,253,10.948366
1.0,11,10.952386
1.0,28,10.962487
1.0,23,10.970872
0.0,623,11.197124
1.0,11,11.201369
1.0,26,11.21076
1.0,25,11.219803
1.0,56,11.240077
0.0,8,11.242973
1.0,30,11.253866
1.0,27,11.263839
0.0,22,11.272078
1.0,14,11.277162
1.0,26,11.28659
1.0,25,11.295791
0.0,40,11.310349
1.0,11,11.314337
0.0,7,11.316867
1.0,25,11.326037
0.0,42,11.341176
1.0,11,11.345185
0.0,14,11.35027
1.0,25,11.359309
1.0,50,11.377397
1.0,11,11.381377
1.0,25,11.390444
1.0,27,11.400206
0.0,102,11.436982
1.0,11,11.440979
0.0,12,11.445329
1.0,25,11.454402
0.0,422,11.607334
1.0,11,11.611377
1.0,27,11.621564
0.0,17,11.627762
1.0,33,11.639754
1.0,15,11.645373
1.0,25,11.65468
0.0,20,11.661981
1.0,40,11.676756
1.0,11,11.680869
0.0,14,11.686295
1.0,25,11.695422
1.0,39,11.709896
1.0,11,11.713895
1.0,23,11.722241
1.0,27,11.732085
1.0,38,11.745886
0.0,9,11.749156
1.0,32,11.760733
1.0,29,11.77126
1.0,60,11.793032
1.0,11,11.79707
1.0,24,11.805796
1.0,29,11.816328
1.0,38,11.830104
1.0,14,11.835176
1.0,25,11.844279
1.0,31,11.855489
1.0,32,11.867092
0.0,10,11.870717
1.0,25,11.879805
1.0,29,11.890302
1.0,41,11.905168
0.0,11,11.909156
0.0,6,11.911347
1.0,27,11.921229
0.0,28,11.931383
0.0,6,11.933573
0.0,4,11.935033
0.0,7,11.937595
1.0,38,11.95143
1.0,14,11.956494
0.0,23,11.964828
1.0,25,11.973902
1.0,34,11.986448
1.0,11,11.990479
0.0,8,11.993396
1.0,23,12.002274
0.0,38,12.016217
1.0,13,12.021186
1.0,26,12.030663
1.0,23,12.039029
0.0,18,12.045595
1.0,11,12.049603
1.0,25,12.058691
0.0,4,12.060152
1.0,36,12.073231
1.0,11,12.077231
0.0,21,12.084846
0.0,23,12.093181
0.0,13,12.097895
1.0,11,12.101921
1.0,28,12.112141
1.0,24,12.120833
0.0,8,12.124173
1.0,12,12.128527
1.0,27,12.138451
0.0,4,12.139951
0.0,28,12.150084
1.0,11,12.154118
1.0,27,12.163909
1.0,29,12.174413
1.0,38,12.188524
1.0,13,12.193244
1.0,23,12.201895
1.0,32,12.213527
1.0,33,12.225544
1.0,11,12.229543
1.0,26,12.238967
1.0,28,12.249102
1.0,37,12.262544
1.0,11,12.266553
1.0,26,12.275991
0.0,10,12.279639
0.0,20,12.286894
1.0,11,12.290916
1.0,31,12.302137
1.0,27,12.311928
0.0,11,12.315936
1.0,13,12.320657
1.0,23,12.32903
1.0,24,12.337703
1.0,36,12.350992
1.0,13,12.355754
1.0,27,12.366099
1.0,27,12.37586
0.0,6,12.37808
1.0,11,12.382135
1.0,27,12.392272
1.0,25,12.401364
1.0,40,12.415908
1.0,13,12.420615
1.0,23,12.42897
1.0,24,12.437641
0.0,252,12.528918
1.0,11,12.532948
1.0,25,12.542022
0.0,9,12.545293
1.0,35,12.558098
1.0,17,12.564243
0.0,6,12.566422
0.0,17,12.572596
1.0,36,12.585762
1.0,13,12.590469
1.0,26,12.599939
1.0,25,12.608994
0.0,11,12.61299
1.0,11,12.616994
0.0,18,12.623534
1.0,25,12.632644
1.0,34,12.644982
1.0,12,12.649382
1.0,25,12.658429
1.0,24,12.667111
0.0,33,12.67911
1.0,15,12.684774
1.0,23,12.693135
0.0,21,12.701056
0.0,19,12.708276
1.0,15,12.713816
1.0,27,12.723864
0.0,20,12.731382
1.0,36,12.744677
1.0,11,12.748761
1.0,25,12.758105
0.0,16,12.763997
1.0,35,12.776742
1.0,11,12.780784
1.0,26,12.790259
0.0,4,12.791722
0.0,30,12.802598
1.0,11,12.806591
1.0,36,12.819621
1.0,25,12.828703
0.0,19,12.835596
1.0,11,12.839592
1.0,23,12.847926
1.0,23,12.856265
1.0,34,12.868651
1.0,11,12.872644
1.0,25,12.881722
0.0,19,12.888631
0.0,21,12.89626
0.0,6,12.898453
0.0,17,12.904627
1.0,29,12.915106
1.0,35,12.927895
1.0,11,12.931899
1.0,23,12.940273
1.0,24,12.948969
1.0,36,12.962102
1.0,11,12.966095
0.0,6,12.968285
1.0,25,12.977463
1.0,32,12.989079
1.0,13,12.993793
1.0,25,13.002868
1.0,25,13.011993
1.0,37,13.025421
1.0,11,13.02943
0.0,20,13.036704
0.0,24,13.045416
1.0,36,13.058651
1.0,12,13.06303
1.0,25,13.072072
1.0,27,13.082067
1.0,120,13.126399
1.0,12,13.130788
1.0,25,13.139857
1.0,29,13.150398
1.0,34,13.162786
0.0,2,13.163521
1.0,27,13.173393
0.0,19,13.18023
1.0,35,13.193265
1.0,14,13.198483
1.0,27,13.20856
1.0,25,13.217631
1.0,39,13.231795
1.0,13,13.236544
0.0,17,13.242719
1.0,25,13.251796
1.0,32,13.263426
1.0,11,13.267418
1.0,23,13.275789
1.0,29,13.286581
1.0,34,13.299213
1.0,11,13.303217
1.0,23,13.311909
1.0,25,13.321096
1.0,34,13.333493
1.0,11,13.337498
1.0,33,13.349534
0.0,16,13.355334
0.0,32,13.366939
1.0,11,13.370934
0.0,4,13.372403
1.0,25,13.381452
0.0,8,13.38436
1.0,11,13.388389
1.0,23,13.396739
1.0,27,13.406529
1.0,35,13.41922
1.0,11,13.423213
1.0,25,13.432305
1.0,29,13.442831
0.0,16,13.448892
1.0,14,13.454077
1.0,26,13.463993
1.0,29,13.474596
1.0,55,13.494912
1.0,13,13.499602
1.0,31,13.510864
1.0,30,13.521726
1.0,38,13.535494
1.0,11,13.539504
1.0,23,13.547843
1.0,23,13.556165
1.0,33,13.568125
1.0,11,13.572119
0.0,4,13.573574
0.0,8,13.576528
1.0,37,13.589991
1.0,11,13.593987
0.0,7,13.596523
1.0,23,13.604869
1.0,32,13.616488
1.0,13,13.621195
1.0,24,13.62992
1.0,23,13.638247
1.0,44,13.654197
0.0,4,13.655661
1.0,25,13.664711
1.0,25,13.673743
1.0,52,13.692871
1.0,13,13.697663
1.0,25,13.706924
1.0,25,13.715999
1.0,40,13.730458
1.0,11,13.734446
1.0,23,13.742764
1.0,25,13.751839
0.0,9,13.755096
1.0,13,13.759786
1.0,23,13.768129
1.0,23,13.776436
1.0,39,13.790677
1.0,13,13.795419
1.0,23,13.803768
1.0,25,13.813032
0.0,9,13.816299
1.0,11,13.820295
1.0,25,13.829693
1.0,23,13.838025
1.0,39,13.852617
1.0,13,13.857411
1.0,30,13.868292
1.0,23,13.876626
1.0,34,13.888966
1.0,14,13.894027
1.0,23,13.902337
1.0,27,13.912175
1.0,32,13.923982
0.0,2,13.924745
1.0,23,13.933066
1.0,30,13.94388
1.0,36,13.956954
1.0,12,13.961295
1.0,23,13.969634
1.0,27,13.979427
0.0,21,13.986996
1.0,12,13.991344
1.0,24,14.000066
1.0,27,14.009846
1.0,36,14.022835
0.0,2,14.023569
0.0,12,14.027923
0.0,4,14.02941
0.0,38,14.043084
1.0,18,14.049577
1.0,23,14.057965
1.0,25,14.067014
0.0,15,14.07249
1.0,12,14.076821
1.0,32,14.088341
1.0,26,14.09773
0.0,6,14.099914
1.0,11,14.103894
1.0,28,14.114029
1.0,24,14.122701
1.0,36,14.135747
1.0,13,14.140443
1.0,25,14.149515
1.0,27,14.159241
0.0,27,14.169025
1.0,11,14.173028
1.0,27,14.183454
1.0,27,14.193741
1.0,36,14.207268
1.0,15,14.21281
1.0,25,14.221931
1.0,25,14.230976
0.0,4,14.232433
1.0,11,14.236417
1.0,24,14.245113
1.0,23,14.253437
1.0,52,14.272305
1.0,14,14.277366
1.0,23,14.285708
1.0,25,14.294745
0.0,8,14.297627
1.0,11,14.30161
1.0,28,14.311698
1.0,26,14.321086
0.0,4,14.32254
1.0,12,14.326887
0.0,14,14.331987
0.0,4,14.333433
0.0,20,14.340664
1.0,12,14.344996
1.0,27,14.354752
1.0,26,14.364149
0.0,24,14.372852
1.0,13,14.377543
1.0,26,14.386932
1.0,23,14.395243
0.0,4,14.396696
0.0,2,14.397428
1.0,23,14.405745
1.0,27,14.415559
1.0,35,14.428218
0.0,4,14.429674
1.0,23,14.437993
1.0,23,14.446345
0.0,4,14.447803
0.0,8,14.450701
1.0,27,14.460429
1.0,25,14.470128
0.0,13,14.474833
1.0,11,14.478858
1.0,35,14.4915
1.0,32,14.503091
1.0,35,14.516177
1.0,12,14.520514
1.0,23,14.528862
1.0,29,14.539387
1.0,34,14.552044
1.0,14,14.557114
1.0,23,14.565778
1.0,26,14.575431
1.0,36,14.589025
1.0,11,14.593037
0.0,30,14.60392
1.0,28,14.614079
0.0,15,14.619569
1.0,11,14.623538
1.0,28,14.633607
1.0,23,14.641947
0.0,8,14.644846
1.0,11,14.648825
1.0,24,14.657478
1.0,27,14.667202
1.0,32,14.67888
1.0,16,14.68497
0.0,6,14.687202
0.0,17,14.693329
1.0,32,14.705204
1.0,13,14.709937
1.0,25,14.718963
0.0,14,14.724025
0.0,15,14.729434
1.0,11,14.733412
1.0,27,14.74313
1.0,27,14.752905
1.0,38,14.766655
1.0,11,14.770671
1.0,26,14.780054
1.0,29,14.790546
1.0,40,14.804979
1.0,11,14.808961
1.0,25,14.818129
1.0,25,14.82723
1.0,34,14.839525
0.0,2,14.840251
1.0,25,14.84927
1.0,27,14.859025
1.0,35,14.871755
1.0,11,14.875736
1.0,25,14.88476
0.0,14,14.889841
1.0,39,14.904238
1.0,11,14.908305
1.0,23,14.916997
0.0,18,14.923569
1.0,36,14.937114
1.0,13,14.942008
1.0,27,14.951885
1.0,26,14.961306
0.0,34,14.973607
1.0,11,14.977634
1.0,25,14.986684
1.0,23,14.995041
0.0,31,15.00635
1.0,13,15.011136
1.0,36,15.024214
0.0,6,15.02639
1.0,37,15.039754
0.0,7,15.042289
1.0,26,15.051817
0.0,18,15.058336
0.0,33,15.070239
1.0,11,15.074218
0.0,10,15.077851
1.0,23,15.086186
0.0,29,15.09673
1.0,13,15.101427
1.0,23,15.109958
1.0,27,15.119834
0.0,25,15.129267
1.0,13,15.133974
1.0,25,15.143347
1.0,23,15.151663
0.0,28,15.161763
1.0,11,15.165786
1.0,25,15.174809
1.0,25,15.184093
1.0,34,15.196405
1.0,11,15.200709
1.0,23,15.209074
1.0,29,15.219564
1.0,36,15.232512
1.0,11,15.236497
0.0,14,15.24159
1.0,27,15.251293
0.0,19,15.25815
1.0,13,15.262857
1.0,25,15.272141
1.0,23,15.280723
0.0,42,15.296029
1.0,11,15.300109
1.0,24,15.309121
1.0,27,15.318919
1.0,32,15.330507
1.0,11,15.334553
1.0,25,15.343573
1.0,27,15.353342
1.0,34,15.36563
1.0,12,15.370002
1.0,23,15.378283
1.0,23,15.386594
0.0,25,15.395662
1.0,13,15.400362
1.0,25,15.409413
1.0,23,15.417737
1.0,34,15.430023
1.0,11,15.433996
1.0,25,15.443012
1.0,25,15.452039
1.0,37,15.465395
1.0,11,15.469421
1.0,27,15.479173
1.0,29,15.489635
1.0,42,15.504786
1.0,11,15.508792
1.0,31,15.520409
1.0,23,15.528756
0.0,27,15.538512
1.0,12,15.542894
1.0,26,15.552279
1.0,27,15.561981
1.0,38,15.575668
1.0,12,15.580025
0.0,17,15.586226
1.0,33,15.598157
0.0,8,15.601055
1.0,17,15.607183
1.0,23,15.615483
1.0,24,15.624176
0.0,24,15.633112
1.0,12,15.637491
1.0,25,15.646878
1.0,27,15.656715
1.0,37,15.670443
1.0,11,15.674468
1.0,25,15.683838
1.0,27,15.693739
1.0,32,15.705684
1.0,13,15.71048
1.0,23,15.718866
1.0,28,15.729263
0.0,19,15.736244
1.0,13,15.740953
1.0,28,15.75104
0.0,8,15.75396
1.0,34,15.76621
1.0,12,15.77062
1.0,27,15.780439
1.0,23,15.788734
0.0,14,15.793789
1.0,12,15.798151
0.0,20,15.805451
1.0,23,15.813774
1.0,33,15.825692
1.0,12,15.830029
1.0,27,15.839761
1.0,27,15.849535
1.0,36,15.862537
1.0,12,15.866879
1.0,23,15.875178
0.0,8,15.87808
1.0,34,15.890422
1.0,11,15.894403
1.0,26,15.903812
0.0,18,15.910307
1.0,39,15.92449
1.0,11,15.928501
1.0,28,15.938598
1.0,24,15.947257
1.0,32,15.958858
1.0,12,15.963191
1.0,29,15.973653
1.0,25,15.982662
0.0,32,15.994277
1.0,13,15.999254
1.0,25,16.008466
1.0,26,16.017984
0.0,22,16.026074
1.0,11,16.03026
0.0,20,16.037802
1.0,27,16.047561
1.0,40,16.062006
0.0,4,16.06346
1.0,23,16.071787
1.0,24,16.080462
1.0,40,16.094938
1.0,13,16.099634
1.0,25,16.108821
1.0,29,16.11944
1.0,33,16.131346
0.0,8,16.134235
1.0,24,16.142875
1.0,25,16.151923
1.0,35,16.164568
0.0,6,16.16674
1.0,23,16.175071
0.0,16,16.180959
1.0,32,16.192831
1.0,15,16.19829
1.0,27,16.208287
0.0,8,16.211192
0.0,13,16.215896
1.0,11,16.219869
0.0,16,16.225684
1.0,26,16.235055
0.0,4,16.236499
0.0,4,16.237929
1.0,23,16.246207
1.0,29,16.256692
0.0,21,16.2643
1.0,12,16.268627
0.0,14,16.273691
1.0,27,16.28341
1.0,39,16.29747
1.0,13,16.302191
0.0,8,16.305094
0.0,4,16.306545
1.0,32,16.318552
1.0,11,16.322524
1.0,25,16.331525
1.0,25,16.340693
0.0,30,16.3515
1.0,11,16.355481
1.0,28,16.365808
1.0,25,16.374959
1.0,36,16.388509
1.0,11,16.392604
1.0,25,16.401641
1.0,29,16.412525
1.0,37,16.425959
1.0,11,16.429921
1.0,28,16.440018
1.0,24,16.448661
0.0,9,16.45195
0.0,11,16.455912
1.0,25,16.464931
1.0,29,16.475349
0.0,14,16.480426
1.0,13,16.485099
1.0,24,16.493764
1.0,25,16.502816
1.0,40,16.517272
1.0,11,16.521251
1.0,25,16.530298
1.0,33,16.542241
0.0,21,16.549848
1.0,11,16.553823
1.0,23,16.562105
1.0,23,16.57044
1.0,34,16.582761
1.0,11,16.586739
1.0,30,16.597545
1.0,26,16.606939
1.0,33,16.618853
1.0,11,16.622833
1.0,25,16.631837
1.0,24,16.640551
1.0,34,16.652863
1.0,11,16.65683
1.0,23,16.665119
0.0,14,16.670175
1.0,36,16.68335
0.0,2,16.684196
0.0,12,16.688554
1.0,25,16.697629
0.0,4,16.699127
1.0,11,16.703384
1.0,27,16.713118
0.0,18,16.719653
1.0,32,16.731481
1.0,13,16.736524
1.0,30,16.747477
1.0,25,16.756879
1.0,36,16.770006
1.0,13,16.774714
1.0,27,16.784474
1.0,26,16.793923
1.0,33,16.80584
1.0,11,16.809811
0.0,4,16.811264
1.0,25,16.820269
1.0,33,16.832261
1.0,13,16.836922
1.0,25,16.84594
1.0,23,16.854226
0.0,33,16.866194
1.0,11,16.870163
1.0,23,16.878443
1.0,25,16.887462
1.0,33,16.899354
1.0,11,16.903428
1.0,27,16.913417
1.0,27,16.92321
0.0,17,16.929334
1.0,11,16.933312
1.0,23,16.941685
1.0,26,16.951063
1.0,43,16.966536
1.0,14,16.971579
1.0,23,16.979949
1.0,25,16.988969
1.0,36,17.001926
1.0,11,17.005902
1.0,23,17.014194
1.0,23,17.022516
1.0,36,17.035483
1.0,13,17.040157
1.0,29,17.050563
1.0,26,17.059999
1.0,38,17.073728
1.0,11,17.077724
1.0,25,17.086717
1.0,25,17.096041
1.0,39,17.110512
0.0,9,17.113803
1.0,23,17.122443
1.0,23,17.130911
0.0,8,17.133812
1.0,12,17.138189
1.0,27,17.147979
0.0,8,17.150921
0.0,9,17.154184
1.0,11,17.158151
1.0,27,17.167919
1.0,25,17.17694
1.0,35,17.18982
1.0,11,17.193803
1.0,27,17.203947
1.0,23,17.212303
1.0,44,17.22817
1.0,11,17.232156
1.0,29,17.242631
1.0,23,17.25098
0.0,6,17.253157
1.0,12,17.257475
1.0,25,17.266476
1.0,27,17.276172
1.0,33,17.288167
1.0,11,17.292149
1.0,26,17.301555
0.0,17,17.307682
1.0,35,17.320351
1.0,13,17.325047
1.0,28,17.335314
1.0,27,17.345003
1.0,36,17.358053
1.0,11,17.36203
0.0,26,17.371387
1.0,25,17.38038
0.0,9,17.383629
1.0,11,17.387597
0.0,16,17.393355
1.0,30,17.404179
0.0,30,17.414935
1.0,11,17.418903
1.0,26,17.428242
1.0,30,17.439105
1.0,33,17.451197
0.0,11,17.455175
1.0,26,17.464873
1.0,25,17.473933
1.0,34,17.486749
1.0,11,17.490855
1.0,26,17.50026
1.0,27,17.510027
1.0,34,17.52272
1.0,11,17.526832
1.0,25,17.535835
1.0,25,17.544862
1.0,35,17.557537
1.0,11,17.561507
1.0,23,17.569797
1.0,27,17.579506
1.0,36,17.592577
1.0,13,17.59727
0.0,9,17.600527
1.0,23,17.608842
1.0,39,17.623045
1.0,11,17.627026
1.0,25,17.636026
0.0,19,17.642879
1.0,38,17.656626
1.0,11,17.660623
1.0,29,17.671116
1.0,23,17.679476
1.0,35,17.692443
1.0,13,17.697255
1.0,24,17.705995
1.0,31,17.717192
1.0,40,17.731576
0.0,4,17.733033
1.0,28,17.743165
1.0,23,17.751536
1.0,35,17.764174
1.0,11,17.768178
1.0,30,17.779055
1.0,23,17.787365
0.0,11,17.791333
1.0,11,17.795311
1.0,24,17.804036
1.0,31,17.81551
1.0,37,17.829587
1.0,13,17.83433
0.0,16,17.8403
1.0,23,17.849032
1.0,32,17.860699
1.0,13,17.865432
1.0,25,17.874533
1.0,23,17.882853
1.0,35,17.895528
1.0,11,17.899527
1.0,29,17.910022
1.0,30,17.920816
0.0,21,17.928427
1.0,11,17.93242
0.0,26,17.941779
1.0,25,17.950777
1.0,35,17.963449
1.0,14,17.968487
0.0,18,17.974977
1.0,23,17.983263
1.0,36,17.996249
1.0,13,18.000994
1.0,25,18.010048
1.0,27,18.01978
1.0,34,18.032052
1.0,13,18.036829
1.0,28,18.046906
1.0,24,18.05556
1.0,38,18.069237
1.0,13,18.073983
1.0,26,18.08336
1.0,25,18.092344
1.0,34,18.104638
1.0,13,18.109335
1.0,28,18.119953
1.0,29,18.130389
1.0,34,18.142694
1.0,11,18.146714
1.0,27,18.156531
1.0,27,18.166255
1.0,35,18.179207
1.0,13,18.183989
1.0,23,18.192483
1.0,24,18.201546
0.0,17,18.207882
1.0,13,18.212742
1.0,23,18.221133
1.0,23,18.229684
1.0,34,18.24203
1.0,11,18.246013
0.0,21,18.253579
1.0,25,18.26268
0.0,29,18.273171
1.0,13,18.277882
0.0,18,18.284676
1.0,30,18.295461
1.0,43,18.311321
1.0,13,18.316023
0.0,6,18.318198
1.0,29,18.328639
1.0,36,18.341685
0.0,2,18.342413
1.0,23,18.350702
1.0,24,18.359354
1.0,40,18.373834
1.0,13,18.378558
1.0,23,18.386866
0.0,16,18.392657
0.0,31,18.403839
0.0,10,18.407454
1.0,23,18.415799
1.0,25,18.424803
1.0,43,18.440237
1.0,11,18.444206
1.0,23,18.452553
1.0,26,18.461928
1.0,35,18.474556
1.0,11,18.478531
1.0,30,18.489405
1.0,27,18.499135
1.0,39,18.513176
1.0,11,18.517193
0.0,6,18.519374
0.0,8,18.522273
1.0,34,18.534587
1.0,11,18.538551
1.0,25,18.547827
1.0,24,18.556944
1.0,35,18.56966
1.0,11,18.573773
1.0,23,18.582177
1.0,27,18.592233
1.0,36,18.605315
1.0,13,18.610056
