# {"t_start": 1640570363.1131964, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.136151
1.0,4,0.136422
1.0,4,0.136689
1.0,5,0.137015
1.0,4,0.137286
1.0,4,0.137552
1.0,7,0.137997
1.0,4,0.138288
1.0,4,0.138574
1.0,4,0.138843
1.0,4,0.139109
1.0,4,0.139379
1.0,4,0.139653
1.0,4,0.139924
1.0,11,0.140616
1.0,4,0.140887
1.0,4,0.141157
1.0,4,0.141426
1.0,6,0.141814
1.0,4,0.142084
1.0,4,0.142357
1.0,4,0.142627
1.0,4,0.142902
1.0,4,0.143172
1.0,6,0.143558
1.0,4,0.14383
1.0,4,0.144104
1.0,4,0.144375
1.0,4,0.144644
1.0,4,0.144913
1.0,4,0.145184
1.0,4,0.145453
1.0,6,0.145843
1.0,4,0.146133
1.0,4,0.146419
1.0,4,0.14669
1.0,4,0.146958
1.0,7,0.147398
1.0,6,0.147786
1.0,4,0.148059
1.0,4,0.148327
1.0,4,0.148599
1.0,6,0.149023
1.0,4,0.149291
1.0,4,0.149562
1.0,6,0.149946
1.0,4,0.150215
1.0,4,0.150485
1.0,4,0.150807
1.0,4,0.151081
1.0,4,0.151357
1.0,5,0.15169
1.0,4,0.151966
1.0,4,0.152237
1.0,4,0.152508
1.0,4,0.152778
1.0,6,0.153167
1.0,4,0.153437
1.0,6,0.153863
1.0,4,0.154134
1.0,4,0.154431
1.0,4,0.154717
1.0,4,0.154988
1.0,4,0.155257
1.0,4,0.155526
1.0,4,0.155802
1.0,6,0.156192
1.0,4,0.156464
1.0,4,0.156734
1.0,4,0.157003
1.0,6,0.157395
1.0,4,0.157665
1.0,4,0.157932
1.0,4,0.15823
1.0,4,0.158524
1.0,4,0.158797
1.0,4,0.159069
1.0,4,0.159342
1.0,6,0.159775
1.0,4,0.160049
1.0,4,0.160318
1.0,6,0.160709
1.0,4,0.160983
1.0,4,0.161254
1.0,4,0.161562
1.0,8,0.16207
1.0,6,0.162463
1.0,6,0.162854
1.0,4,0.163119
1.0,4,0.163391
1.0,4,0.163666
1.0,4,0.163938
1.0,4,0.164211
1.0,4,0.164481
1.0,4,0.164752
1.0,4,0.165057
1.0,4,0.165327
1.0,4,0.165597
1.0,10,0.166221
1.0,4,0.166492
1.0,6,0.16688
1.0,5,0.167207
1.0,4,0.167482
1.0,4,0.167798
1.0,4,0.168072
1.0,4,0.168344
1.0,4,0.168614
1.0,4,0.168885
1.0,4,0.16919
1.0,4,0.169459
1.0,4,0.169731
1.0,4,0.170002
1.0,4,0.170273
1.0,6,0.170666
1.0,5,0.170994
1.0,6,0.171385
1.0,4,0.171661
1.0,4,0.171933
1.0,4,0.172203
1.0,4,0.172474
1.0,4,0.172744
1.0,6,0.173136
1.0,4,0.173407
1.0,4,0.173678
1.0,4,0.173948
1.0,6,0.174334
1.0,4,0.174605
1.0,7,0.175048
1.0,4,0.175321
1.0,4,0.175596
1.0,4,0.175869
1.0,4,0.176141
1.0,4,0.176411
1.0,6,0.176834
1.0,4,0.177107
1.0,6,0.177503
1.0,4,0.177775
1.0,4,0.178047
1.0,4,0.17832
1.0,6,0.178711
1.0,4,0.178978
1.0,4,0.179249
1.0,4,0.179521
1.0,4,0.179795
1.0,4,0.180071
1.0,4,0.180343
1.0,4,0.180616
1.0,4,0.180888
1.0,4,0.181194
1.0,4,0.181466
1.0,4,0.181734
1.0,4,0.182005
1.0,5,0.182333
1.0,4,0.182605
1.0,4,0.182876
1.0,4,0.183149
1.0,6,0.183538
1.0,4,0.183846
1.0,4,0.18412
1.0,6,0.184546
1.0,4,0.184817
1.0,4,0.185089
1.0,4,0.185358
1.0,6,0.185796
1.0,6,0.186206
1.0,4,0.186478
1.0,4,0.186748
1.0,4,0.187019
1.0,4,0.187286
1.0,4,0.187561
1.0,4,0.187835
1.0,4,0.188106
1.0,4,0.188376
1.0,4,0.188648
1.0,4,0.188919
1.0,6,0.189307
1.0,4,0.189577
1.0,4,0.189958
1.0,8,0.190471
1.0,4,0.190742
1.0,4,0.191014
1.0,4,0.191285
1.0,4,0.191556
1.0,4,0.191828
1.0,6,0.19222
1.0,4,0.192491
1.0,4,0.192755
1.0,4,0.193026
1.0,6,0.193417
1.0,4,0.19369
1.0,4,0.193961
1.0,4,0.194229
1.0,4,0.194499
1.0,4,0.19477
1.0,6,0.19516
1.0,4,0.195433
1.0,4,0.195749
1.0,6,0.196141
1.0,4,0.19641
1.0,4,0.196681
1.0,4,0.196951
1.0,4,0.197263
1.0,6,0.19769
1.0,4,0.19796
1.0,4,0.198234
1.0,4,0.198505
1.0,4,0.198776
1.0,4,0.199048
1.0,4,0.199319
1.0,6,0.199709
1.0,4,0.199981
1.0,4,0.200251
1.0,4,0.200523
1.0,6,0.200916
1.0,4,0.201186
1.0,4,0.201458
1.0,4,0.201726
1.0,4,0.202083
1.0,4,0.202373
1.0,6,0.202763
1.0,4,0.203033
1.0,4,0.203303
1.0,6,0.203696
1.0,4,0.203968
1.0,4,0.204241
1.0,4,0.204514
1.0,5,0.204843
1.0,4,0.205117
1.0,4,0.205389
1.0,4,0.205655
1.0,4,0.205925
1.0,4,0.206197
1.0,6,0.206586
1.0,4,0.206857
1.0,4,0.207127
1.0,4,0.207401
1.0,4,0.207713
1.0,6,0.208102
1.0,6,0.208495
1.0,4,0.208767
1.0,6,0.209159
1.0,4,0.209433
1.0,4,0.209705
1.0,4,0.210011
1.0,4,0.210282
1.0,6,0.210673
1.0,4,0.210942
1.0,4,0.211212
1.0,4,0.211481
1.0,4,0.211753
1.0,4,0.212081
1.0,4,0.212351
1.0,6,0.21274
1.0,4,0.213012
1.0,4,0.213316
1.0,7,0.213769
1.0,6,0.214159
1.0,4,0.21443
1.0,4,0.214702
1.0,4,0.214973
1.0,4,0.215244
1.0,4,0.215515
1.0,4,0.215791
1.0,4,0.216063
1.0,4,0.216335
1.0,4,0.216612
1.0,4,0.216884
1.0,4,0.217155
1.0,4,0.217426
1.0,6,0.217816
1.0,4,0.218122
1.0,6,0.21851
1.0,4,0.21878
1.0,4,0.219051
1.0,6,0.219442
1.0,4,0.219718
1.0,4,0.219992
1.0,4,0.220264
1.0,4,0.220534
1.0,4,0.220806
1.0,4,0.221132
1.0,4,0.221404
1.0,6,0.221797
1.0,6,0.222188
1.0,4,0.222459
1.0,6,0.222851
1.0,4,0.223124
1.0,4,0.223393
1.0,4,0.223703
1.0,4,0.223977
1.0,8,0.224484
1.0,4,0.224753
1.0,4,0.225024
1.0,4,0.225296
1.0,4,0.225568
1.0,4,0.225839
1.0,4,0.226144
1.0,4,0.226415
1.0,4,0.226687
1.0,8,0.227196
1.0,4,0.227473
1.0,4,0.227748
1.0,4,0.228024
1.0,4,0.228297
1.0,4,0.228563
1.0,4,0.228837
1.0,4,0.229106
1.0,6,0.229527
1.0,4,0.229797
1.0,4,0.230066
1.0,4,0.230337
1.0,6,0.230723
1.0,4,0.230992
1.0,4,0.231263
1.0,4,0.231534
1.0,6,0.231932
1.0,4,0.232206
1.0,4,0.232477
1.0,4,0.232744
1.0,4,0.233014
1.0,4,0.233284
1.0,4,0.233553
1.0,6,0.233942
1.0,4,0.234249
1.0,6,0.234641
1.0,4,0.234912
1.0,6,0.235303
1.0,4,0.235579
1.0,4,0.235852
1.0,6,0.236243
1.0,6,0.236634
1.0,4,0.236903
1.0,7,0.237351
1.0,4,0.237622
1.0,4,0.237889
1.0,4,0.23816
1.0,4,0.23843
1.0,4,0.238701
1.0,5,0.239026
1.0,4,0.239296
1.0,4,0.23957
1.0,4,0.239843
1.0,4,0.240113
1.0,4,0.240384
1.0,8,0.240894
1.0,4,0.241162
1.0,8,0.241669
1.0,4,0.241939
1.0,8,0.242481
1.0,4,0.24275
1.0,4,0.24302
1.0,5,0.243345
1.0,4,0.24362
1.0,4,0.243893
1.0,4,0.244162
1.0,4,0.244434
1.0,4,0.244706
1.0,6,0.245094
1.0,4,0.245398
1.0,4,0.245668
1.0,4,0.245938
1.0,4,0.246204
1.0,6,0.246592
1.0,4,0.246861
1.0,4,0.247128
1.0,4,0.247401
1.0,4,0.247675
1.0,6,0.248069
1.0,4,0.248339
1.0,4,0.248609
1.0,4,0.248878
1.0,4,0.249149
1.0,4,0.249417
1.0,4,0.249687
1.0,6,0.250096
1.0,4,0.250382
1.0,4,0.250654
1.0,4,0.250926
1.0,4,0.251196
1.0,4,0.251466
1.0,4,0.251739
1.0,5,0.252067
1.0,4,0.252339
1.0,4,0.252611
1.0,4,0.252882
1.0,4,0.25315
1.0,4,0.253423
1.0,6,0.253809
1.0,4,0.254079
1.0,4,0.25435
1.0,4,0.254621
1.0,4,0.254891
1.0,6,0.255278
1.0,6,0.255674
1.0,4,0.255991
1.0,4,0.256276
1.0,4,0.25655
1.0,4,0.256822
1.0,4,0.257092
1.0,4,0.257362
1.0,4,0.257629
1.0,4,0.2579
1.0,4,0.258207
1.0,6,0.25864
1.0,4,0.258913
1.0,4,0.25918
1.0,4,0.259455
1.0,4,0.259762
1.0,4,0.260034
1.0,6,0.260426
1.0,4,0.260696
1.0,4,0.260965
1.0,8,0.261509
1.0,4,0.261778
1.0,4,0.262047
1.0,4,0.262318
1.0,4,0.262591
1.0,6,0.262978
1.0,4,0.263254
1.0,4,0.263524
1.0,6,0.26392
1.0,4,0.264194
1.0,6,0.264586
1.0,6,0.264973
1.0,4,0.265244
1.0,6,0.265668
1.0,4,0.265939
1.0,4,0.266207
1.0,6,0.266597
1.0,4,0.266868
1.0,4,0.267139
1.0,4,0.267408
1.0,4,0.267683
1.0,7,0.26813
1.0,6,0.268522
1.0,4,0.268794
1.0,4,0.269057
1.0,4,0.269328
1.0,4,0.269595
1.0,4,0.269864
1.0,4,0.270133
1.0,4,0.270402
1.0,4,0.270671
1.0,4,0.270937
1.0,4,0.271208
1.0,4,0.271479
1.0,4,0.271752
1.0,4,0.27202
1.0,6,0.27241
1.0,4,0.272679
1.0,4,0.27295
1.0,4,0.273219
1.0,4,0.273508
1.0,4,0.273791
1.0,4,0.27406
1.0,4,0.274331
1.0,4,0.274601
1.0,4,0.274871
1.0,8,0.275372
1.0,6,0.275766
1.0,6,0.276158
1.0,4,0.276432
1.0,6,0.276825
1.0,4,0.277096
1.0,6,0.277549
1.0,4,0.277839
1.0,4,0.278114
1.0,4,0.278384
1.0,6,0.278777
1.0,4,0.279052
1.0,8,0.279588
1.0,6,0.279999
1.0,4,0.280272
1.0,4,0.280543
1.0,4,0.280809
1.0,4,0.281081
1.0,4,0.281352
1.0,4,0.281661
1.0,4,0.281932
1.0,4,0.282202
1.0,4,0.282472
1.0,4,0.282743
1.0,4,0.283013
1.0,6,0.2834
1.0,4,0.283674
1.0,5,0.284008
1.0,4,0.284282
1.0,4,0.284553
1.0,4,0.284823
1.0,4,0.285093
1.0,4,0.285362
1.0,4,0.28563
1.0,4,0.285899
1.0,4,0.28617
1.0,6,0.286557
1.0,10,0.287177
1.0,5,0.287503
1.0,4,0.28778
1.0,4,0.288054
1.0,4,0.288324
1.0,6,0.28871
1.0,4,0.28898
1.0,4,0.289252
1.0,4,0.289522
1.0,6,0.28995
1.0,4,0.290222
1.0,4,0.290491
1.0,5,0.290814
1.0,6,0.291261
1.0,4,0.291531
1.0,8,0.292082
1.0,4,0.292352
1.0,5,0.292673
1.0,6,0.293058
1.0,4,0.29333
1.0,4,0.293632
1.0,4,0.293902
1.0,4,0.294174
1.0,4,0.294444
1.0,6,0.294833
1.0,4,0.295102
1.0,4,0.29537
1.0,4,0.295645
1.0,4,0.295918
1.0,4,0.296187
1.0,4,0.296454
1.0,6,0.296843
1.0,7,0.297284
1.0,6,0.297712
1.0,4,0.297983
1.0,4,0.298254
1.0,4,0.298522
1.0,4,0.298792
1.0,4,0.299062
1.0,4,0.299334
1.0,4,0.299607
1.0,6,0.299996
1.0,4,0.300264
1.0,4,0.300535
1.0,6,0.300926
1.0,4,0.301198
1.0,4,0.301468
1.0,4,0.301736
1.0,4,0.302008
1.0,4,0.302277
1.0,4,0.302548
1.0,6,0.302939
1.0,4,0.303209
1.0,4,0.303478
1.0,4,0.303751
1.0,4,0.304021
1.0,6,0.304409
1.0,4,0.304677
1.0,4,0.304946
1.0,4,0.305221
1.0,4,0.30551
1.0,6,0.305913
1.0,4,0.306184
1.0,4,0.306453
1.0,4,0.306725
1.0,4,0.306996
1.0,4,0.307265
1.0,4,0.307535
1.0,4,0.30781
1.0,4,0.308083
1.0,4,0.308354
1.0,4,0.308625
1.0,4,0.308892
1.0,4,0.309163
1.0,4,0.309432
1.0,8,0.309975
1.0,4,0.310247
1.0,4,0.310517
1.0,4,0.310786
1.0,4,0.311054
1.0,4,0.311327
1.0,4,0.311602
1.0,6,0.311995
1.0,4,0.312265
1.0,6,0.312652
1.0,4,0.312922
1.0,4,0.313226
1.0,4,0.313497
1.0,4,0.313767
1.0,6,0.31415
1.0,4,0.314421
1.0,6,0.314811
1.0,4,0.315081
1.0,8,0.315591
1.0,4,0.315863
1.0,4,0.316129
1.0,4,0.316399
1.0,4,0.316669
1.0,4,0.316937
1.0,6,0.317324
1.0,4,0.317595
1.0,4,0.317868
1.0,4,0.318137
1.0,4,0.318407
1.0,4,0.31868
1.0,4,0.31895
1.0,4,0.319217
1.0,4,0.319486
1.0,4,0.319759
1.0,4,0.320033
1.0,4,0.320305
1.0,6,0.320698
1.0,6,0.321121
1.0,4,0.321392
1.0,4,0.321661
1.0,4,0.321932
1.0,4,0.322203
1.0,4,0.322472
1.0,4,0.322743
1.0,4,0.323014
1.0,6,0.323404
1.0,4,0.323679
1.0,4,0.323951
1.0,4,0.324222
1.0,4,0.324493
1.0,6,0.324882
0.0,2,0.325028
1.0,4,0.325299
1.0,4,0.325572
1.0,4,0.325868
1.0,4,0.326188
1.0,6,0.326585
1.0,10,0.327218
1.0,4,0.32749
1.0,4,0.327765
1.0,6,0.328157
1.0,4,0.328464
1.0,4,0.328733
1.0,4,0.329003
1.0,4,0.32927
1.0,4,0.329539
1.0,6,0.329928
1.0,4,0.330202
1.0,4,0.330471
1.0,4,0.33074
1.0,6,0.331131
1.0,4,0.331402
1.0,6,0.331796
1.0,4,0.332068
1.0,4,0.332339
1.0,4,0.332609
1.0,4,0.33288
1.0,4,0.33315
1.0,4,0.333421
1.0,6,0.333812
1.0,4,0.334083
1.0,4,0.334355
1.0,4,0.334627
1.0,6,0.335017
1.0,4,0.335291
1.0,4,0.335585
1.0,4,0.335872
1.0,4,0.336141
1.0,6,0.336567
1.0,4,0.336839
1.0,4,0.337112
1.0,6,0.337502
1.0,4,0.337772
1.0,4,0.338042
1.0,4,0.338315
1.0,4,0.338588
1.0,4,0.338856
1.0,4,0.339127
1.0,6,0.339518
1.0,4,0.339793
1.0,4,0.340066
1.0,4,0.340337
1.0,4,0.340607
1.0,4,0.340878
1.0,4,0.341149
1.0,4,0.341421
1.0,4,0.341693
1.0,4,0.341997
1.0,4,0.342266
1.0,4,0.342537
1.0,4,0.342806
1.0,4,0.343077
1.0,4,0.343348
1.0,4,0.343623
1.0,4,0.343895
1.0,6,0.344304
1.0,4,0.34459
1.0,8,0.3451
1.0,4,0.345369
1.0,6,0.345759
1.0,4,0.346031
1.0,4,0.346302
1.0,4,0.346574
1.0,4,0.346846
1.0,4,0.347116
1.0,6,0.347506
1.0,4,0.347781
1.0,4,0.348054
1.0,4,0.348327
1.0,4,0.3486
1.0,6,0.34899
1.0,6,0.34938
1.0,4,0.349652
1.0,4,0.349922
1.0,4,0.350194
1.0,6,0.350583
1.0,4,0.350853
1.0,4,0.351124
1.0,4,0.351395
1.0,6,0.351828
1.0,4,0.352103
1.0,4,0.352373
1.0,8,0.352877
1.0,4,0.353146
1.0,8,0.353655
1.0,4,0.353926
1.0,8,0.354439
1.0,4,0.354711
1.0,4,0.354981
1.0,4,0.355251
1.0,4,0.355521
1.0,4,0.355794
1.0,4,0.356071
1.0,4,0.356341
1.0,4,0.356612
1.0,4,0.356882
1.0,4,0.357153
1.0,4,0.357424
1.0,4,0.357694
1.0,4,0.357998
1.0,4,0.358271
1.0,4,0.358584
1.0,4,0.358859
1.0,4,0.359132
1.0,4,0.359403
1.0,4,0.359717
1.0,4,0.35999
1.0,4,0.360261
1.0,4,0.360531
1.0,6,0.360966
1.0,6,0.361413
1.0,4,0.361686
1.0,6,0.362077
1.0,4,0.36235
1.0,4,0.362619
1.0,4,0.362892
1.0,8,0.363403
1.0,6,0.363795
1.0,4,0.364072
1.0,6,0.364463
1.0,4,0.364736
1.0,4,0.365006
1.0,4,0.365277
1.0,4,0.365549
1.0,4,0.365819
1.0,4,0.366091
1.0,6,0.366486
1.0,4,0.366759
1.0,4,0.367031
1.0,4,0.367304
1.0,6,0.367719
1.0,4,0.368005
1.0,6,0.3684
1.0,4,0.368673
1.0,4,0.368947
1.0,4,0.36922
1.0,4,0.369492
1.0,4,0.369757
1.0,4,0.370029
1.0,4,0.370298
1.0,4,0.370572
1.0,9,0.371149
1.0,4,0.371424
1.0,8,0.371941
1.0,4,0.372214
1.0,4,0.372488
1.0,4,0.372762
1.0,8,0.373268
1.0,4,0.37354
1.0,4,0.373814
1.0,4,0.37412
1.0,4,0.374393
1.0,4,0.374665
1.0,7,0.375117
1.0,6,0.375512
1.0,4,0.375853
1.0,6,0.376244
1.0,4,0.376516
1.0,4,0.376789
1.0,4,0.377062
1.0,5,0.377387
1.0,8,0.377903
1.0,4,0.378179
1.0,4,0.378451
1.0,4,0.378722
1.0,4,0.378994
1.0,4,0.379267
1.0,4,0.37954
1.0,4,0.379819
1.0,6,0.380209
1.0,4,0.380481
1.0,4,0.380753
1.0,6,0.381142
1.0,4,0.381414
1.0,4,0.381685
1.0,4,0.381958
1.0,4,0.38223
1.0,4,0.382503
1.0,4,0.382775
1.0,4,0.383047
1.0,6,0.38347
1.0,4,0.383745
1.0,4,0.384017
1.0,4,0.384287
1.0,4,0.384558
1.0,6,0.384951
1.0,4,0.385224
1.0,4,0.385495
1.0,4,0.385764
1.0,4,0.386034
1.0,4,0.386306
1.0,4,0.386576
1.0,4,0.386845
1.0,4,0.387115
1.0,4,0.38738
1.0,4,0.387656
1.0,4,0.387929
1.0,6,0.38832
1.0,6,0.388711
1.0,4,0.388982
1.0,4,0.389253
1.0,4,0.389525
1.0,6,0.389914
1.0,4,0.390216
1.0,4,0.390487
1.0,4,0.390776
1.0,4,0.391062
1.0,4,0.391332
1.0,4,0.391639
1.0,4,0.391913
1.0,4,0.392184
1.0,4,0.392453
1.0,4,0.392723
1.0,4,0.39299
1.0,4,0.393263
1.0,6,0.393655
1.0,4,0.393928
1.0,4,0.394199
1.0,8,0.394706
1.0,5,0.395032
1.0,4,0.395303
1.0,4,0.395577
1.0,6,0.395967
1.0,4,0.396238
1.0,6,0.396689
1.0,4,0.396963
1.0,4,0.397234
1.0,4,0.397506
1.0,4,0.397777
1.0,6,0.39817
1.0,4,0.398462
1.0,4,0.39875
1.0,4,0.399023
1.0,6,0.39941
1.0,4,0.399684
1.0,4,0.399955
1.0,7,0.4004
1.0,4,0.400672
1.0,4,0.400946
1.0,4,0.401219
1.0,4,0.401488
1.0,4,0.401759
1.0,4,0.40203
1.0,6,0.402423
1.0,4,0.402695
1.0,4,0.402967
1.0,4,0.40324
1.0,4,0.403511
1.0,6,0.403904
1.0,4,0.404178
1.0,4,0.404448
1.0,4,0.40472
1.0,4,0.404993
1.0,4,0.405263
1.0,4,0.40553
1.0,4,0.4058
1.0,4,0.406069
1.0,4,0.406413
1.0,4,0.406685
1.0,4,0.406955
1.0,6,0.407344
1.0,4,0.407617
1.0,8,0.408131
1.0,5,0.408455
1.0,6,0.408842
1.0,4,0.409112
1.0,4,0.409384
1.0,4,0.409653
1.0,6,0.410042
1.0,4,0.410313
1.0,4,0.410584
1.0,4,0.41085
1.0,4,0.411121
1.0,4,0.411392
1.0,4,0.411701
1.0,6,0.412089
1.0,4,0.412361
1.0,4,0.412632
1.0,4,0.412902
1.0,4,0.413171
1.0,4,0.413441
1.0,4,0.41371
1.0,4,0.414018
1.0,6,0.414407
1.0,4,0.414678
1.0,6,0.415068
1.0,4,0.415336
1.0,4,0.415612
1.0,6,0.416
1.0,4,0.416272
1.0,4,0.416543
1.0,4,0.416814
1.0,4,0.417086
1.0,5,0.417415
1.0,6,0.417807
1.0,4,0.418076
1.0,8,0.418586
1.0,6,0.418972
1.0,4,0.419242
1.0,4,0.419513
1.0,4,0.419817
1.0,4,0.420086
1.0,4,0.420357
1.0,4,0.420629
1.0,4,0.420898
1.0,4,0.421167
1.0,4,0.421437
1.0,4,0.421742
1.0,4,0.422013
1.0,4,0.422317
1.0,4,0.422588
1.0,5,0.422916
1.0,4,0.423185
1.0,4,0.423458
1.0,9,0.424034
1.0,4,0.424308
1.0,4,0.424582
1.0,6,0.424971
1.0,4,0.425244
1.0,6,0.425633
1.0,4,0.425902
1.0,6,0.426288
1.0,9,0.426849
1.0,4,0.42712
1.0,6,0.427509
1.0,4,0.427784
1.0,4,0.428057
1.0,4,0.428327
1.0,4,0.428599
1.0,4,0.42887
1.0,4,0.42914
1.0,4,0.429446
1.0,4,0.429717
1.0,6,0.430102
1.0,4,0.430372
1.0,4,0.430642
1.0,6,0.431032
1.0,4,0.431304
1.0,4,0.431634
1.0,4,0.431907
1.0,4,0.432177
1.0,4,0.432448
1.0,4,0.432719
1.0,4,0.432992
1.0,6,0.433382
1.0,4,0.43365
1.0,7,0.4341
1.0,4,0.434372
1.0,4,0.434644
1.0,4,0.434915
1.0,4,0.435184
1.0,4,0.435453
1.0,4,0.435728
1.0,4,0.436
1.0,4,0.43627
1.0,4,0.436539
1.0,4,0.436808
1.0,4,0.437115
1.0,4,0.437384
1.0,4,0.437653
1.0,4,0.437923
1.0,4,0.438192
1.0,4,0.438497
1.0,6,0.438887
1.0,4,0.439157
1.0,12,0.439905
1.0,4,0.440176
1.0,4,0.440449
1.0,4,0.440718
1.0,4,0.44099
1.0,6,0.441377
1.0,4,0.441646
1.0,4,0.441916
