# {"t_start": 1641609710.8922713, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.01943
1.0,1,0.019536
1.0,1,0.019643
1.0,1,0.019748
1.0,1,0.019854
1.0,1,0.019959
1.0,1,0.020065
1.0,1,0.020172
1.0,1,0.020277
1.0,1,0.020382
1.0,1,0.020487
1.0,1,0.020581
1.0,1,0.020708
1.0,1,0.020829
1.0,1,0.020934
1.0,1,0.021038
1.0,1,0.021147
1.0,1,0.021252
1.0,1,0.021359
1.0,1,0.021465
1.0,1,0.02161
1.0,1,0.021717
1.0,1,0.021823
1.0,2,0.021987
1.0,1,0.022095
1.0,1,0.022202
1.0,1,0.022308
1.0,1,0.022413
1.0,1,0.022519
1.0,3,0.022754
1.0,1,0.022862
1.0,1,0.022967
1.0,1,0.023073
1.0,1,0.023179
1.0,1,0.023285
1.0,3,0.023507
1.0,1,0.023614
1.0,1,0.02374
1.0,1,0.023847
1.0,1,0.023953
1.0,1,0.024059
1.0,1,0.024266
1.0,1,0.024405
1.0,1,0.024511
1.0,1,0.024607
1.0,1,0.024714
1.0,1,0.024819
1.0,1,0.024924
1.0,1,0.025031
1.0,1,0.025136
1.0,1,0.025241
1.0,1,0.025346
1.0,1,0.025451
1.0,3,0.02581
1.0,1,0.025924
1.0,6,0.026384
1.0,1,0.026501
1.0,1,0.026645
1.0,1,0.026768
1.0,1,0.026875
1.0,1,0.026983
1.0,1,0.02709
1.0,3,0.027329
1.0,1,0.02744
1.0,1,0.027548
1.0,1,0.027656
1.0,1,0.027764
1.0,1,0.027872
1.0,1,0.027999
1.0,1,0.028157
1.0,1,0.028264
1.0,1,0.028371
1.0,1,0.028478
1.0,1,0.028585
1.0,4,0.02888
1.0,1,0.02899
1.0,1,0.029103
1.0,1,0.029211
1.0,1,0.029318
1.0,1,0.029426
1.0,1,0.029572
1.0,2,0.029742
1.0,1,0.02985
1.0,1,0.029958
1.0,1,0.030066
1.0,2,0.030233
1.0,1,0.030341
1.0,1,0.03045
1.0,1,0.030557
1.0,1,0.030662
1.0,1,0.030769
1.0,1,0.030876
1.0,1,0.030983
1.0,1,0.031088
1.0,1,0.031195
1.0,1,0.031301
1.0,1,0.031413
1.0,1,0.03152
1.0,1,0.031628
1.0,1,0.031735
1.0,1,0.031842
1.0,1,0.031949
1.0,1,0.032057
1.0,1,0.032161
1.0,1,0.032256
1.0,1,0.03236
1.0,1,0.032467
1.0,1,0.032574
1.0,1,0.03268
1.0,1,0.032786
1.0,1,0.032891
1.0,1,0.032997
1.0,1,0.033105
1.0,1,0.033212
1.0,1,0.033319
1.0,1,0.033426
1.0,2,0.033631
1.0,1,0.03376
1.0,1,0.033883
1.0,1,0.033991
1.0,1,0.034098
1.0,1,0.034205
1.0,1,0.034312
1.0,1,0.03442
1.0,1,0.034526
1.0,1,0.034633
1.0,1,0.03474
1.0,1,0.034846
1.0,1,0.034954
1.0,1,0.03506
1.0,1,0.035167
1.0,1,0.035262
1.0,1,0.035369
1.0,1,0.035476
1.0,1,0.035582
1.0,1,0.035688
1.0,1,0.035794
1.0,1,0.035902
1.0,1,0.036009
1.0,2,0.036176
1.0,1,0.036285
1.0,1,0.036393
1.0,1,0.0365
1.0,1,0.036608
1.0,1,0.036715
1.0,1,0.036824
1.0,1,0.036931
1.0,1,0.037038
1.0,1,0.037144
1.0,1,0.037252
1.0,1,0.03736
1.0,1,0.037468
1.0,1,0.03758
1.0,1,0.03769
1.0,1,0.037796
1.0,1,0.037903
1.0,1,0.03801
1.0,1,0.038116
1.0,1,0.038223
1.0,1,0.038329
1.0,1,0.038436
1.0,1,0.038543
1.0,3,0.038783
1.0,1,0.038892
1.0,1,0.038997
1.0,1,0.039092
1.0,1,0.039198
1.0,1,0.039305
1.0,3,0.039544
1.0,1,0.039653
1.0,1,0.039761
1.0,3,0.039997
1.0,1,0.040107
1.0,1,0.040215
1.0,1,0.040321
1.0,1,0.040427
1.0,2,0.040591
1.0,1,0.040699
1.0,1,0.040806
1.0,1,0.040912
1.0,1,0.041017
1.0,1,0.041124
1.0,1,0.04123
1.0,1,0.041336
1.0,1,0.041476
1.0,1,0.041586
1.0,3,0.041825
1.0,1,0.041934
1.0,1,0.042042
1.0,1,0.042149
1.0,1,0.042253
1.0,1,0.042358
1.0,1,0.042465
1.0,3,0.042701
1.0,1,0.042809
1.0,1,0.042916
1.0,1,0.043023
1.0,1,0.043131
1.0,1,0.043238
1.0,1,0.043344
1.0,1,0.043439
1.0,1,0.043546
1.0,1,0.043652
1.0,1,0.04376
1.0,1,0.043867
1.0,1,0.043972
1.0,1,0.04408
1.0,1,0.044184
1.0,1,0.044291
1.0,1,0.044398
1.0,1,0.044505
1.0,1,0.044611
1.0,1,0.044717
1.0,1,0.044824
1.0,3,0.045063
1.0,1,0.045169
1.0,1,0.045277
1.0,1,0.045385
1.0,1,0.045492
1.0,1,0.045606
1.0,3,0.045844
1.0,2,0.046014
1.0,1,0.046124
1.0,1,0.046231
1.0,1,0.046338
1.0,1,0.046443
1.0,1,0.046548
1.0,1,0.046654
1.0,1,0.046761
1.0,1,0.046864
1.0,1,0.046972
1.0,1,0.047079
1.0,1,0.047187
1.0,1,0.047294
1.0,1,0.047402
1.0,1,0.047508
1.0,1,0.047615
1.0,3,0.047852
1.0,1,0.047959
1.0,1,0.048067
1.0,1,0.048174
1.0,1,0.04828
1.0,1,0.048388
1.0,1,0.048495
1.0,1,0.048601
1.0,1,0.048708
1.0,1,0.048815
1.0,1,0.048923
1.0,1,0.049033
1.0,2,0.049201
1.0,1,0.049309
1.0,1,0.049417
1.0,1,0.049527
1.0,1,0.049637
1.0,1,0.049745
1.0,1,0.049851
1.0,1,0.049956
1.0,1,0.050062
1.0,1,0.05017
1.0,1,0.050277
1.0,1,0.050385
1.0,1,0.050492
1.0,1,0.050599
1.0,2,0.050767
1.0,1,0.050876
1.0,1,0.050983
1.0,1,0.051088
1.0,1,0.051196
1.0,1,0.051302
1.0,1,0.051409
1.0,1,0.051515
1.0,1,0.051621
1.0,2,0.051788
1.0,2,0.051956
1.0,3,0.052195
1.0,1,0.052304
1.0,1,0.052409
1.0,1,0.052516
1.0,1,0.052624
1.0,2,0.052825
1.0,1,0.052935
1.0,1,0.053043
1.0,1,0.05315
1.0,1,0.053257
1.0,1,0.053362
1.0,1,0.053467
1.0,1,0.053578
1.0,1,0.053687
1.0,1,0.053794
1.0,1,0.0539
1.0,1,0.054007
1.0,1,0.054113
1.0,1,0.054219
1.0,1,0.054326
1.0,1,0.054433
1.0,1,0.054539
1.0,1,0.054646
1.0,1,0.054752
1.0,1,0.054859
1.0,1,0.054965
1.0,1,0.055073
1.0,1,0.055179
1.0,1,0.055286
1.0,1,0.055393
1.0,1,0.055498
1.0,2,0.055673
1.0,1,0.055782
1.0,1,0.05589
1.0,1,0.055997
1.0,1,0.056104
1.0,2,0.056271
1.0,3,0.056509
1.0,1,0.056621
1.0,1,0.056729
1.0,1,0.056837
1.0,1,0.056933
1.0,1,0.057038
1.0,1,0.057145
1.0,1,0.057252
1.0,1,0.057359
1.0,1,0.057467
1.0,1,0.057579
1.0,1,0.057688
1.0,1,0.057796
1.0,1,0.057902
1.0,1,0.058009
1.0,1,0.058116
1.0,2,0.058283
1.0,1,0.058389
1.0,1,0.058496
1.0,1,0.058603
1.0,1,0.058709
1.0,1,0.058817
1.0,1,0.058976
1.0,1,0.059098
1.0,1,0.059205
1.0,1,0.059311
1.0,1,0.059417
1.0,1,0.059523
1.0,1,0.05963
1.0,1,0.059736
1.0,1,0.059842
1.0,3,0.060079
1.0,1,0.060188
1.0,1,0.060295
1.0,1,0.06039
1.0,2,0.060556
1.0,1,0.060666
1.0,1,0.060774
1.0,1,0.06088
1.0,1,0.060987
1.0,1,0.061093
1.0,1,0.0612
1.0,1,0.061311
1.0,3,0.06168
1.0,1,0.061792
1.0,1,0.061899
1.0,1,0.062004
1.0,1,0.062111
1.0,1,0.062218
1.0,1,0.062325
1.0,1,0.062431
1.0,1,0.062537
1.0,1,0.062644
1.0,1,0.062749
1.0,1,0.062855
1.0,1,0.062962
1.0,3,0.063198
1.0,1,0.063308
1.0,1,0.063492
1.0,1,0.063627
1.0,1,0.063733
1.0,1,0.063839
1.0,1,0.063946
1.0,1,0.064052
1.0,1,0.064158
1.0,1,0.064265
1.0,1,0.064372
1.0,1,0.064478
1.0,1,0.064585
1.0,1,0.064689
1.0,1,0.064795
1.0,1,0.064902
1.0,3,0.065139
1.0,1,0.065249
1.0,1,0.065356
1.0,1,0.065461
1.0,1,0.06561
1.0,1,0.06572
1.0,1,0.065828
1.0,3,0.066064
1.0,1,0.066174
1.0,1,0.066319
1.0,1,0.066517
1.0,1,0.066686
1.0,1,0.066852
1.0,1,0.066979
1.0,1,0.067091
1.0,1,0.0672
1.0,1,0.067307
1.0,3,0.067548
1.0,1,0.067658
1.0,1,0.067767
1.0,1,0.067876
1.0,1,0.067982
1.0,3,0.068221
1.0,1,0.068332
1.0,1,0.068439
1.0,3,0.068676
1.0,1,0.068785
1.0,1,0.068894
1.0,1,0.069002
1.0,1,0.069109
1.0,1,0.069214
1.0,1,0.069321
1.0,1,0.069426
1.0,1,0.069536
1.0,1,0.069646
1.0,1,0.069753
1.0,1,0.069859
1.0,1,0.069966
1.0,1,0.070072
1.0,2,0.070237
1.0,1,0.070346
1.0,1,0.070453
1.0,1,0.070561
1.0,1,0.070669
1.0,1,0.070776
1.0,1,0.070882
1.0,1,0.070988
1.0,1,0.071095
1.0,1,0.071202
1.0,1,0.071308
1.0,1,0.071414
1.0,1,0.071522
1.0,1,0.071627
1.0,1,0.071734
1.0,1,0.071841
1.0,1,0.071948
1.0,1,0.072055
1.0,1,0.072161
1.0,1,0.072273
1.0,1,0.07238
1.0,1,0.072488
1.0,1,0.072595
1.0,1,0.072701
1.0,1,0.072808
1.0,1,0.072915
1.0,1,0.073022
1.0,1,0.073128
1.0,1,0.073234
1.0,1,0.073341
1.0,1,0.073448
1.0,1,0.073559
1.0,1,0.073668
1.0,1,0.073776
1.0,1,0.073884
1.0,1,0.073991
1.0,1,0.074098
1.0,1,0.074206
1.0,1,0.074312
1.0,1,0.074419
1.0,1,0.074525
1.0,2,0.074692
1.0,1,0.074801
1.0,1,0.074908
1.0,1,0.075016
1.0,1,0.075123
1.0,1,0.075229
1.0,1,0.075336
1.0,1,0.075442
1.0,1,0.075548
1.0,1,0.075654
1.0,1,0.07576
1.0,1,0.075867
1.0,1,0.075973
1.0,1,0.076079
1.0,1,0.076186
1.0,1,0.076292
1.0,1,0.076399
1.0,1,0.076506
1.0,1,0.076615
1.0,1,0.076722
1.0,1,0.076828
1.0,1,0.076935
1.0,1,0.077043
1.0,1,0.077149
1.0,1,0.077256
1.0,1,0.077362
1.0,1,0.077467
1.0,1,0.077578
1.0,1,0.077688
1.0,1,0.077796
1.0,1,0.077903
1.0,1,0.07801
1.0,2,0.078178
1.0,1,0.078288
1.0,2,0.078452
1.0,1,0.07856
1.0,1,0.078668
1.0,1,0.078775
1.0,1,0.078881
1.0,1,0.078988
1.0,2,0.079155
1.0,1,0.079262
1.0,1,0.079371
1.0,1,0.079479
1.0,1,0.079586
1.0,1,0.079692
1.0,1,0.079799
1.0,1,0.079905
1.0,1,0.080011
1.0,1,0.080118
1.0,1,0.080225
1.0,3,0.080459
1.0,1,0.080569
1.0,1,0.080676
1.0,1,0.080783
1.0,1,0.080891
1.0,1,0.080998
1.0,1,0.081105
1.0,1,0.081213
1.0,1,0.08132
1.0,1,0.081427
1.0,1,0.081538
1.0,3,0.081779
1.0,1,0.081888
1.0,1,0.081994
1.0,1,0.082102
1.0,1,0.082207
1.0,1,0.082313
1.0,1,0.08242
1.0,1,0.082572
1.0,1,0.082749
1.0,1,0.082925
1.0,1,0.08305
1.0,1,0.083159
1.0,1,0.083267
1.0,1,0.083373
1.0,1,0.083481
1.0,1,0.083588
1.0,1,0.083695
1.0,1,0.083803
1.0,1,0.083908
1.0,1,0.084015
1.0,1,0.084119
1.0,1,0.084226
1.0,1,0.084332
1.0,1,0.08444
1.0,1,0.084547
1.0,1,0.084654
1.0,1,0.084762
1.0,1,0.084869
1.0,1,0.084964
1.0,1,0.085071
1.0,1,0.085166
1.0,1,0.085274
1.0,1,0.085379
1.0,1,0.085484
1.0,1,0.085594
1.0,1,0.085703
1.0,1,0.08581
1.0,1,0.085916
1.0,3,0.086154
1.0,1,0.086266
1.0,1,0.086374
1.0,1,0.086481
1.0,1,0.086576
1.0,1,0.086683
1.0,1,0.086788
1.0,1,0.086895
1.0,3,0.087133
1.0,1,0.087243
1.0,1,0.08735
1.0,1,0.087457
1.0,1,0.087564
1.0,1,0.087672
1.0,1,0.087778
1.0,1,0.087884
1.0,1,0.087991
1.0,1,0.088098
1.0,1,0.088202
1.0,1,0.088309
1.0,1,0.088415
1.0,1,0.08852
1.0,1,0.088627
1.0,1,0.088734
1.0,1,0.08884
1.0,1,0.088946
1.0,1,0.089053
1.0,1,0.089158
1.0,1,0.089265
1.0,1,0.089371
1.0,1,0.089476
1.0,1,0.089586
1.0,1,0.089695
1.0,1,0.089801
1.0,1,0.089908
1.0,1,0.090014
1.0,1,0.090122
1.0,1,0.090226
1.0,1,0.090333
1.0,1,0.09044
1.0,3,0.090679
1.0,1,0.090789
1.0,1,0.090897
1.0,3,0.091136
1.0,1,0.091245
1.0,1,0.091353
1.0,1,0.09146
1.0,1,0.091566
1.0,1,0.091676
1.0,3,0.091915
1.0,1,0.092024
1.0,3,0.092263
1.0,1,0.09237
1.0,1,0.092479
1.0,1,0.092586
1.0,1,0.092693
1.0,1,0.092799
1.0,2,0.092966
1.0,1,0.093076
1.0,1,0.093182
1.0,1,0.09329
1.0,1,0.093396
1.0,1,0.093506
1.0,1,0.093615
1.0,1,0.093722
1.0,1,0.093829
1.0,1,0.093935
1.0,1,0.094042
1.0,1,0.094136
1.0,1,0.094242
1.0,1,0.094348
1.0,1,0.094455
1.0,1,0.09456
1.0,1,0.094667
1.0,1,0.094774
1.0,1,0.09488
1.0,1,0.094987
1.0,1,0.095094
1.0,2,0.09526
1.0,1,0.095369
1.0,1,0.095476
1.0,1,0.095583
1.0,1,0.095689
1.0,1,0.095784
1.0,1,0.095891
1.0,1,0.095997
1.0,1,0.096093
1.0,1,0.096202
1.0,1,0.096308
1.0,1,0.096415
1.0,1,0.096522
1.0,1,0.096629
1.0,1,0.096736
1.0,1,0.096841
1.0,1,0.096948
1.0,1,0.097055
1.0,1,0.097161
1.0,1,0.097267
1.0,1,0.097374
1.0,1,0.097482
1.0,1,0.097593
1.0,1,0.097701
1.0,1,0.097808
1.0,1,0.097915
1.0,1,0.098023
1.0,1,0.098129
1.0,3,0.098367
1.0,4,0.098668
1.0,1,0.098778
1.0,2,0.098944
1.0,1,0.099053
1.0,1,0.09916
1.0,1,0.099269
1.0,1,0.099376
1.0,1,0.099483
1.0,1,0.09961
1.0,1,0.099786
1.0,1,0.099906
1.0,1,0.100002
1.0,1,0.100142
1.0,1,0.10027
1.0,1,0.10039
1.0,1,0.100496
1.0,1,0.100601
1.0,1,0.100708
1.0,1,0.100814
1.0,1,0.10092
1.0,1,0.101027
1.0,1,0.101165
1.0,1,0.101343
1.0,1,0.101463
1.0,1,0.10161
1.0,1,0.101718
1.0,1,0.101825
1.0,1,0.101932
1.0,1,0.102038
1.0,1,0.102145
1.0,1,0.102252
1.0,1,0.10236
1.0,1,0.102467
1.0,1,0.102574
1.0,1,0.102679
1.0,1,0.102784
1.0,1,0.10289
1.0,1,0.102997
1.0,1,0.103104
1.0,1,0.103209
1.0,1,0.103314
1.0,2,0.103481
1.0,1,0.10359
1.0,1,0.103698
1.0,1,0.103805
1.0,1,0.10391
1.0,1,0.104016
1.0,1,0.104124
1.0,1,0.104443
1.0,1,0.10462
1.0,1,0.104729
1.0,1,0.104839
1.0,1,0.104946
1.0,1,0.105055
1.0,1,0.105163
1.0,1,0.105271
1.0,1,0.105378
1.0,1,0.105486
1.0,1,0.105602
1.0,1,0.105707
1.0,1,0.105814
1.0,1,0.105919
1.0,1,0.106026
1.0,1,0.106136
1.0,1,0.106243
1.0,1,0.10635
1.0,1,0.106457
1.0,1,0.106563
1.0,1,0.106671
1.0,1,0.106776
1.0,1,0.106883
1.0,1,0.10699
1.0,1,0.107085
1.0,1,0.107194
1.0,1,0.1073
1.0,3,0.107541
1.0,1,0.107651
1.0,1,0.107759
1.0,1,0.107867
1.0,3,0.108105
1.0,1,0.108214
1.0,3,0.108441
1.0,1,0.108551
1.0,1,0.108657
1.0,1,0.108765
1.0,1,0.108871
1.0,2,0.109038
1.0,1,0.109146
1.0,1,0.109251
1.0,1,0.109358
1.0,1,0.109465
1.0,2,0.109636
1.0,1,0.109744
1.0,1,0.109851
1.0,1,0.109958
1.0,1,0.110065
1.0,1,0.110172
1.0,1,0.110279
1.0,1,0.110385
1.0,1,0.110492
1.0,1,0.110597
1.0,1,0.110703
1.0,2,0.110869
1.0,1,0.110978
1.0,1,0.111084
1.0,3,0.111321
1.0,1,0.111431
1.0,1,0.111539
1.0,1,0.111645
1.0,1,0.111751
1.0,1,0.111857
1.0,1,0.111963
1.0,1,0.112069
1.0,1,0.112175
1.0,1,0.112282
1.0,1,0.112388
1.0,3,0.112623
1.0,1,0.112732
1.0,1,0.112839
1.0,3,0.113066
1.0,1,0.113175
1.0,1,0.113283
1.0,1,0.11339
1.0,1,0.1135
1.0,1,0.113611
1.0,1,0.113718
1.0,1,0.113822
1.0,1,0.113929
1.0,1,0.114036
1.0,1,0.114142
1.0,3,0.114382
1.0,1,0.11449
1.0,5,0.114893
1.0,1,0.11507
1.0,3,0.115308
1.0,1,0.115416
1.0,1,0.115521
1.0,1,0.115629
1.0,1,0.115736
1.0,1,0.115844
1.0,1,0.115949
1.0,1,0.116044
1.0,1,0.116151
1.0,1,0.116258
1.0,1,0.116367
1.0,1,0.116475
1.0,1,0.116582
1.0,1,0.116677
1.0,1,0.116784
1.0,1,0.116891
1.0,1,0.116998
1.0,3,0.117236
1.0,1,0.117345
1.0,1,0.117453
1.0,1,0.117564
1.0,1,0.117674
1.0,1,0.117781
1.0,1,0.117889
1.0,1,0.117996
1.0,3,0.118233
1.0,1,0.118342
1.0,1,0.11845
1.0,1,0.118557
1.0,1,0.118667
1.0,1,0.118772
1.0,3,0.119009
1.0,1,0.119118
1.0,1,0.119226
1.0,1,0.119332
1.0,1,0.119439
1.0,1,0.119545
1.0,1,0.119652
1.0,1,0.119757
1.0,1,0.119864
1.0,1,0.11997
1.0,1,0.120076
1.0,1,0.120182
1.0,1,0.120289
1.0,1,0.120396
1.0,1,0.120503
1.0,1,0.120609
1.0,1,0.120716
1.0,1,0.120823
1.0,1,0.12093
1.0,1,0.121037
1.0,1,0.121142
1.0,1,0.121248
1.0,1,0.121355
1.0,1,0.12146
1.0,1,0.121571
1.0,1,0.121679
1.0,1,0.121786
1.0,1,0.121892
1.0,1,0.121997
1.0,1,0.122102
1.0,3,0.122341
1.0,1,0.12245
1.0,1,0.122559
1.0,1,0.122666
1.0,1,0.122775
1.0,1,0.122881
1.0,1,0.122987
1.0,1,0.123093
1.0,1,0.123197
1.0,1,0.123304
1.0,1,0.12341
1.0,1,0.123516
1.0,1,0.123622
1.0,3,0.123858
1.0,1,0.123967
1.0,1,0.124075
1.0,1,0.124182
1.0,2,0.124348
1.0,1,0.124454
1.0,1,0.124561
1.0,1,0.124668
1.0,1,0.124775
1.0,1,0.124879
1.0,1,0.124986
1.0,4,0.125278
1.0,1,0.125387
1.0,1,0.125499
1.0,3,0.125738
1.0,1,0.125846
1.0,1,0.125953
1.0,1,0.12606
1.0,1,0.126168
1.0,1,0.126275
1.0,1,0.126374
1.0,1,0.126481
1.0,1,0.126587
1.0,1,0.126694
1.0,1,0.126801
1.0,1,0.126909
1.0,1,0.127016
1.0,1,0.127122
1.0,1,0.127228
1.0,1,0.127336
1.0,1,0.127443
1.0,1,0.12755
1.0,1,0.127658
1.0,1,0.127764
1.0,1,0.127872
1.0,1,0.127979
1.0,1,0.128086
1.0,1,0.128193
1.0,4,0.128478
1.0,1,0.128587
1.0,1,0.128693
1.0,1,0.1288
1.0,1,0.128907
1.0,1,0.129015
1.0,1,0.129121
1.0,1,0.129228
1.0,3,0.129467
1.0,1,0.12958
1.0,1,0.12969
1.0,1,0.129797
1.0,1,0.129904
1.0,1,0.130011
1.0,1,0.130116
1.0,1,0.130254
1.0,1,0.130361
1.0,1,0.130466
1.0,1,0.130641
1.0,1,0.130769
1.0,1,0.130878
1.0,1,0.130988
1.0,1,0.131096
1.0,1,0.131205
1.0,1,0.131313
1.0,1,0.131422
1.0,1,0.13153
1.0,1,0.131639
1.0,1,0.131747
1.0,1,0.131855
1.0,1,0.131963
1.0,3,0.132203
1.0,1,0.132315
1.0,1,0.132423
1.0,1,0.132532
1.0,1,0.132641
1.0,1,0.13275
1.0,1,0.13286
1.0,1,0.132969
1.0,1,0.133078
1.0,1,0.133188
1.0,1,0.133296
1.0,1,0.133405
1.0,1,0.133518
1.0,1,0.133642
1.0,1,0.13375
1.0,1,0.133857
1.0,1,0.13397
1.0,1,0.134078
1.0,1,0.134184
1.0,1,0.134291
1.0,1,0.134397
1.0,1,0.134504
1.0,1,0.134609
1.0,1,0.134716
1.0,1,0.134842
1.0,1,0.134966
1.0,1,0.135072
1.0,1,0.135179
1.0,1,0.135285
1.0,1,0.135392
1.0,1,0.135499
1.0,1,0.135606
1.0,1,0.135714
1.0,1,0.13582
1.0,1,0.135926
1.0,2,0.136127
1.0,1,0.136237
1.0,1,0.136363
1.0,1,0.136517
1.0,1,0.136645
1.0,1,0.136754
1.0,1,0.136863
1.0,1,0.136972
1.0,1,0.137082
1.0,1,0.137191
1.0,1,0.137299
1.0,1,0.137408
1.0,3,0.137663
1.0,1,0.137774
1.0,1,0.13788
1.0,1,0.137985
1.0,1,0.138092
1.0,1,0.138198
1.0,1,0.138305
1.0,1,0.138412
1.0,1,0.138518
1.0,1,0.138625
1.0,1,0.138732
1.0,1,0.138838
1.0,1,0.138944
1.0,1,0.139092
1.0,1,0.139235
1.0,1,0.139339
1.0,1,0.139446
1.0,1,0.139554
1.0,1,0.139661
1.0,1,0.139767
1.0,1,0.139874
1.0,1,0.13998
1.0,1,0.140087
1.0,1,0.140193
1.0,1,0.140298
1.0,1,0.140404
1.0,1,0.140512
1.0,1,0.140618
1.0,2,0.140785
1.0,1,0.140893
1.0,1,0.141001
1.0,3,0.141239
1.0,1,0.141349
1.0,1,0.141456
1.0,1,0.1416
1.0,1,0.14171
1.0,1,0.141817
1.0,1,0.141924
1.0,1,0.14203
1.0,1,0.142138
1.0,1,0.142245
1.0,1,0.142373
1.0,1,0.142482
1.0,1,0.142591
1.0,1,0.142712
1.0,1,0.142853
1.0,1,0.142961
1.0,1,0.14307
1.0,3,0.14332
1.0,1,0.143444
1.0,1,0.143572
1.0,1,0.143694
1.0,1,0.143801
1.0,1,0.143908
1.0,1,0.144014
1.0,1,0.144122
1.0,1,0.144227
1.0,1,0.144334
1.0,1,0.144441
1.0,1,0.144547
1.0,1,0.144687
1.0,1,0.144827
1.0,1,0.144935
1.0,3,0.145171
1.0,1,0.145279
1.0,1,0.145386
1.0,1,0.145496
1.0,1,0.145605
1.0,1,0.145713
1.0,1,0.14582
1.0,1,0.145927
1.0,1,0.146034
1.0,1,0.146146
1.0,2,0.146313
1.0,1,0.146422
1.0,1,0.14653
1.0,1,0.146638
1.0,1,0.146745
1.0,1,0.146852
1.0,1,0.146959
1.0,1,0.147066
1.0,1,0.147172
1.0,1,0.14728
1.0,1,0.147387
1.0,3,0.147624
1.0,1,0.147733
1.0,1,0.147841
1.0,1,0.147948
1.0,1,0.148055
1.0,1,0.148161
1.0,1,0.148268
1.0,1,0.148375
1.0,1,0.148468
1.0,1,0.148574
1.0,3,0.14881
1.0,1,0.14892
1.0,1,0.149026
1.0,1,0.149133
1.0,1,0.149238
1.0,1,0.149346
1.0,1,0.149453
1.0,1,0.149598
1.0,1,0.149706
1.0,2,0.149874
1.0,1,0.149983
1.0,1,0.150091
1.0,1,0.150198
1.0,1,0.150305
1.0,1,0.150413
1.0,4,0.150708
1.0,1,0.150805
1.0,1,0.150912
1.0,1,0.15102
