# {"t_start": 1641568827.2803493, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,11.083466
1.0,74,11.102975
0.0,73,11.122173
1.0,91,11.146072
1.0,85,11.168437
1.0,80,11.189254
1.0,78,11.209446
0.0,59,11.224844
0.0,20,11.230048
1.0,81,11.251633
1.0,89,11.27529
1.0,81,11.296532
1.0,82,11.317778
1.0,78,11.338042
1.0,81,11.359119
1.0,84,11.381001
1.0,80,11.401868
0.0,12,11.404989
1.0,88,11.428057
1.0,84,11.449858
1.0,83,11.471368
1.0,83,11.493221
1.0,73,11.512725
1.0,75,11.53266
1.0,84,11.55465
1.0,79,11.575308
1.0,73,11.594685
1.0,83,11.61653
0.0,9,11.618886
0.0,24,11.625058
1.0,73,11.644666
0.0,24,11.650915
1.0,74,11.670392
0.0,26,11.677247
1.0,75,11.696714
1.0,79,11.717394
0.0,20,11.722581
1.0,103,11.749559
1.0,81,11.770942
1.0,83,11.793046
1.0,83,11.814912
1.0,78,11.835223
1.0,79,11.85571
1.0,83,11.877225
1.0,80,11.898058
1.0,77,11.918128
1.0,81,11.939198
0.0,74,11.958354
0.0,59,11.973606
1.0,77,11.993851
0.0,73,12.012777
1.0,77,12.033107
1.0,86,12.056161
1.0,75,12.07588
1.0,81,12.097191
1.0,83,12.118973
0.0,59,12.134411
1.0,81,12.155734
1.0,95,12.180775
1.0,84,12.202494
1.0,79,12.223029
1.0,81,12.244477
1.0,77,12.264485
1.0,79,12.285117
1.0,77,12.305796
1.0,77,12.326306
0.0,21,12.331775
1.0,76,12.351559
1.0,77,12.371668
1.0,82,12.393151
1.0,79,12.41366
1.0,86,12.435987
0.0,67,12.453308
0.0,22,12.459018
0.0,7,12.460828
1.0,76,12.480657
0.0,38,12.490488
0.0,65,12.507429
1.0,73,12.526377
1.0,78,12.546783
1.0,90,12.570567
1.0,85,12.593357
0.0,28,12.600594
1.0,77,12.620836
1.0,86,12.643348
1.0,73,12.662627
1.0,83,12.684237
1.0,73,12.703337
1.0,76,12.723098
1.0,83,12.744853
1.0,73,12.763858
0.0,46,12.776066
1.0,82,12.797464
1.0,89,12.821156
1.0,85,12.843549
1.0,73,12.862858
1.0,77,12.88296
1.0,88,12.905887
1.0,73,12.924985
1.0,91,12.948555
1.0,75,12.968123
1.0,75,12.987757
1.0,84,13.009615
1.0,79,13.030136
0.0,15,13.033988
0.0,36,13.043364
1.0,84,13.065145
1.0,74,13.085051
1.0,82,13.107293
1.0,89,13.130754
1.0,85,13.153204
1.0,81,13.174581
1.0,80,13.195473
1.0,82,13.216716
1.0,75,13.236358
1.0,78,13.256656
1.0,78,13.277019
1.0,81,13.298078
1.0,86,13.320513
1.0,85,13.342968
0.0,20,13.348455
0.0,20,13.353671
1.0,81,13.375106
0.0,58,13.390439
0.0,17,13.394836
1.0,75,13.414547
1.0,79,13.435147
1.0,81,13.456531
1.0,84,13.478367
0.0,58,13.493459
1.0,81,13.514448
1.0,80,13.535239
0.0,13,13.538625
1.0,83,13.560108
0.0,22,13.565938
1.0,85,13.58809
0.0,20,13.593662
1.0,87,13.616967
1.0,79,13.637986
1.0,85,13.660823
1.0,81,13.682023
0.0,7,13.683842
1.0,81,13.704866
1.0,83,13.726427
0.0,13,13.729846
1.0,78,13.750219
1.0,91,13.773774
1.0,79,13.794568
1.0,85,13.81658
1.0,82,13.837911
1.0,84,13.859887
0.0,52,13.873979
1.0,87,13.897039
1.0,75,13.917399
1.0,74,13.936629
1.0,81,13.957816
1.0,73,13.97681
0.0,32,13.985282
0.0,30,13.993474
1.0,76,14.013515
1.0,80,14.034489
1.0,87,14.057525
1.0,88,14.080465
1.0,75,14.100362
0.0,22,14.106054
1.0,81,14.127449
0.0,34,14.136455
1.0,77,14.157331
1.0,77,14.177781
1.0,87,14.200335
1.0,75,14.219917
1.0,79,14.240401
0.0,71,14.258897
1.0,79,14.279467
1.0,80,14.300314
1.0,83,14.321878
1.0,77,14.3419
1.0,83,14.363674
0.0,11,14.366528
1.0,77,14.386722
1.0,73,14.406171
1.0,87,14.429291
1.0,79,14.45005
1.0,74,14.46929
1.0,73,14.488644
1.0,81,14.50968
1.0,92,14.533597
1.0,73,14.552763
1.0,85,14.574876
0.0,61,14.590905
1.0,80,14.612221
0.0,61,14.628128
1.0,78,14.649271
1.0,84,14.671843
0.0,13,14.675363
1.0,79,14.69631
0.0,16,14.700581
1.0,80,14.721491
1.0,79,14.742245
1.0,74,14.761484
1.0,75,14.781109
1.0,71,14.799565
1.0,82,14.821133
1.0,77,14.841172
1.0,75,14.860734
0.0,13,14.864104
1.0,90,14.887403
1.0,75,14.906957
1.0,75,14.927222
1.0,86,14.950056
1.0,71,14.968648
1.0,78,14.98894
1.0,87,15.011588
1.0,78,15.03172
1.0,91,15.055339
1.0,77,15.07538
1.0,83,15.097269
1.0,88,15.120361
1.0,81,15.141346
0.0,13,15.144999
1.0,84,15.167169
1.0,85,15.189666
1.0,76,15.210032
1.0,80,15.231024
1.0,85,15.253542
1.0,80,15.27431
1.0,82,15.295559
0.0,39,15.305782
1.0,78,15.326008
1.0,83,15.347568
1.0,79,15.368072
1.0,73,15.387204
0.0,76,15.407098
1.0,81,15.428287
1.0,78,15.449164
1.0,79,15.470042
0.0,79,15.490948
1.0,81,15.512145
1.0,78,15.532472
1.0,85,15.554528
1.0,88,15.577467
1.0,81,15.598778
1.0,83,15.620663
0.0,11,15.623512
1.0,80,15.644476
1.0,82,15.666064
1.0,76,15.685925
1.0,85,15.708513
1.0,79,15.729605
1.0,79,15.750341
0.0,40,15.760816
1.0,89,15.783835
1.0,81,15.805347
1.0,79,15.826038
1.0,73,15.845372
1.0,77,15.865773
1.0,81,15.886858
1.0,80,15.907603
0.0,73,15.926681
1.0,75,15.946214
1.0,81,15.967554
1.0,81,15.989312
1.0,80,16.01054
1.0,78,16.030995
1.0,75,16.0505
1.0,77,16.0707
1.0,73,16.089776
0.0,48,16.102673
1.0,79,16.123511
1.0,79,16.144495
0.0,52,16.15797
1.0,78,16.178596
1.0,81,16.199566
1.0,78,16.219956
0.0,44,16.231695
1.0,78,16.252472
1.0,83,16.274577
1.0,86,16.297069
1.0,83,16.318587
0.0,34,16.327491
1.0,80,16.348196
1.0,87,16.370808
1.0,82,16.392252
1.0,88,16.415127
1.0,77,16.435506
1.0,81,16.457232
1.0,78,16.477635
0.0,21,16.483078
1.0,76,16.503174
1.0,87,16.526526
1.0,76,16.546633
1.0,81,16.567779
1.0,80,16.588581
1.0,92,16.613093
1.0,82,16.634499
0.0,17,16.638899
1.0,71,16.657717
0.0,22,16.66368
1.0,82,16.685077
1.0,79,16.705631
1.0,85,16.72766
1.0,87,16.750675
1.0,86,16.773367
1.0,80,16.794826
1.0,79,16.815497
1.0,84,16.837411
1.0,77,16.857592
1.0,82,16.879138
1.0,90,16.902652
1.0,79,16.923152
0.0,9,16.925551
0.0,11,16.928384
0.0,65,16.945373
1.0,82,16.966568
1.0,77,16.986652
1.0,81,17.007761
1.0,83,17.03005
1.0,76,17.050048
1.0,83,17.0721
1.0,81,17.09336
0.0,22,17.099222
1.0,91,17.123287
1.0,82,17.144836
1.0,83,17.166774
1.0,87,17.1893
1.0,86,17.211642
1.0,76,17.231384
1.0,85,17.253548
1.0,82,17.275153
1.0,79,17.296194
1.0,80,17.317495
1.0,73,17.336505
0.0,7,17.338332
0.0,27,17.345352
1.0,79,17.365917
0.0,73,17.384779
0.0,50,17.397874
1.0,75,17.417337
1.0,83,17.438857
1.0,77,17.458839
1.0,72,17.47763
1.0,80,17.498577
1.0,78,17.519117
1.0,84,17.541236
1.0,87,17.564313
0.0,34,17.573543
1.0,80,17.595023
1.0,79,17.615866
0.0,32,17.624192
1.0,80,17.645565
1.0,77,17.665942
0.0,63,17.682301
0.0,55,17.696567
1.0,85,17.718649
1.0,79,17.739416
1.0,75,17.758887
1.0,79,17.779524
1.0,79,17.800407
1.0,79,17.82139
1.0,81,17.84315
1.0,75,17.862792
1.0,80,17.883672
1.0,78,17.904106
1.0,78,17.924396
1.0,73,17.943624
1.0,77,17.964044
1.0,73,17.98308
1.0,77,18.003203
1.0,86,18.02545
1.0,79,18.046201
1.0,77,18.069254
1.0,76,18.089678
1.0,87,18.113327
1.0,74,18.132632
0.0,9,18.134943
1.0,80,18.156272
1.0,82,18.177809
1.0,75,18.197478
1.0,79,18.218075
0.0,13,18.221436
0.0,62,18.237676
0.0,57,18.252653
1.0,93,18.277003
1.0,77,18.297109
1.0,77,18.317132
1.0,83,18.339083
1.0,75,18.359151
1.0,77,18.37952
1.0,83,18.401124
1.0,77,18.421304
1.0,77,18.441289
0.0,59,18.456656
1.0,75,18.476225
1.0,85,18.498302
1.0,77,18.518301
1.0,87,18.540945
0.0,20,18.546146
1.0,82,18.567538
1.0,75,18.587028
1.0,83,18.609716
0.0,32,18.618309
1.0,77,18.638849
1.0,83,18.661005
1.0,79,18.681687
0.0,75,18.701143
1.0,78,18.721518
1.0,80,18.742507
0.0,18,18.747303
1.0,83,18.76885
0.0,22,18.774607
1.0,73,18.79369
0.0,25,18.800202
0.0,55,18.814509
1.0,76,18.834348
1.0,82,18.856344
1.0,85,18.878832
1.0,75,18.898995
0.0,24,18.905247
0.0,13,18.909296
1.0,81,18.930519
1.0,75,18.950131
1.0,74,18.969395
1.0,79,18.990477
1.0,75,19.01024
1.0,80,19.031108
1.0,78,19.051469
1.0,87,19.074061
1.0,83,19.096036
1.0,83,19.118057
1.0,83,19.140217
1.0,71,19.159384
1.0,76,19.179443
1.0,83,19.200954
1.0,77,19.220966
1.0,84,19.242733
1.0,78,19.262979
1.0,77,19.283171
0.0,19,19.288139
1.0,83,19.30968
1.0,87,19.332361
1.0,75,19.351913
1.0,78,19.372218
1.0,78,19.393033
1.0,83,19.415292
1.0,84,19.437114
1.0,86,19.45978
1.0,82,19.481055
1.0,75,19.500469
1.0,93,19.524524
1.0,84,19.546322
0.0,7,19.548137
0.0,23,19.554069
1.0,76,19.57379
1.0,79,19.594685
1.0,75,19.614351
1.0,83,19.635864
1.0,91,19.660624
1.0,87,19.683659
0.0,52,19.69717
0.0,18,19.701792
0.0,54,19.715791
1.0,82,19.737049
1.0,89,19.76028
1.0,79,19.780763
1.0,86,19.803049
1.0,87,19.825573
1.0,83,19.847057
1.0,83,19.868593
1.0,91,19.892179
0.0,53,19.906219
0.0,69,19.925235
1.0,108,19.953823
1.0,77,19.97385
0.0,18,19.978535
1.0,86,20.000938
1.0,79,20.021374
1.0,73,20.040368
1.0,84,20.062116
1.0,83,20.083629
1.0,75,20.103466
1.0,85,20.125766
1.0,79,20.146806
1.0,79,20.167693
1.0,79,20.188713
1.0,77,20.208969
0.0,23,20.215261
1.0,83,20.236904
1.0,76,20.256743
1.0,85,20.279092
1.0,76,20.298789
1.0,88,20.32154
0.0,40,20.331889
1.0,90,20.355243
0.0,38,20.365066
0.0,16,20.369209
1.0,81,20.390222
0.0,18,20.394895
0.0,46,20.406846
1.0,89,20.430259
1.0,88,20.453584
1.0,78,20.47423
0.0,46,20.486172
1.0,82,20.507562
1.0,77,20.52759
1.0,87,20.550098
1.0,77,20.570192
1.0,87,20.592813
1.0,82,20.614706
1.0,82,20.635851
1.0,73,20.655194
1.0,83,20.676973
0.0,47,20.689303
1.0,80,20.710434
1.0,81,20.731999
1.0,83,20.753702
1.0,89,20.776691
1.0,74,20.796168
1.0,81,20.817462
1.0,73,20.836453
0.0,33,20.844988
1.0,75,20.86486
1.0,79,20.885315
1.0,77,20.90538
1.0,85,20.927436
1.0,83,20.949267
1.0,76,20.969454
1.0,85,20.991997
0.0,63,21.008349
1.0,79,21.028893
1.0,91,21.052424
1.0,84,21.074288
1.0,77,21.094494
1.0,74,21.114011
1.0,77,21.134215
0.0,44,21.145919
1.0,79,21.166569
1.0,77,21.186596
1.0,85,21.208593
1.0,95,21.233868
1.0,77,21.254133
1.0,75,21.27399
1.0,91,21.297621
1.0,75,21.317115
0.0,64,21.333716
0.0,36,21.34311
1.0,75,21.362649
0.0,50,21.375633
1.0,83,21.397312
1.0,78,21.417602
0.0,36,21.426942
0.0,30,21.434695
1.0,79,21.455474
1.0,81,21.476822
1.0,87,21.499843
0.0,11,21.502681
1.0,79,21.523524
1.0,81,21.544586
0.0,20,21.549784
1.0,73,21.568688
1.0,82,21.590107
1.0,83,21.612337
1.0,81,21.63338
1.0,83,21.655229
1.0,81,21.676569
1.0,83,21.698049
1.0,83,21.719564
1.0,83,21.741333
1.0,85,21.764105
1.0,81,21.785605
1.0,81,21.806683
0.0,7,21.808503
1.0,79,21.828956
1.0,77,21.848919
0.0,53,21.862813
1.0,84,21.884746
1.0,75,21.904174
1.0,78,21.924534
1.0,81,21.945557
1.0,73,21.964629
0.0,54,21.978618
1.0,78,21.99971
0.0,55,22.014433
1.0,85,22.036585
1.0,79,22.057604
1.0,75,22.077618
1.0,89,22.101036
1.0,85,22.123472
1.0,85,22.145863
1.0,86,22.168491
1.0,75,22.188016
0.0,50,22.20101
0.0,47,22.213194
1.0,81,22.234288
1.0,81,22.255363
0.0,42,22.266521
0.0,11,22.26957
0.0,66,22.286952
1.0,83,22.308969
0.0,37,22.31865
1.0,83,22.340289
1.0,75,22.359765
1.0,75,22.379289
0.0,16,22.38344
1.0,82,22.40477
1.0,79,22.425238
0.0,61,22.4411
0.0,30,22.44891
1.0,79,22.469552
1.0,73,22.488488
1.0,76,22.508296
1.0,81,22.529569
1.0,77,22.55003
0.0,55,22.564717
0.0,27,22.571703
1.0,82,22.593273
1.0,84,22.615994
1.0,73,22.634975
0.0,28,22.642221
1.0,80,22.663963
1.0,83,22.685548
1.0,73,22.704464
1.0,75,22.724056
1.0,76,22.743746
0.0,32,22.752309
0.0,53,22.766177
1.0,77,22.786397
1.0,80,22.807937
1.0,81,22.829425
0.0,50,22.842491
1.0,83,22.86403
1.0,80,22.885082
1.0,75,22.904573
1.0,85,22.926767
1.0,79,22.947464
1.0,73,22.966421
1.0,75,22.986083
0.0,24,22.992312
0.0,60,23.007886
1.0,79,23.028699
1.0,75,23.048399
1.0,83,23.070552
1.0,82,23.092415
1.0,86,23.115367
1.0,79,23.136019
0.0,56,23.150769
1.0,75,23.170686
1.0,71,23.189156
1.0,74,23.20849
0.0,9,23.210837
1.0,93,23.234887
1.0,83,23.25677
1.0,82,23.278081
0.0,37,23.287709
1.0,75,23.307253
1.0,89,23.331023
1.0,81,23.352356
1.0,85,23.374491
0.0,40,23.38486
1.0,75,23.404689
1.0,80,23.425531
1.0,77,23.445534
0.0,11,23.448385
0.0,19,23.453305
1.0,84,23.475093
0.0,37,23.484592
1.0,78,23.504934
0.0,56,23.519476
1.0,77,23.539457
1.0,77,23.5594
1.0,81,23.581099
0.0,20,23.58655
1.0,87,23.609763
1.0,77,23.630159
0.0,26,23.636871
1.0,86,23.659332
1.0,81,23.680766
1.0,78,23.701051
1.0,80,23.721778
1.0,75,23.741263
1.0,84,23.763023
0.0,28,23.770243
1.0,77,23.790212
0.0,60,23.80571
1.0,83,23.827306
1.0,82,23.849222
1.0,83,23.871337
0.0,9,23.873696
0.0,32,23.882126
1.0,84,23.903934
0.0,36,23.913279
1.0,86,23.935627
1.0,83,23.957112
0.0,51,23.970403
1.0,80,23.9914
0.0,25,23.99786
1.0,80,24.019017
0.0,53,24.032747
0.0,64,24.049577
1.0,81,24.070619
1.0,74,24.089908
1.0,75,24.11026
1.0,99,24.136869
1.0,87,24.159832
1.0,82,24.181371
0.0,52,24.194999
0.0,18,24.199667
1.0,79,24.220142
1.0,74,24.239367
1.0,82,24.260499
1.0,77,24.280544
1.0,78,24.300707
1.0,80,24.321406
0.0,54,24.335364
1.0,83,24.357587
1.0,75,24.377446
1.0,82,24.399465
1.0,83,24.421072
1.0,85,24.443034
1.0,84,24.465283
1.0,78,24.485528
1.0,76,24.505249
1.0,83,24.52672
1.0,77,24.546692
0.0,59,24.561965
1.0,75,24.581421
0.0,9,24.583757
1.0,81,24.60514
1.0,81,24.626623
1.0,83,24.648746
1.0,82,24.670589
1.0,84,24.692377
1.0,83,24.713827
1.0,78,24.734043
1.0,75,24.753614
1.0,83,24.775136
1.0,82,24.796327
1.0,100,24.822139
1.0,78,24.84236
1.0,81,24.86337
1.0,87,24.886125
1.0,81,24.907796
0.0,50,24.921117
0.0,9,24.92344
1.0,75,24.942925
1.0,84,24.96469
0.0,48,24.977141
1.0,77,24.997308
1.0,84,25.01908
1.0,82,25.040374
1.0,79,25.060977
0.0,60,25.076872
0.0,9,25.079207
1.0,77,25.099552
1.0,75,25.119272
1.0,96,25.144357
1.0,77,25.165277
0.0,64,25.182227
1.0,79,25.20276
1.0,74,25.221944
1.0,81,25.243019
1.0,77,25.263033
0.0,56,25.277479
1.0,75,25.296898
1.0,73,25.315812
0.0,56,25.330359
1.0,83,25.351932
1.0,77,25.371926
1.0,77,25.391876
1.0,81,25.413486
1.0,76,25.433331
0.0,25,25.439818
0.0,38,25.449896
1.0,79,25.470651
1.0,84,25.492466
1.0,86,25.514751
1.0,87,25.537264
0.0,65,25.554118
0.0,24,25.560384
1.0,80,25.58114
1.0,88,25.604365
0.0,32,25.612895
1.0,76,25.632577
1.0,80,25.653597
1.0,83,25.676076
1.0,79,25.697074
1.0,76,25.717136
1.0,81,25.738106
1.0,88,25.761025
0.0,56,25.775456
0.0,13,25.778825
1.0,78,25.799292
1.0,78,25.819742
1.0,82,25.840963
1.0,87,25.863492
1.0,81,25.884377
0.0,13,25.887823
1.0,87,25.910347
1.0,83,25.932238
1.0,80,25.953518
1.0,81,25.974986
1.0,72,25.993831
1.0,94,26.018128
1.0,80,26.038864
1.0,81,26.0599
1.0,92,26.083972
1.0,85,26.106248
0.0,57,26.121233
1.0,77,26.141139
1.0,81,26.162784
1.0,79,26.183239
0.0,11,26.186298
