# {"t_start": 1641577738.9994233, "env_id": "Office-single-v0"} 
r,l,t
0.0,484,14.989195
0.0,144,15.023699
1.0,770,15.20912
0.0,27,15.215525
0.0,270,15.280738
0.0,117,15.308603
0.0,70,15.32522
0.0,701,15.493845
0.0,507,15.615424
0.0,199,15.663728
0.0,165,15.703609
0.0,41,15.713415
0.0,55,15.726579
0.0,94,15.749
0.0,35,15.757338
0.0,877,15.967935
0.0,1000,16.208439
0.0,735,16.384783
0.0,627,16.534553
0.0,49,16.546227
0.0,402,16.643351
0.0,1000,16.883657
0.0,99,16.907374
0.0,168,16.947697
0.0,60,16.962163
0.0,1000,17.20296
0.0,1000,17.442423
0.0,254,17.503207
0.0,226,17.557868
0.0,233,17.613373
0.0,219,17.665607
0.0,1000,17.905394
0.0,1000,18.144956
0.0,46,18.156243
0.0,1000,18.396495
0.0,363,18.484495
0.0,411,18.583457
0.0,526,18.70949
0.0,799,18.901048
0.0,162,18.939606
0.0,45,18.950963
0.0,443,19.058524
0.0,1000,19.298539
0.0,1000,19.538213
0.0,73,19.555719
0.0,224,19.609108
0.0,822,19.8071
0.0,291,19.876211
0.0,9,19.878374
0.0,40,19.887991
0.0,154,19.924451
0.0,76,19.942943
0.0,144,19.978132
0.0,140,20.01134
0.0,221,20.063886
0.0,673,20.226529
0.0,96,20.250017
0.0,356,20.335339
0.0,785,20.524795
0.0,1000,20.764254
0.0,603,20.909153
0.0,1000,21.149344
0.0,262,21.212907
0.0,1000,21.452658
0.0,1000,21.692261
0.0,544,21.82196
0.0,183,21.866138
0.0,79,21.885359
0.0,55,21.898638
0.0,178,21.940915
0.0,144,21.97569
0.0,23,21.981198
0.0,846,22.184992
0.0,393,22.279212
0.0,99,22.30284
0.0,568,22.440267
0.0,501,22.560143
0.0,77,22.578865
0.0,770,22.764426
0.0,1000,23.004799
0.0,399,23.100937
0.0,286,23.169392
0.0,268,23.233584
0.0,783,23.421536
0.0,617,23.570712
0.0,1000,23.811822
0.0,92,23.833782
0.0,353,23.918234
0.0,332,23.997866
0.0,103,24.022797
