# {"t_start": 1641628392.5891008, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,7.916053
1.0,38,7.924571
1.0,37,7.933392
1.0,36,7.942041
1.0,36,7.950287
0.0,34,7.958262
0.0,8,7.960328
0.0,25,7.966086
1.0,34,7.973915
1.0,32,7.981184
0.0,8,7.983001
1.0,34,7.990772
1.0,39,7.999581
1.0,41,8.00874
1.0,34,8.016392
0.0,25,8.021966
0.0,20,8.026484
0.0,6,8.027861
0.0,6,8.029248
1.0,36,8.037302
0.0,10,8.039552
0.0,7,8.041131
1.0,34,8.04893
1.0,36,8.056983
1.0,35,8.064919
1.0,37,8.073158
1.0,38,8.081648
1.0,34,8.089288
1.0,40,8.09827
1.0,36,8.106446
1.0,34,8.114475
1.0,32,8.121943
1.0,38,8.131165
1.0,40,8.140295
1.0,35,8.148209
1.0,34,8.155958
1.0,34,8.163802
1.0,42,8.173382
0.0,8,8.175156
1.0,37,8.184153
1.0,37,8.192525
1.0,34,8.200548
1.0,36,8.208697
1.0,36,8.216965
1.0,33,8.224396
1.0,34,8.232054
1.0,36,8.240157
0.0,19,8.244436
1.0,36,8.252531
1.0,36,8.260749
1.0,34,8.268373
1.0,35,8.276231
1.0,32,8.283452
0.0,4,8.284335
0.0,6,8.285706
1.0,32,8.29304
1.0,33,8.30043
1.0,38,8.308967
1.0,32,8.316146
1.0,34,8.323799
1.0,40,8.332832
1.0,38,8.3414
1.0,34,8.348985
1.0,32,8.356209
1.0,37,8.36449
1.0,40,8.3735
1.0,43,8.383336
1.0,37,8.391658
0.0,29,8.398654
0.0,21,8.403477
1.0,34,8.411373
1.0,34,8.419466
1.0,34,8.427176
1.0,32,8.434384
0.0,6,8.435774
1.0,36,8.443998
1.0,40,8.453034
1.0,41,8.462128
1.0,44,8.472786
1.0,34,8.480695
1.0,33,8.488095
1.0,38,8.496631
1.0,37,8.504907
1.0,32,8.512262
1.0,35,8.520221
1.0,38,8.528863
1.0,37,8.537119
0.0,10,8.539341
0.0,23,8.544504
1.0,36,8.552583
1.0,38,8.561236
1.0,38,8.569713
1.0,44,8.57949
1.0,39,8.588214
1.0,32,8.595579
1.0,39,8.60422
0.0,29,8.610964
0.0,27,8.617359
1.0,34,8.62551
0.0,11,8.628253
0.0,14,8.631498
1.0,36,8.639789
0.0,8,8.641645
1.0,38,8.650635
1.0,38,8.659283
1.0,35,8.66738
1.0,32,8.674952
0.0,31,8.682026
1.0,37,8.690466
1.0,32,8.697777
1.0,36,8.706118
1.0,36,8.714399
1.0,43,8.724252
1.0,41,8.733776
1.0,36,8.74233
1.0,34,8.750236
1.0,34,8.758031
1.0,34,8.765659
0.0,21,8.770411
1.0,36,8.778623
1.0,32,8.786046
1.0,34,8.793631
0.0,9,8.795641
1.0,37,8.803899
1.0,36,8.81193
1.0,32,8.819258
1.0,32,8.826454
1.0,38,8.834951
0.0,19,8.839434
1.0,32,8.846935
1.0,32,8.854292
0.0,29,8.861306
1.0,33,8.868937
0.0,34,8.876882
1.0,34,8.884983
0.0,20,8.889534
1.0,32,8.896901
0.0,18,8.900967
1.0,37,8.909232
1.0,35,8.917102
1.0,34,8.924795
0.0,8,8.926581
1.0,37,8.93512
1.0,39,8.943799
1.0,37,8.952118
0.0,4,8.95307
1.0,35,8.960889
1.0,35,8.968696
1.0,36,8.977215
1.0,34,8.98488
0.0,33,8.99259
1.0,38,9.001118
1.0,37,9.009531
1.0,34,9.017167
0.0,36,9.025186
0.0,21,9.029945
1.0,32,9.037148
0.0,25,9.042678
1.0,38,9.051295
1.0,36,9.059355
0.0,6,9.060713
0.0,14,9.063834
0.0,33,9.071446
1.0,36,9.079887
1.0,37,9.088537
0.0,6,9.089932
1.0,32,9.097499
1.0,40,9.106891
0.0,21,9.111807
1.0,36,9.120098
0.0,29,9.126848
1.0,34,9.134873
0.0,15,9.13829
1.0,38,9.146836
1.0,39,9.155584
0.0,36,9.163726
0.0,9,9.165785
0.0,30,9.172642
1.0,33,9.18022
1.0,35,9.18821
1.0,36,9.19644
1.0,34,9.204356
1.0,37,9.212774
0.0,8,9.214627
0.0,30,9.221481
0.0,17,9.22535
1.0,36,9.233584
1.0,38,9.242405
0.0,8,9.244233
1.0,38,9.252982
1.0,34,9.260846
1.0,36,9.268889
1.0,45,9.278987
1.0,34,9.286645
1.0,36,9.294715
1.0,36,9.303067
0.0,8,9.304863
0.0,9,9.306934
0.0,11,9.30977
0.0,11,9.312503
1.0,40,9.321528
1.0,41,9.331153
0.0,12,9.334033
1.0,36,9.342194
1.0,35,9.350222
0.0,6,9.351557
0.0,16,9.355175
0.0,29,9.361717
1.0,34,9.36939
1.0,34,9.37708
1.0,35,9.384969
0.0,4,9.385917
0.0,6,9.387312
1.0,34,9.394953
0.0,4,9.395851
0.0,34,9.403508
1.0,41,9.412742
0.0,4,9.41368
1.0,34,9.421317
1.0,33,9.428897
1.0,36,9.436943
0.0,27,9.44298
0.0,31,9.450149
1.0,36,9.458296
0.0,34,9.465987
1.0,34,9.473644
0.0,12,9.476346
1.0,40,9.485375
0.0,24,9.49071
0.0,4,9.491643
1.0,34,9.499434
0.0,4,9.500331
1.0,34,9.507951
1.0,37,9.516327
0.0,9,9.518353
0.0,28,9.52459
1.0,36,9.532905
1.0,32,9.540627
1.0,36,9.548892
1.0,34,9.556842
1.0,33,9.56479
1.0,36,9.573009
0.0,35,9.580984
1.0,40,9.590069
1.0,41,9.599235
1.0,35,9.607169
1.0,34,9.615427
1.0,34,9.623137
1.0,34,9.631158
0.0,6,9.632494
1.0,35,9.640427
0.0,29,9.646909
1.0,32,9.654237
1.0,33,9.66167
1.0,37,9.669995
0.0,21,9.674658
0.0,7,9.676247
0.0,21,9.681052
0.0,29,9.687599
0.0,21,9.692449
1.0,37,9.700743
1.0,34,9.708406
1.0,32,9.715734
1.0,42,9.725128
0.0,36,9.733251
1.0,39,9.742047
1.0,40,9.751008
1.0,38,9.759725
0.0,25,9.765702
0.0,4,9.766676
0.0,35,9.774584
1.0,36,9.782885
1.0,36,9.791457
0.0,23,9.796716
1.0,36,9.805034
1.0,34,9.812696
1.0,42,9.822145
0.0,21,9.826849
1.0,34,9.834534
1.0,37,9.842938
0.0,29,9.84944
0.0,30,9.856127
1.0,34,9.863864
1.0,36,9.871956
0.0,7,9.873518
1.0,36,9.881792
1.0,35,9.889635
1.0,34,9.897307
0.0,10,9.899529
0.0,22,9.90447
1.0,39,9.913254
1.0,41,9.922439
1.0,38,9.931639
1.0,34,9.939315
1.0,34,9.946959
1.0,32,9.954378
1.0,41,9.963688
1.0,36,9.971724
1.0,35,9.979591
0.0,6,9.980956
0.0,10,9.983388
1.0,35,9.991427
0.0,4,9.992453
0.0,6,9.993861
1.0,38,10.002878
1.0,35,10.011143
1.0,35,10.019408
1.0,36,10.027955
0.0,13,10.030927
1.0,36,10.039181
1.0,39,10.047847
1.0,35,10.055767
1.0,36,10.063909
0.0,32,10.071272
1.0,35,10.079276
1.0,35,10.087384
1.0,34,10.095266
1.0,37,10.103962
1.0,34,10.111824
1.0,34,10.119906
1.0,36,10.128466
1.0,34,10.136233
1.0,40,10.145439
0.0,13,10.148428
1.0,37,10.156893
1.0,33,10.164335
1.0,36,10.172403
1.0,32,10.179736
1.0,38,10.188297
1.0,38,10.196771
1.0,36,10.20489
1.0,32,10.212298
0.0,11,10.214819
1.0,37,10.223584
1.0,34,10.231461
1.0,40,10.240596
1.0,37,10.249282
0.0,11,10.251807
0.0,256,10.30933
1.0,32,10.316636
1.0,39,10.325326
0.0,32,10.332555
1.0,34,10.340226
1.0,34,10.347892
0.0,8,10.349689
1.0,34,10.357356
1.0,37,10.365674
0.0,31,10.372702
1.0,36,10.380794
1.0,36,10.388877
1.0,36,10.396999
1.0,37,10.405242
0.0,11,10.407777
0.0,9,10.40989
1.0,37,10.418153
1.0,34,10.425798
0.0,8,10.427588
0.0,13,10.430509
1.0,32,10.437721
1.0,34,10.445655
0.0,32,10.453319
1.0,40,10.462342
1.0,36,10.470663
1.0,32,10.478292
1.0,40,10.487327
1.0,41,10.496586
0.0,10,10.498799
1.0,34,10.506524
0.0,21,10.5112
1.0,34,10.518814
1.0,32,10.526471
0.0,17,10.530527
1.0,37,10.538909
0.0,19,10.543278
1.0,34,10.550926
1.0,37,10.559317
1.0,40,10.568228
1.0,35,10.576088
1.0,35,10.583944
1.0,35,10.59181
1.0,35,10.599695
0.0,36,10.607924
0.0,22,10.61299
1.0,38,10.621818
1.0,38,10.630655
1.0,34,10.638344
1.0,40,10.647242
1.0,44,10.657106
1.0,37,10.665375
1.0,36,10.673695
0.0,11,10.676188
0.0,4,10.677228
0.0,27,10.683639
1.0,36,10.691776
0.0,209,10.739646
1.0,36,10.747875
0.0,21,10.752589
1.0,38,10.761169
1.0,38,10.76973
1.0,34,10.777314
0.0,6,10.778708
1.0,34,10.786387
1.0,47,10.796834
0.0,33,10.804243
1.0,34,10.811873
0.0,35,10.819707
1.0,36,10.827999
1.0,35,10.835836
1.0,32,10.842997
1.0,34,10.85065
1.0,41,10.859889
1.0,43,10.869432
1.0,32,10.876606
1.0,34,10.884272
1.0,33,10.891708
1.0,34,10.899714
1.0,34,10.90782
1.0,32,10.915116
1.0,40,10.924206
1.0,39,10.933623
0.0,9,10.935757
0.0,27,10.942065
1.0,32,10.949486
0.0,6,10.950827
1.0,42,10.960354
1.0,33,10.96785
1.0,36,10.976205
1.0,34,10.983812
1.0,39,10.9925
1.0,39,11.001221
1.0,39,11.009939
1.0,42,11.019407
0.0,9,11.021431
1.0,38,11.029981
0.0,25,11.035535
1.0,41,11.04468
0.0,6,11.046036
1.0,36,11.054193
1.0,37,11.062457
0.0,4,11.063356
1.0,35,11.071268
0.0,11,11.073772
0.0,20,11.07821
1.0,38,11.086791
1.0,78,11.104264
1.0,35,11.112315
1.0,40,11.121862
1.0,37,11.130746
1.0,32,11.138056
1.0,32,11.145857
1.0,32,11.1531
1.0,35,11.160899
0.0,21,11.16585
1.0,32,11.173155
1.0,43,11.18269
0.0,29,11.189196
1.0,34,11.196825
1.0,40,11.205867
1.0,32,11.213109
0.0,29,11.219608
1.0,32,11.226813
1.0,36,11.234879
1.0,34,11.242569
1.0,34,11.25021
0.0,23,11.255302
1.0,37,11.263666
1.0,36,11.27172
0.0,33,11.279121
0.0,23,11.284265
0.0,12,11.286903
1.0,32,11.294109
0.0,11,11.296649
1.0,36,11.304748
1.0,33,11.312159
1.0,35,11.32005
0.0,31,11.326962
1.0,34,11.334643
1.0,35,11.342479
1.0,38,11.351317
1.0,36,11.359869
1.0,33,11.367409
1.0,32,11.374698
1.0,36,11.383372
1.0,35,11.391284
1.0,38,11.399841
1.0,37,11.408207
1.0,39,11.416923
1.0,37,11.425223
0.0,40,11.434227
0.0,19,11.438482
1.0,39,11.447199
0.0,25,11.452766
1.0,34,11.460427
1.0,40,11.469551
1.0,34,11.477212
1.0,32,11.484409
1.0,36,11.492587
0.0,23,11.497944
1.0,44,11.507748
0.0,36,11.51592
0.0,6,11.517298
1.0,32,11.524516
1.0,33,11.53206
0.0,25,11.537722
0.0,14,11.540934
0.0,4,11.54188
0.0,11,11.544347
1.0,32,11.551538
1.0,37,11.559812
0.0,13,11.562703
1.0,35,11.57058
0.0,11,11.573086
1.0,34,11.581108
1.0,35,11.589521
0.0,27,11.595609
0.0,30,11.6025
1.0,39,11.611749
1.0,33,11.619778
0.0,15,11.62313
1.0,34,11.631174
1.0,34,11.638853
0.0,19,11.643141
0.0,30,11.649824
0.0,25,11.655508
0.0,10,11.657833
0.0,10,11.660106
0.0,33,11.667605
0.0,6,11.669009
1.0,40,11.678068
1.0,33,11.685624
0.0,13,11.688599
1.0,37,11.697169
0.0,30,11.704037
1.0,36,11.712217
1.0,43,11.721965
1.0,32,11.729578
1.0,34,11.737587
1.0,37,11.745996
1.0,34,11.753758
1.0,36,11.761968
0.0,4,11.762901
0.0,30,11.769693
1.0,34,11.777313
1.0,33,11.784759
1.0,34,11.792402
1.0,36,11.800458
1.0,39,11.809482
1.0,32,11.816877
0.0,4,11.817939
1.0,33,11.825624
1.0,32,11.833007
1.0,39,11.842321
1.0,38,11.850959
1.0,37,11.859338
1.0,34,11.866987
1.0,38,11.875507
0.0,29,11.882139
1.0,34,11.889745
1.0,39,11.898466
1.0,34,11.906093
1.0,37,11.914439
0.0,11,11.916871
1.0,43,11.926644
1.0,35,11.934569
1.0,35,11.942489
1.0,34,11.950128
1.0,32,11.957431
1.0,35,11.965269
1.0,38,11.973823
1.0,33,11.981222
1.0,35,11.989067
1.0,33,11.996586
0.0,14,11.9997
1.0,37,12.007978
1.0,36,12.015991
1.0,33,12.023399
1.0,34,12.031327
0.0,6,12.032714
1.0,37,12.041199
1.0,35,12.049457
1.0,36,12.057673
1.0,32,12.065455
0.0,8,12.067278
1.0,37,12.07576
1.0,40,12.084782
1.0,34,12.092417
1.0,39,12.101208
0.0,27,12.107298
1.0,32,12.114931
1.0,32,12.122132
1.0,43,12.132137
0.0,23,12.137347
1.0,37,12.145967
1.0,34,12.153683
1.0,37,12.161938
1.0,35,12.169789
1.0,34,12.177414
0.0,15,12.180791
1.0,40,12.189797
1.0,34,12.197484
1.0,39,12.206184
1.0,35,12.214022
1.0,35,12.221954
0.0,29,12.228415
0.0,19,12.232689
1.0,34,12.24031
1.0,34,12.247916
1.0,36,12.255924
1.0,35,12.264224
1.0,40,12.2737
1.0,34,12.281402
1.0,39,12.290433
1.0,32,12.298127
1.0,36,12.306205
1.0,35,12.314102
1.0,34,12.32175
0.0,20,12.326304
1.0,33,12.333751
0.0,6,12.33513
0.0,30,12.341871
1.0,36,12.349964
0.0,12,12.352616
0.0,8,12.354418
0.0,21,12.359181
1.0,34,12.366773
0.0,35,12.374756
1.0,34,12.382379
1.0,35,12.390304
1.0,37,12.398562
1.0,40,12.407432
1.0,35,12.415505
1.0,36,12.423565
0.0,9,12.425611
1.0,37,12.434303
0.0,11,12.436845
1.0,38,12.445325
1.0,35,12.453227
1.0,41,12.462429
1.0,34,12.470021
0.0,27,12.47609
0.0,40,12.485244
1.0,42,12.494569
1.0,34,12.502774
1.0,40,12.511803
1.0,35,12.519897
1.0,38,12.529063
1.0,35,12.537044
0.0,39,12.545874
0.0,22,12.550828
1.0,37,12.55924
1.0,37,12.567517
0.0,13,12.57046
1.0,34,12.578049
1.0,34,12.585722
1.0,34,12.593364
1.0,37,12.601777
0.0,15,12.605127
1.0,32,12.612436
1.0,38,12.621316
1.0,46,12.631837
1.0,43,12.641496
0.0,9,12.643502
1.0,33,12.650984
0.0,8,12.652779
1.0,38,12.661303
0.0,11,12.663733
1.0,32,12.670979
1.0,39,12.679765
1.0,35,12.687605
1.0,38,12.696077
0.0,11,12.698564
0.0,11,12.700998
1.0,32,12.708247
1.0,34,12.7162
1.0,40,12.725531
0.0,13,12.728421
0.0,8,12.730288
0.0,20,12.734755
1.0,37,12.743244
1.0,34,12.751404
1.0,34,12.759054
1.0,35,12.76697
0.0,7,12.768584
1.0,38,12.777156
1.0,37,12.785485
0.0,19,12.789832
1.0,37,12.798161
1.0,36,12.806159
0.0,4,12.807056
1.0,32,12.81437
1.0,43,12.823979
0.0,6,12.825453
1.0,34,12.833129
1.0,36,12.841328
1.0,35,12.849172
1.0,32,12.856377
1.0,33,12.863872
1.0,40,12.872837
0.0,8,12.874695
1.0,32,12.881903
1.0,42,12.89133
1.0,35,12.899162
0.0,30,12.906053
0.0,25,12.911672
0.0,20,12.916182
1.0,38,12.924698
