# {"t_start": 1641578426.652377, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.148592
0.0,189,1.154726
0.0,520,1.171765
1.0,101,1.175044
1.0,647,1.196206
0.0,138,1.200822
0.0,186,1.207085
0.0,130,1.211268
0.0,208,1.218188
0.0,226,1.225451
0.0,651,1.246413
0.0,602,1.266086
0.0,34,1.267238
0.0,112,1.270833
0.0,49,1.272437
0.0,237,1.280287
0.0,8,1.280578
0.0,325,1.291086
0.0,184,1.297239
1.0,198,1.303582
0.0,169,1.309025
0.0,367,1.321048
0.0,74,1.323436
0.0,18,1.324051
0.0,62,1.326049
0.0,325,1.336618
0.0,171,1.342184
0.0,87,1.345129
1.0,534,1.362336
0.0,189,1.368413
0.0,397,1.381367
1.0,51,1.383071
0.0,160,1.388171
0.0,210,1.395242
0.0,22,1.396019
0.0,1000,1.428509
1.0,482,1.4442
0.0,198,1.450727
0.0,973,1.481892
1.0,87,1.48469
1.0,533,1.502169
0.0,214,1.509705
0.0,68,1.511876
0.0,152,1.516762
0.0,62,1.518817
0.0,313,1.529015
0.0,80,1.531587
1.0,112,1.535225
0.0,137,1.53963
0.0,735,1.563803
0.0,85,1.566633
0.0,495,1.582772
0.0,138,1.587163
0.0,351,1.598466
0.0,112,1.602246
0.0,25,1.603064
0.0,182,1.609052
0.0,560,1.627132
0.0,1000,1.659533
0.0,37,1.660722
1.0,256,1.669208
0.0,87,1.672172
0.0,169,1.677677
0.0,114,1.681442
1.0,567,1.700067
0.0,412,1.713543
0.0,382,1.725949
1.0,51,1.727643
1.0,463,1.742613
0.0,375,1.754957
0.0,305,1.764743
1.0,50,1.766417
0.0,155,1.771612
0.0,163,1.776963
0.0,136,1.781344
1.0,53,1.783065
0.0,182,1.78883
0.0,583,1.808014
0.0,121,1.812186
1.0,733,1.835846
1.0,540,1.853359
0.0,65,1.855503
0.0,1000,1.887964
0.0,206,1.894668
0.0,20,1.89535
0.0,61,1.897325
0.0,116,1.901208
1.0,133,1.905543
0.0,310,1.915671
0.0,39,1.91695
0.0,122,1.920974
1.0,59,1.922878
0.0,189,1.929191
0.0,336,1.94005
0.0,220,1.947172
0.0,631,1.967723
0.0,176,1.973383
0.0,419,1.986852
0.0,111,1.990431
1.0,100,1.993908
1.0,295,2.003717
0.0,65,2.005818
0.0,96,2.008909
0.0,10,2.009376
0.0,119,2.013216
0.0,397,2.026305
0.0,227,2.033857
1.0,94,2.03687
0.0,322,2.047291
0.0,239,2.054938
0.0,313,2.06528
1.0,47,2.06682
1.0,646,2.08752
0.0,486,2.103326
0.0,215,2.110454
1.0,56,2.112377
0.0,194,2.118942
0.0,475,2.134581
0.0,91,2.137496
0.0,182,2.143453
1.0,544,2.161246
0.0,35,2.162409
0.0,216,2.16982
1.0,60,2.171785
0.0,227,2.179222
1.0,602,2.19891
0.0,283,2.208134
1.0,112,2.212023
1.0,270,2.220721
1.0,646,2.241728
0.0,308,2.25184
1.0,48,2.253417
1.0,401,2.266528
0.0,1000,2.298991
0.0,851,2.326525
1.0,57,2.328426
1.0,550,2.346311
0.0,125,2.350363
0.0,642,2.3715
1.0,127,2.375676
1.0,454,2.390686
0.0,51,2.392332
0.0,1000,2.424554
0.0,154,2.429487
0.0,163,2.434736
0.0,648,2.45596
0.0,1000,2.488692
0.0,32,2.489779
1.0,200,2.496497
0.0,530,2.513878
0.0,141,2.518699
1.0,566,2.537348
0.0,28,2.538328
0.0,68,2.540541
0.0,60,2.542622
1.0,50,2.544262
0.0,269,2.553277
0.0,30,2.554307
0.0,195,2.560698
1.0,49,2.562435
1.0,283,2.571576
1.0,457,2.586751
0.0,28,2.587661
1.0,240,2.595495
0.0,446,2.610123
1.0,347,2.621604
0.0,1000,2.654398
0.0,38,2.655661
1.0,548,2.673956
0.0,405,2.687703
0.0,60,2.689655
1.0,69,2.691947
0.0,384,2.704249
0.0,708,2.72754
0.0,5,2.727752
1.0,223,2.734969
1.0,457,2.750026
0.0,420,2.764069
0.0,147,2.768828
1.0,224,2.776187
1.0,270,2.785265
0.0,658,2.806501
0.0,70,2.808753
1.0,86,2.811547
0.0,216,2.818925
0.0,497,2.835061
0.0,654,2.856479
1.0,28,2.857426
1.0,298,2.867344
0.0,51,2.869076
0.0,451,2.884117
1.0,67,2.886323
0.0,162,2.891554
0.0,79,2.894085
0.0,169,2.899684
1.0,56,2.901493
0.0,367,2.913314
0.0,319,2.923961
0.0,111,2.927588
1.0,35,2.92888
0.0,26,2.929756
1.0,634,2.950455
0.0,230,2.957896
1.0,100,2.961239
0.0,57,2.963127
0.0,30,2.96411
0.0,824,2.9909
1.0,189,2.997381
1.0,425,3.011154
0.0,407,3.024475
0.0,1000,3.056654
1.0,86,3.05946
0.0,45,3.060933
1.0,712,3.084127
0.0,1000,3.116901
0.0,105,3.120317
0.0,567,3.138808
0.0,429,3.15272
0.0,169,3.158226
1.0,30,3.159227
1.0,297,3.169485
1.0,681,3.19194
0.0,51,3.193603
1.0,41,3.194938
1.0,113,3.198594
0.0,826,3.22553
0.0,42,3.226911
1.0,38,3.228197
0.0,18,3.228813
1.0,281,3.238102
0.0,89,3.240997
1.0,41,3.242571
1.0,256,3.250886
0.0,1000,3.283464
