# {"t_start": 1641744138.8941789, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,16.419906
0.0,12,16.422149
0.0,31,16.428061
0.0,11,16.430159
0.0,77,16.445222
0.0,62,16.457167
0.0,8,16.458678
0.0,6,16.459833
0.0,6,16.460972
1.0,97,16.480805
1.0,90,16.49906
1.0,86,16.516198
0.0,8,16.517863
1.0,83,16.53425
1.0,91,16.551819
1.0,82,16.567582
0.0,52,16.577544
1.0,101,16.596982
0.0,30,16.602812
0.0,63,16.614919
1.0,88,16.631582
0.0,57,16.642408
1.0,82,16.658273
1.0,98,16.678417
1.0,90,16.696801
1.0,84,16.713132
1.0,89,16.730261
1.0,83,16.746247
1.0,80,16.761748
1.0,92,16.780713
0.0,17,16.784015
0.0,15,16.786974
1.0,91,16.804473
1.0,94,16.822511
0.0,47,16.831419
0.0,59,16.842678
1.0,92,16.860288
1.0,86,16.877769
0.0,9,16.879527
1.0,83,16.896323
1.0,89,16.913724
0.0,9,16.915447
1.0,85,16.931576
0.0,11,16.933695
0.0,40,16.941433
0.0,29,16.946991
0.0,28,16.952394
0.0,13,16.954915
0.0,9,16.956642
0.0,39,16.96422
0.0,32,16.970349
1.0,83,16.986335
1.0,82,17.00216
0.0,30,17.007899
1.0,87,17.02483
0.0,11,17.02719
1.0,86,17.043701
1.0,85,17.060252
1.0,86,17.077774
1.0,87,17.095775
0.0,4,17.096558
1.0,84,17.112601
0.0,31,17.118735
0.0,54,17.129302
0.0,8,17.130862
1.0,94,17.148836
0.0,9,17.150614
0.0,46,17.15958
1.0,87,17.176264
0.0,7,17.17765
1.0,85,17.194352
1.0,89,17.211652
1.0,87,17.228182
1.0,85,17.244164
1.0,90,17.262088
1.0,88,17.279466
0.0,58,17.291514
0.0,11,17.293614
0.0,46,17.30241
1.0,84,17.318611
0.0,69,17.332078
1.0,86,17.34878
1.0,91,17.366098
0.0,79,17.382261
1.0,84,17.398747
0.0,84,17.415072
1.0,84,17.431251
1.0,87,17.448663
0.0,38,17.456185
1.0,83,17.473252
0.0,22,17.477551
1.0,99,17.497545
1.0,92,17.515332
1.0,84,17.531858
0.0,46,17.540755
0.0,64,17.55323
1.0,88,17.570208
0.0,64,17.582683
0.0,6,17.583885
0.0,7,17.585243
0.0,11,17.587361
1.0,95,17.60572
0.0,40,17.613495
1.0,84,17.629453
0.0,85,17.645751
1.0,84,17.663002
1.0,88,17.681261
0.0,16,17.6844
0.0,6,17.685561
1.0,92,17.70318
1.0,93,17.720892
1.0,95,17.739015
0.0,17,17.742351
0.0,31,17.748336
0.0,19,17.752157
0.0,50,17.761885
0.0,13,17.764443
0.0,23,17.768899
1.0,110,17.789937
1.0,96,17.808413
1.0,81,17.823852
1.0,88,17.840793
0.0,31,17.847427
0.0,25,17.852614
1.0,83,17.869204
0.0,35,17.87632
1.0,84,17.892192
1.0,90,17.909525
1.0,86,17.925809
0.0,6,17.926964
1.0,89,17.944199
1.0,93,17.962076
1.0,81,17.97839
1.0,92,17.996392
0.0,12,17.998786
0.0,19,18.002397
0.0,11,18.004536
1.0,84,18.021533
1.0,88,18.039312
0.0,13,18.04198
0.0,19,18.04639
1.0,81,18.062924
1.0,85,18.080696
1.0,89,18.09856
1.0,92,18.117019
0.0,36,18.124082
0.0,29,18.129739
0.0,4,18.130527
0.0,29,18.136199
1.0,93,18.154171
0.0,83,18.170021
1.0,87,18.18723
0.0,15,18.190165
1.0,84,18.206571
0.0,8,18.208129
0.0,30,18.213977
0.0,8,18.215508
0.0,31,18.221416
0.0,17,18.224648
1.0,90,18.243147
1.0,94,18.262033
0.0,4,18.262923
1.0,89,18.280354
0.0,28,18.285737
0.0,26,18.290823
0.0,28,18.296303
0.0,21,18.300239
0.0,21,18.304363
1.0,86,18.320784
1.0,88,18.337748
0.0,78,18.352771
0.0,19,18.356414
0.0,75,18.370978
1.0,88,18.388112
1.0,83,18.404212
0.0,33,18.410581
1.0,88,18.427843
0.0,11,18.429936
1.0,91,18.448414
1.0,89,18.465671
0.0,21,18.469661
1.0,80,18.48613
1.0,96,18.504641
1.0,88,18.52192
0.0,33,18.528623
0.0,11,18.530746
1.0,88,18.547774
1.0,88,18.565006
0.0,25,18.569906
1.0,84,18.586906
0.0,18,18.590495
1.0,88,18.607385
1.0,88,18.624634
0.0,17,18.628099
0.0,34,18.635473
0.0,63,18.64799
1.0,80,18.664455
1.0,96,18.682861
1.0,93,18.700824
1.0,82,18.716607
0.0,27,18.721836
0.0,42,18.729925
0.0,68,18.743093
1.0,82,18.758916
1.0,87,18.775634
0.0,28,18.781155
1.0,90,18.798429
1.0,81,18.813983
0.0,33,18.820591
0.0,38,18.828634
1.0,87,18.845639
0.0,27,18.851512
0.0,62,18.863762
1.0,88,18.880512
0.0,33,18.88685
1.0,87,18.903641
1.0,88,18.920474
1.0,87,18.937048
1.0,89,18.954127
1.0,87,18.970808
1.0,87,18.987705
0.0,11,18.989777
1.0,79,19.005037
1.0,92,19.023864
0.0,37,19.031583
0.0,13,19.034127
0.0,81,19.050659
1.0,85,19.067326
0.0,59,19.078572
0.0,12,19.081064
1.0,85,19.097266
1.0,102,19.116969
1.0,84,19.133164
0.0,74,19.147461
0.0,61,19.159288
1.0,92,19.178217
1.0,87,19.195074
1.0,82,19.211181
0.0,33,19.217753
0.0,56,19.229135
0.0,21,19.233582
0.0,34,19.240314
1.0,89,19.258503
0.0,51,19.268464
1.0,87,19.285259
0.0,59,19.296534
1.0,84,19.312773
0.0,20,19.316694
1.0,88,19.333237
0.0,65,19.345712
1.0,87,19.362109
1.0,85,19.378434
0.0,11,19.380564
0.0,73,19.394514
0.0,60,19.40617
