# {"t_start": 1641590860.141341, "env_id": "Office-v0"} 
r,l,t
0.0,172,10.6709
0.0,1000,11.063166
1.0,847,11.396764
0.0,589,11.627067
0.0,1000,12.01789
0.0,921,12.378388
0.0,23,12.387547
0.0,130,12.438836
0.0,193,12.513855
0.0,1000,12.905169
0.0,1000,13.295711
0.0,132,13.348174
0.0,115,13.393375
0.0,632,13.640338
0.0,108,13.682742
1.0,916,14.039479
0.0,259,14.141809
0.0,148,14.19998
0.0,126,14.249753
0.0,203,14.328588
0.0,182,14.399826
0.0,189,14.473133
0.0,570,14.697292
0.0,306,14.817237
0.0,78,14.847784
0.0,547,15.062157
0.0,470,15.245431
0.0,167,15.311896
0.0,1000,15.702924
1.0,192,15.777867
1.0,468,15.959936
0.0,1000,16.35277
0.0,209,16.434838
0.0,507,16.634095
0.0,538,16.843947
0.0,1000,17.236065
0.0,1000,17.629089
0.0,338,17.761757
0.0,36,17.776152
0.0,191,17.850826
0.0,233,17.941883
0.0,135,17.994355
0.0,1000,18.384623
0.0,1000,18.776279
0.0,527,18.981754
0.0,377,19.130566
0.0,145,19.186918
0.0,1000,19.578456
0.0,220,19.665664
0.0,34,19.679004
0.0,542,19.889878
0.0,192,19.964308
0.0,332,20.09434
0.0,709,20.370118
0.0,207,20.451451
0.0,145,20.508335
0.0,202,20.587363
0.0,94,20.623739
0.0,42,20.640222
0.0,802,20.953387
0.0,663,21.214193
0.0,1000,21.604947
0.0,1000,21.994821
0.0,30,22.006591
0.0,69,22.033088
0.0,1000,22.423627
0.0,200,22.501309
0.0,56,22.523107
0.0,18,22.530125
1.0,111,22.573915
0.0,526,22.779848
0.0,69,22.806795
0.0,351,22.943526
1.0,131,22.994485
0.0,144,23.050506
0.0,1000,23.442514
0.0,1000,23.831359
0.0,24,23.840749
0.0,583,24.069753
0.0,741,24.360024
0.0,24,24.36949
1.0,57,24.391605
0.0,264,24.494458
0.0,621,24.738842
0.0,918,25.099894
0.0,216,25.184512
0.0,227,25.273638
0.0,459,25.45291
0.0,7,25.455997
1.0,167,25.522028
1.0,469,25.704702
1.0,485,25.895492
0.0,207,25.976813
1.0,200,26.054749
1.0,515,26.255683
0.0,7,26.258561
0.0,491,26.450633
1.0,41,26.466667
0.0,436,26.637667
0.0,119,26.6848
0.0,1000,27.07724
0.0,102,27.116833
0.0,382,27.264554
1.0,525,27.469425
0.0,95,27.506575
1.0,165,27.570903
0.0,1000,27.961992
1.0,442,28.134416
0.0,354,28.274468
0.0,18,28.281588
1.0,368,28.425024
1.0,637,28.675038
0.0,1000,29.067297
1.0,54,29.088485
0.0,342,29.221933
1.0,239,29.314394
0.0,416,29.478208
1.0,141,29.533284
0.0,101,29.572528
1.0,526,29.777574
1.0,167,29.843144
1.0,82,29.874974
1.0,333,30.00527
1.0,611,30.247142
1.0,272,30.353792
1.0,61,30.377626
0.0,110,30.420406
0.0,77,30.450453
1.0,411,30.612089
1.0,98,30.650249
0.0,391,30.802855
1.0,275,30.910231
0.0,79,30.942154
1.0,83,30.974797
1.0,404,31.133889
0.0,26,31.143985
0.0,28,31.155078
1.0,36,31.169123
0.0,494,31.363076
0.0,26,31.373318
0.0,17,31.379984
1.0,18,31.387019
1.0,221,31.472929
1.0,567,31.694052
1.0,167,31.760724
1.0,22,31.769278
1.0,123,31.8174
1.0,343,31.95148
1.0,164,32.015738
0.0,12,32.020459
1.0,160,32.082896
1.0,314,32.205742
1.0,235,32.297559
1.0,18,32.304589
0.0,196,32.380475
0.0,233,32.471257
1.0,479,32.660596
1.0,18,32.667665
1.0,222,32.754529
1.0,331,32.884073
1.0,174,32.953719
1.0,18,32.960738
1.0,97,32.998742
1.0,457,33.179148
0.0,26,33.189404
1.0,18,33.196501
1.0,295,33.312887
1.0,286,33.424706
1.0,320,33.549949
1.0,23,33.558858
1.0,148,33.616551
1.0,408,33.777059
1.0,403,33.935085
1.0,20,33.942859
1.0,166,34.007849
0.0,247,34.105335
1.0,176,34.174972
1.0,19,34.182548
1.0,357,34.321179
1.0,210,34.403384
1.0,93,34.439774
1.0,18,34.44677
0.0,83,34.479705
1.0,138,34.533803
0.0,7,34.536583
1.0,18,34.543627
1.0,278,34.652237
1.0,400,34.80821
0.0,339,34.94257
1.0,20,34.950456
1.0,203,35.029459
1.0,112,35.073068
1.0,152,35.132758
1.0,20,35.140535
0.0,43,35.157266
1.0,227,35.245954
1.0,109,35.289572
1.0,18,35.296586
1.0,105,35.337595
0.0,127,35.387041
1.0,114,35.431878
1.0,20,35.439655
1.0,160,35.502057
1.0,134,35.554749
0.0,360,35.695821
1.0,18,35.702869
1.0,179,35.772372
1.0,142,35.828149
1.0,105,35.869471
0.0,5,35.871435
1.0,205,35.951998
1.0,64,35.977015
0.0,18,35.983976
1.0,20,35.991775
1.0,101,36.031857
0.0,89,36.067111
1.0,118,36.114043
1.0,18,36.12104
1.0,162,36.184901
1.0,74,36.213604
1.0,156,36.274605
1.0,24,36.283938
1.0,144,36.340076
1.0,307,36.461009
1.0,83,36.493605
1.0,22,36.502161
1.0,115,36.54694
1.0,70,36.574386
0.0,180,36.64486
1.0,19,36.652228
1.0,180,36.722763
1.0,74,36.752251
1.0,107,36.794135
1.0,28,36.804996
1.0,429,36.974324
1.0,88,37.008563
0.0,54,37.02966
1.0,18,37.036834
1.0,117,37.082746
1.0,62,37.106956
1.0,97,37.145029
1.0,18,37.152133
0.0,36,37.166231
1.0,278,37.275812
0.0,13,37.280975
0.0,14,37.286487
1.0,57,37.30872
1.0,85,37.342478
1.0,311,37.464635
0.0,12,37.469453
0.0,88,37.50366
1.0,120,37.55032
0.0,514,37.751328
1.0,20,37.75919
1.0,139,37.813262
0.0,21,37.821389
1.0,115,37.866366
1.0,20,37.874143
1.0,81,37.90572
1.0,214,37.990124
1.0,134,38.043729
1.0,18,38.050747
1.0,104,38.091215
1.0,102,38.130769
0.0,7,38.133508
1.0,21,38.141658
1.0,93,38.17783
1.0,71,38.205568
1.0,421,38.369649
1.0,23,38.37885
0.0,50,38.39878
1.0,279,38.507593
0.0,148,38.566359
1.0,18,38.573432
1.0,252,38.671303
0.0,17,38.678037
1.0,150,38.736832
1.0,24,38.746162
1.0,128,38.797036
1.0,260,38.898992
1.0,86,38.933056
1.0,23,38.94197
1.0,143,38.997798
1.0,55,39.019449
1.0,81,39.051185
1.0,24,39.060592
1.0,100,39.09968
1.0,58,39.122875
0.0,7,39.125613
1.0,26,39.135643
1.0,97,39.174237
