# {"t_start": 1640872824.6834757, "env_id": "Office-v0"} 
r,l,t
1.0,154,2.53644
1.0,346,2.546908
1.0,14,2.54736
1.0,28,2.548223
1.0,35,2.549297
0.0,31,2.550276
1.0,13,2.550764
1.0,25,2.551544
1.0,91,2.554341
0.0,24,2.555105
1.0,11,2.555464
1.0,23,2.556185
1.0,67,2.558216
0.0,30,2.559166
1.0,15,2.559647
1.0,28,2.560498
1.0,27,2.561369
1.0,108,2.564702
1.0,13,2.565119
1.0,25,2.56589
1.0,202,2.572118
0.0,89,2.574839
1.0,12,2.575233
0.0,23,2.575983
1.0,27,2.576815
1.0,61,2.578713
1.0,12,2.5791
1.0,31,2.580076
0.0,56,2.581774
0.0,203,2.588018
1.0,12,2.588414
1.0,28,2.589273
0.0,18,2.589837
0.0,2,2.589924
1.0,11,2.590287
1.0,25,2.591154
1.0,60,2.592971
0.0,40,2.59418
1.0,15,2.594716
0.0,6,2.594942
0.0,24,2.595694
0.0,27,2.596513
1.0,13,2.596927
1.0,25,2.597693
0.0,81,2.600096
0.0,106,2.60332
1.0,15,2.603794
1.0,24,2.604526
0.0,20,2.605133
0.0,24,2.605865
1.0,11,2.606223
1.0,26,2.607087
0.0,66,2.609028
0.0,37,2.610129
1.0,13,2.610618
1.0,23,2.611331
0.0,26,2.612108
1.0,64,2.613994
1.0,11,2.614436
1.0,23,2.615134
1.0,27,2.615952
0.0,99,2.618905
1.0,16,2.619403
1.0,23,2.620099
1.0,56,2.622006
0.0,196,2.627995
1.0,11,2.628371
1.0,23,2.629073
0.0,112,2.632453
1.0,67,2.634491
1.0,15,2.63496
1.0,27,2.635774
0.0,6,2.635978
0.0,90,2.63877
1.0,11,2.639125
1.0,27,2.63995
1.0,27,2.640807
0.0,366,2.651551
1.0,12,2.651943
1.0,41,2.653151
1.0,41,2.654447
0.0,193,2.660079
1.0,12,2.660465
1.0,23,2.661207
1.0,166,2.666125
0.0,43,2.66742
1.0,11,2.667773
1.0,23,2.668478
0.0,15,2.66898
0.0,28,2.669813
1.0,14,2.670244
1.0,25,2.671064
0.0,113,2.674414
0.0,212,2.680745
1.0,12,2.681134
0.0,8,2.681397
0.0,10,2.68171
0.0,69,2.683797
1.0,11,2.684153
1.0,26,2.684933
1.0,113,2.68831
0.0,10,2.688635
1.0,13,2.689046
1.0,25,2.689798
0.0,287,2.69822
0.0,66,2.700214
1.0,11,2.700571
1.0,25,2.701361
1.0,41,2.70263
1.0,75,2.704868
1.0,15,2.705333
1.0,59,2.707111
1.0,30,2.708012
1.0,174,2.713201
1.0,13,2.713665
1.0,26,2.714516
0.0,19,2.715101
0.0,107,2.718256
1.0,12,2.718699
1.0,23,2.719442
0.0,36,2.720514
0.0,39,2.721668
1.0,11,2.722026
1.0,27,2.722918
1.0,28,2.723765
0.0,25,2.724707
1.0,11,2.725091
1.0,23,2.725807
1.0,65,2.727811
0.0,175,2.733022
1.0,11,2.733377
1.0,23,2.734086
0.0,18,2.734676
0.0,30,2.735716
1.0,11,2.736168
1.0,23,2.736893
1.0,52,2.7385
0.0,113,2.74186
0.0,4,2.74201
1.0,25,2.743012
1.0,24,2.743823
1.0,305,2.753764
1.0,13,2.754185
1.0,25,2.755079
1.0,99,2.758019
0.0,73,2.760224
1.0,15,2.760691
0.0,8,2.760956
1.0,28,2.761784
1.0,70,2.763956
1.0,20,2.764799
1.0,27,2.765646
1.0,25,2.766786
1.0,139,2.770943
1.0,11,2.771306
1.0,23,2.772018
1.0,23,2.772729
0.0,4,2.772913
1.0,12,2.773292
1.0,33,2.774276
0.0,121,2.777887
0.0,31,2.778883
1.0,13,2.779299
1.0,24,2.780066
0.0,4,2.780205
1.0,59,2.782004
1.0,11,2.782404
1.0,30,2.78335
1.0,34,2.784359
1.0,135,2.78842
1.0,13,2.788847
1.0,24,2.789661
0.0,6,2.789866
0.0,357,2.800441
1.0,13,2.800861
1.0,31,2.801809
1.0,23,2.802604
0.0,288,2.811369
1.0,12,2.811757
1.0,25,2.812533
1.0,37,2.813661
0.0,7,2.813931
0.0,2,2.814019
0.0,19,2.814662
0.0,16,2.815161
0.0,236,2.822192
1.0,11,2.822595
1.0,26,2.823403
1.0,25,2.824181
1.0,240,2.831489
1.0,11,2.831853
1.0,27,2.832682
1.0,33,2.833716
0.0,31,2.834714
0.0,9,2.835015
0.0,17,2.835546
1.0,23,2.836271
0.0,72,2.838496
1.0,16,2.839014
0.0,11,2.839361
1.0,25,2.840134
0.0,26,2.840926
1.0,26,2.841756
1.0,25,2.842591
1.0,28,2.843448
0.0,259,2.851205
1.0,11,2.851572
1.0,28,2.85245
1.0,23,2.85318
1.0,39,2.854388
1.0,11,2.854754
1.0,25,2.855612
1.0,25,2.85642
1.0,38,2.857573
1.0,11,2.857936
0.0,18,2.858551
1.0,29,2.85946
0.0,4,2.859623
1.0,14,2.860064
1.0,33,2.861062
0.0,19,2.861641
0.0,42,2.862945
1.0,11,2.86333
1.0,26,2.864143
1.0,23,2.86493
0.0,257,2.872626
0.0,2,2.87272
0.0,16,2.873226
1.0,23,2.873935
0.0,29,2.874875
1.0,12,2.875297
1.0,30,2.876201
1.0,30,2.877112
1.0,36,2.878211
1.0,13,2.878663
1.0,23,2.879405
1.0,27,2.880224
1.0,36,2.881312
1.0,14,2.881757
1.0,27,2.882641
1.0,23,2.883394
0.0,100,2.886381
1.0,13,2.886823
1.0,27,2.887645
1.0,33,2.888644
0.0,20,2.889258
1.0,50,2.890833
1.0,26,2.891626
1.0,23,2.892347
0.0,104,2.895514
1.0,11,2.895871
0.0,4,2.896016
1.0,23,2.896723
1.0,54,2.898392
1.0,11,2.89875
1.0,23,2.899449
0.0,18,2.899999
1.0,187,2.905571
1.0,16,2.906094
0.0,18,2.906702
1.0,26,2.907491
1.0,151,2.911935
1.0,12,2.912318
1.0,27,2.913133
1.0,26,2.913956
1.0,37,2.915137
1.0,11,2.915493
1.0,27,2.916316
1.0,23,2.917018
0.0,102,2.920317
1.0,11,2.920672
1.0,23,2.921374
1.0,27,2.922215
1.0,71,2.924356
1.0,14,2.924791
1.0,27,2.925634
1.0,28,2.926532
0.0,52,2.928042
1.0,11,2.928396
1.0,27,2.929204
1.0,23,2.929943
0.0,123,2.933602
1.0,11,2.933961
0.0,21,2.934677
0.0,18,2.93523
0.0,149,2.940057
1.0,14,2.940577
1.0,23,2.941308
1.0,23,2.942041
0.0,21,2.942745
1.0,14,2.943176
1.0,24,2.943943
0.0,21,2.944584
1.0,59,2.946365
0.0,9,2.946653
0.0,16,2.947148
1.0,35,2.948223
0.0,29,2.949101
1.0,18,2.949658
1.0,45,2.951036
0.0,8,2.951303
1.0,42,2.952582
1.0,11,2.952933
1.0,25,2.95369
0.0,6,2.953895
1.0,147,2.958205
1.0,11,2.958634
1.0,54,2.960245
1.0,29,2.96111
0.0,143,2.965316
1.0,13,2.965735
1.0,23,2.966509
1.0,26,2.96733
1.0,91,2.96997
0.0,4,2.970118
1.0,26,2.970967
0.0,14,2.97141
0.0,72,2.973498
0.0,6,2.973702
1.0,30,2.974665
1.0,26,2.975454
0.0,24,2.976165
1.0,11,2.976516
1.0,29,2.977381
0.0,7,2.977608
0.0,94,2.980515
1.0,12,2.98089
1.0,27,2.981694
1.0,23,2.982598
0.0,72,2.9847
1.0,13,2.985109
1.0,24,2.985866
1.0,31,2.986835
1.0,102,2.989795
1.0,11,2.99015
1.0,35,2.991235
1.0,23,2.991923
1.0,50,2.993426
1.0,11,2.993779
1.0,23,2.994513
1.0,32,2.995454
1.0,113,2.99883
0.0,6,2.999039
1.0,25,2.999796
1.0,28,3.00067
1.0,86,3.003216
1.0,11,3.003574
1.0,26,3.004391
1.0,28,3.005228
0.0,15,3.005691
1.0,15,3.006152
1.0,26,3.007008
1.0,27,3.007857
1.0,60,3.009614
1.0,11,3.009966
1.0,32,3.010958
1.0,30,3.011856
0.0,30,3.012748
1.0,11,3.013102
1.0,25,3.013852
1.0,29,3.014775
0.0,203,3.020678
0.0,9,3.020968
1.0,23,3.021677
1.0,23,3.022465
0.0,34,3.023477
1.0,12,3.023856
0.0,7,3.024086
0.0,6,3.024287
0.0,81,3.026715
1.0,11,3.027071
1.0,25,3.027834
1.0,26,3.028622
1.0,45,3.029993
1.0,11,3.030387
1.0,26,3.031172
0.0,4,3.031314
1.0,44,3.032623
1.0,11,3.032978
1.0,23,3.033912
