# {"t_start": 1643175388.133207, "env_id": "Office-v0"} 
r,l,t
1.0,27,94.920179
0.0,382,95.079745
1.0,11,95.084323
1.0,25,95.094865
1.0,23,95.104544
0.0,34,95.118691
1.0,13,95.124042
0.0,12,95.128989
1.0,30,95.141406
0.0,180,95.216089
1.0,14,95.221861
1.0,23,95.231843
1.0,23,95.241654
0.0,126,95.293923
1.0,11,95.298458
1.0,25,95.30891
1.0,25,95.319451
0.0,670,95.59855
1.0,15,95.604754
1.0,25,95.615444
0.0,10,95.619657
0.0,350,95.765407
1.0,13,95.7709
1.0,25,95.781211
1.0,23,95.790669
0.0,282,95.907862
0.0,8,95.911132
1.0,23,95.920976
1.0,23,95.930494
0.0,151,95.994719
1.0,16,96.001426
1.0,23,96.011703
1.0,23,96.021638
0.0,18,96.029368
1.0,11,96.034182
1.0,23,96.043757
1.0,26,96.054487
0.0,74,96.084828
1.0,13,96.090201
1.0,25,96.100647
1.0,29,96.11273
0.0,11,96.117261
1.0,11,96.121791
1.0,29,96.133944
0.0,4,96.135665
0.0,200,96.219266
1.0,11,96.223818
1.0,31,96.236544
1.0,26,96.247226
0.0,19,96.255424
1.0,15,96.261903
0.0,19,96.269851
1.0,29,96.281822
0.0,36,96.296582
1.0,11,96.301105
1.0,26,96.311825
1.0,25,96.322247
0.0,18,96.329756
1.0,13,96.335102
1.0,25,96.345402
1.0,25,96.355767
0.0,98,96.396446
1.0,11,96.401208
1.0,25,96.411689
1.0,23,96.421151
0.0,195,96.503331
1.0,17,96.510327
1.0,26,96.520994
1.0,23,96.530452
0.0,84,96.565798
1.0,11,96.570386
1.0,25,96.580651
1.0,25,96.590938
0.0,125,96.64277
0.0,9,96.646633
1.0,32,96.660054
1.0,29,96.672321
0.0,627,96.933404
1.0,13,96.938773
1.0,28,96.95045
1.0,25,96.960707
0.0,156,97.025483
1.0,13,97.030838
0.0,14,97.03664
1.0,25,97.047112
0.0,61,97.072503
0.0,7,97.075414
1.0,25,97.085751
1.0,23,97.095273
0.0,41,97.112215
1.0,13,97.117549
1.0,25,97.128222
1.0,33,97.142404
0.0,446,97.328356
0.0,4,97.330045
1.0,27,97.341173
1.0,27,97.352335
0.0,42,97.369733
1.0,13,97.375057
1.0,25,97.385479
1.0,23,97.394834
0.0,635,97.658264
0.0,4,97.659907
1.0,27,97.671054
1.0,32,97.684281
0.0,174,97.756171
1.0,13,97.761496
1.0,24,97.771669
1.0,29,97.783519
0.0,420,97.958174
1.0,13,97.96375
1.0,24,97.974337
0.0,10,97.978513
0.0,263,98.087913
1.0,11,98.09244
1.0,23,98.101947
1.0,25,98.112745
0.0,1000,98.527885
0.0,13,98.533279
1.0,28,98.545071
1.0,25,98.555716
0.0,35,98.570611
0.0,2,98.571491
1.0,24,98.581402
1.0,25,98.591706
0.0,226,98.685464
1.0,13,98.690806
1.0,28,98.702849
0.0,6,98.705461
0.0,27,98.716651
1.0,11,98.7212
1.0,24,98.731077
1.0,25,98.741493
0.0,385,98.902436
1.0,15,98.908628
1.0,24,98.918503
1.0,27,98.929662
0.0,35,98.944206
1.0,11,98.948742
1.0,28,98.960721
1.0,23,98.970166
0.0,508,99.181541
1.0,11,99.186102
1.0,26,99.196773
1.0,28,99.208496
0.0,476,99.406601
1.0,15,99.412768
1.0,23,99.42241
0.0,6,99.424867
0.0,39,99.441236
1.0,14,99.447008
1.0,24,99.456969
0.0,16,99.463542
0.0,602,99.714666
1.0,11,99.719295
1.0,26,99.730173
1.0,31,99.743007
0.0,18,99.750404
1.0,13,99.755721
0.0,17,99.762754
1.0,23,99.772374
0.0,14,99.778142
1.0,13,99.783456
0.0,4,99.78521
1.0,27,99.796431
0.0,99,99.838116
1.0,11,99.842813
1.0,24,99.852679
1.0,31,99.865551
0.0,26,99.876396
1.0,11,99.881142
1.0,27,99.892553
1.0,24,99.902586
0.0,272,100.015779
1.0,13,100.021301
1.0,25,100.031667
1.0,25,100.042027
0.0,530,100.264649
1.0,11,100.269207
1.0,25,100.279525
1.0,25,100.289839
0.0,305,100.416679
1.0,12,100.421626
1.0,32,100.435526
1.0,25,100.445756
0.0,37,100.461106
1.0,11,100.465721
1.0,23,100.475588
1.0,27,100.487398
0.0,221,100.578913
1.0,11,100.583503
0.0,14,100.589277
0.0,18,100.596792
0.0,306,100.724293
1.0,11,100.728899
1.0,23,100.738374
1.0,31,100.751628
0.0,810,101.089444
1.0,11,101.093975
1.0,25,101.10425
1.0,28,101.115914
0.0,77,101.147572
1.0,11,101.152304
1.0,23,101.161771
1.0,26,101.172651
0.0,35,101.186944
1.0,11,101.191466
1.0,25,101.201957
1.0,23,101.212018
0.0,409,101.381974
1.0,12,101.386947
0.0,8,101.390244
1.0,27,101.401492
0.0,707,101.695119
1.0,11,101.699664
0.0,8,101.702971
1.0,27,101.714055
0.0,71,101.743306
1.0,11,101.747858
1.0,27,101.75904
1.0,25,101.76936
0.0,981,102.177231
1.0,11,102.181803
1.0,24,102.191791
0.0,6,102.194297
0.0,35,102.209425
1.0,15,102.215733
1.0,27,102.226826
1.0,25,102.237097
0.0,135,102.292814
1.0,11,102.297468
1.0,23,102.306938
0.0,15,102.31312
0.0,68,102.341238
1.0,11,102.34583
1.0,23,102.355415
1.0,26,102.366126
0.0,575,102.606264
1.0,11,102.610839
0.0,9,102.614562
1.0,23,102.62422
0.0,20,102.632486
1.0,15,102.63877
1.0,26,102.649546
0.0,18,102.657046
0.0,188,102.73472
1.0,12,102.739681
1.0,25,102.749943
0.0,9,102.753873
0.0,124,102.805778
1.0,13,102.811078
1.0,33,102.825349
1.0,25,102.835647
0.0,354,102.982759
1.0,11,102.987414
1.0,25,102.998342
1.0,24,103.008278
0.0,329,103.144732
1.0,11,103.149309
0.0,20,103.157747
1.0,25,103.168104
0.0,60,103.19342
1.0,11,103.197988
1.0,26,103.20896
0.0,20,103.217239
0.0,171,103.289201
1.0,11,103.293773
0.0,12,103.298756
0.0,19,103.306625
0.0,62,103.332439
1.0,11,103.337068
1.0,27,103.3483
1.0,23,103.357937
0.0,34,103.372173
1.0,11,103.37672
1.0,30,103.38945
1.0,27,103.401009
0.0,33,103.415199
1.0,11,103.419899
0.0,17,103.427292
0.0,4,103.42911
0.0,141,103.487736
1.0,11,103.492391
1.0,25,103.502937
1.0,25,103.51335
0.0,727,103.819048
1.0,11,103.823863
1.0,29,103.836097
0.0,18,103.843641
0.0,167,103.913478
1.0,11,103.918355
1.0,23,103.928061
1.0,23,103.937653
0.0,4,103.939369
1.0,11,103.943952
1.0,25,103.954535
1.0,27,103.965815
0.0,93,104.004761
1.0,11,104.009465
0.0,12,104.01443
1.0,29,104.026598
0.0,65,104.053619
1.0,12,104.059145
1.0,26,104.070065
1.0,27,104.081378
0.0,29,104.09342
0.0,7,104.096333
1.0,27,104.10777
0.0,8,104.111259
0.0,325,104.248595
1.0,11,104.253189
1.0,27,104.26453
0.0,8,104.267861
0.0,522,104.489654
0.0,10,104.493882
1.0,25,104.504626
1.0,23,104.5146
0.0,76,104.546058
1.0,11,104.550858
1.0,25,104.561685
0.0,4,104.563347
0.0,383,104.724046
0.0,4,104.725774
1.0,23,104.735332
1.0,24,104.745528
0.0,217,104.836581
1.0,13,104.841988
1.0,25,104.852392
1.0,25,104.862745
0.0,55,104.885874
1.0,11,104.890449
0.0,14,104.896322
1.0,27,104.907579
0.0,50,104.928831
1.0,11,104.933338
1.0,27,104.945042
1.0,23,104.954617
0.0,12,104.960058
0.0,2,104.960915
1.0,27,104.972113
0.0,17,104.979717
0.0,299,105.104515
1.0,13,105.109894
1.0,27,105.121195
0.0,16,105.127808
0.0,178,105.201863
1.0,11,105.206466
1.0,24,105.216568
0.0,13,105.222036
0.0,59,105.246511
1.0,13,105.252071
1.0,27,105.263229
0.0,18,105.270767
0.0,119,105.32048
1.0,13,105.326074
1.0,28,105.337959
1.0,23,105.347529
0.0,82,105.381907
1.0,14,105.387698
1.0,24,105.397812
1.0,25,105.408441
0.0,350,105.555242
1.0,13,105.560925
1.0,23,105.570836
0.0,18,105.578144
0.0,24,105.588065
0.0,8,105.591466
1.0,29,105.603451
1.0,25,105.613761
0.0,4,105.615503
1.0,15,105.621738
1.0,30,105.634436
1.0,26,105.645304
0.0,432,105.826093
1.0,11,105.830677
1.0,23,105.840655
1.0,23,105.850261
0.0,111,105.89651
1.0,14,105.902303
1.0,29,105.914376
1.0,25,105.924858
0.0,26,105.935884
1.0,12,105.941086
1.0,25,105.951731
1.0,27,105.962946
0.0,689,106.250826
1.0,11,106.255518
1.0,23,106.265513
1.0,24,106.275496
0.0,54,106.297812
1.0,11,106.302345
1.0,23,106.312097
1.0,26,106.322817
0.0,255,106.430084
1.0,14,106.435919
1.0,24,106.445971
1.0,23,106.455822
0.0,105,106.499595
1.0,11,106.504152
1.0,24,106.514142
0.0,12,106.519161
0.0,232,106.616519
1.0,15,106.622759
1.0,27,106.634094
1.0,28,106.645706
0.0,41,106.663186
0.0,6,106.665695
0.0,18,106.673241
0.0,6,106.675753
0.0,789,107.005928
1.0,11,107.010687
0.0,6,107.013272
1.0,24,107.023273
0.0,330,107.161335
1.0,11,107.165874
1.0,25,107.176417
1.0,29,107.188382
0.0,162,107.256299
1.0,13,107.26169
1.0,27,107.273052
1.0,29,107.285104
0.0,41,107.302483
1.0,11,107.307088
1.0,26,107.317817
0.0,14,107.323671
0.0,140,107.382419
1.0,11,107.386988
1.0,27,107.398152
0.0,19,107.406137
0.0,23,107.415802
0.0,2,107.416712
1.0,26,107.42772
1.0,23,107.437397
0.0,57,107.461118
1.0,13,107.466552
1.0,27,107.47788
0.0,4,107.479587
0.0,888,107.848882
1.0,11,107.853489
1.0,24,107.863544
1.0,23,107.873203
0.0,221,107.965251
1.0,11,107.969889
1.0,23,107.979996
1.0,27,107.991506
0.0,578,108.232795
1.0,11,108.237549
1.0,23,108.247352
1.0,27,108.258505
0.0,176,108.331444
1.0,11,108.336171
1.0,25,108.346377
1.0,31,108.359441
0.0,239,108.458484
1.0,12,108.463571
0.0,19,108.471469
1.0,23,108.481028
0.0,60,108.506188
0.0,8,108.509541
1.0,28,108.522031
1.0,29,108.53467
0.0,108,108.581578
1.0,11,108.586291
1.0,25,108.596711
1.0,26,108.607621
0.0,226,108.701757
0.0,4,108.703417
0.0,6,108.705858
0.0,6,108.708362
0.0,21,108.717086
1.0,11,108.721781
1.0,25,108.732098
0.0,16,108.738798
0.0,290,108.860164
1.0,11,108.864734
1.0,25,108.875172
1.0,23,108.88475
0.0,593,109.131089
1.0,12,109.136351
0.0,14,109.142359
1.0,30,109.155195
0.0,65,109.182138
1.0,14,109.187951
1.0,25,109.19829
1.0,27,109.209455
0.0,43,109.227251
1.0,13,109.232717
1.0,25,109.24304
1.0,27,109.254316
0.0,29,109.266286
1.0,11,109.271005
1.0,27,109.282243
1.0,23,109.291859
0.0,18,109.299437
1.0,13,109.3048
1.0,30,109.317375
1.0,24,109.327342
0.0,66,109.354722
1.0,11,109.359513
1.0,29,109.371886
1.0,25,109.382396
0.0,9,109.386132
1.0,13,109.391524
1.0,26,109.40226
1.0,27,109.413609
0.0,16,109.4204
1.0,11,109.424948
1.0,25,109.435265
1.0,29,109.447515
0.0,619,109.705496
1.0,14,109.711423
1.0,25,109.721851
1.0,24,109.731847
0.0,522,109.949736
1.0,11,109.954297
1.0,27,109.965831
0.0,9,109.969535
0.0,591,110.216165
1.0,12,110.221175
1.0,27,110.23232
1.0,23,110.241984
0.0,74,110.272656
1.0,13,110.278117
1.0,23,110.287668
1.0,27,110.299014
0.0,31,110.311904
1.0,15,110.318112
1.0,24,110.328034
1.0,23,110.337524
0.0,54,110.360122
1.0,14,110.365878
1.0,25,110.376302
0.0,8,110.379735
0.0,74,110.410527
1.0,11,110.415126
1.0,23,110.42491
1.0,23,110.434721
0.0,61,110.45977
1.0,13,110.465227
1.0,25,110.475657
1.0,28,110.487153
0.0,178,110.562036
1.0,11,110.566571
1.0,26,110.577623
1.0,32,110.590889
0.0,25,110.60122
1.0,13,110.606647
1.0,24,110.616765
1.0,26,110.627438
0.0,830,110.973203
0.0,9,110.977133
1.0,27,110.988301
1.0,29,111.000348
0.0,30,111.012819
1.0,11,111.017314
1.0,29,111.0293
1.0,27,111.040648
0.0,588,111.285671
1.0,13,111.291023
1.0,23,111.300669
1.0,29,111.3126
0.0,89,111.349479
0.0,7,111.352383
1.0,24,111.362257
1.0,26,111.373123
0.0,365,111.525353
1.0,13,111.530721
1.0,28,111.542275
1.0,23,111.551828
0.0,110,111.59757
1.0,11,111.602167
1.0,23,111.612007
0.0,12,111.617097
0.0,27,111.628164
1.0,11,111.632729
1.0,23,111.642385
0.0,4,111.644003
0.0,332,111.781542
1.0,13,111.78693
1.0,25,111.797294
1.0,24,111.807253
0.0,23,111.816702
1.0,13,111.822343
1.0,24,111.832209
1.0,23,111.841726
0.0,738,112.149361
1.0,13,112.154867
1.0,25,112.165213
1.0,30,112.177823
0.0,29,112.189722
1.0,11,112.194312
1.0,25,112.204777
1.0,28,112.216387
0.0,150,112.278917
1.0,11,112.283504
1.0,23,112.293011
1.0,24,112.302892
0.0,610,112.557642
1.0,12,112.562618
1.0,25,112.573248
1.0,26,112.584107
0.0,53,112.605933
1.0,11,112.610692
1.0,24,112.620794
1.0,31,112.633557
0.0,265,112.745907
1.0,15,112.752082
0.0,17,112.759121
1.0,25,112.769572
0.0,602,113.021278
0.0,9,113.025034
1.0,25,113.03545
1.0,28,113.04742
0.0,29,113.059462
1.0,11,113.064442
1.0,26,113.075563
1.0,25,113.085834
0.0,53,113.10784
1.0,12,113.113033
1.0,23,113.12251
1.0,30,113.134941
0.0,69,113.163918
0.0,6,113.166495
1.0,23,113.176085
1.0,24,113.186068
0.0,38,113.202355
0.0,9,113.20607
1.0,27,113.217153
1.0,25,113.227513
0.0,94,113.266372
1.0,14,113.272186
0.0,19,113.280126
1.0,23,113.289644
0.0,251,113.394778
1.0,13,113.400218
1.0,23,113.409688
1.0,25,113.420323
0.0,250,113.524643
1.0,13,113.530048
1.0,27,113.541149
1.0,28,113.553161
0.0,66,113.580475
1.0,12,113.585511
1.0,26,113.596371
1.0,28,113.608102
0.0,232,113.704855
1.0,11,113.70943
1.0,25,113.719896
1.0,29,113.731846
0.0,45,113.750435
1.0,11,113.755215
0.0,16,113.761935
0.0,24,113.771813
0.0,91,113.809858
1.0,11,113.814373
0.0,14,113.820516
1.0,27,113.831737
0.0,733,114.137277
1.0,11,114.141839
0.0,21,114.150599
1.0,23,114.160167
0.0,41,114.177316
0.0,7,114.180336
0.0,6,114.182868
1.0,25,114.193557
0.0,570,114.430562
1.0,15,114.436986
1.0,23,114.446699
0.0,19,114.454743
0.0,890,114.826786
1.0,15,114.833014
1.0,29,114.845105
1.0,23,114.854829
0.0,111,114.900582
1.0,11,114.905128
1.0,23,114.914849
1.0,25,114.925398
0.0,66,114.952698
1.0,11,114.957269
0.0,16,114.964129
1.0,27,114.975647
0.0,156,115.040004
1.0,12,115.044945
0.0,19,115.052867
1.0,27,115.064495
0.0,554,115.293781
1.0,12,115.298745
0.0,4,115.300544
1.0,25,115.310842
0.0,1000,115.72554
1.0,11,115.730224
1.0,27,115.7414
1.0,24,115.751255
0.0,216,115.841024
1.0,11,115.845606
1.0,23,115.854962
1.0,25,115.865245
0.0,23,115.874954
1.0,12,115.879961
1.0,23,115.889433
0.0,4,115.891217
0.0,88,115.928064
0.0,9,115.931771
1.0,23,115.941303
0.0,17,115.94842
0.0,42,115.96574
1.0,12,115.970874
1.0,26,115.981792
1.0,24,115.991684
0.0,94,116.030666
1.0,11,116.03524
1.0,25,116.045558
1.0,25,116.055989
0.0,188,116.134398
0.0,14,116.140299
0.0,15,116.146473
1.0,25,116.156837
0.0,2,116.157705
1.0,11,116.162329
0.0,19,116.170316
1.0,23,116.179941
0.0,150,116.242454
1.0,11,116.247113
1.0,27,116.258249
1.0,26,116.269096
0.0,57,116.292678
0.0,4,116.294325
1.0,30,116.306811
1.0,23,116.31628
0.0,412,116.487697
1.0,11,116.492223
1.0,23,116.501716
1.0,23,116.511495
0.0,43,116.529622
1.0,12,116.534617
1.0,26,116.545262
0.0,9,116.549092
0.0,69,116.577796
0.0,2,116.578655
1.0,25,116.589235
1.0,24,116.599155
0.0,239,116.698546
0.0,9,116.702296
1.0,23,116.71179
1.0,27,116.722893
0.0,39,116.739088
1.0,12,116.744113
1.0,25,116.754677
1.0,27,116.765806
0.0,702,117.061023
1.0,11,117.065686
1.0,23,117.075196
1.0,23,117.084863
0.0,127,117.137934
1.0,11,117.142503
1.0,24,117.152677
1.0,26,117.163898
0.0,327,117.299825
1.0,11,117.304389
1.0,26,117.315129
1.0,31,117.327917
0.0,50,117.348632
1.0,11,117.353175
1.0,25,117.363503
1.0,27,117.374753
0.0,204,117.459875
1.0,11,117.464417
1.0,25,117.474943
1.0,29,117.487017
0.0,59,117.511638
1.0,13,117.517152
1.0,25,117.527619
1.0,23,117.537472
0.0,749,117.850022
1.0,11,117.854775
1.0,25,117.865132
0.0,14,117.871075
0.0,157,117.936751
1.0,11,117.941255
0.0,18,117.948784
1.0,28,117.960413
0.0,64,117.987483
1.0,13,117.993289
1.0,27,118.004424
1.0,25,118.014735
0.0,37,118.030324
1.0,12,118.035307
1.0,25,118.045745
1.0,23,118.055216
0.0,180,118.130734
1.0,12,118.135912
1.0,25,118.146405
1.0,23,118.155951
0.0,288,118.275833
1.0,11,118.280403
1.0,23,118.290186
0.0,25,118.300748
0.0,185,118.377225
1.0,13,118.382823
1.0,28,118.394463
1.0,23,118.404046
0.0,23,118.413505
1.0,11,118.418351
1.0,25,118.428773
0.0,4,118.430407
0.0,68,118.458351
1.0,12,118.463389
1.0,28,118.475011
1.0,26,118.485914
0.0,227,118.580709
1.0,12,118.585785
1.0,25,118.596184
1.0,23,118.605767
0.0,35,118.620169
1.0,13,118.625713
1.0,24,118.635649
1.0,25,118.646094
0.0,24,118.656125
1.0,11,118.660844
1.0,25,118.671145
1.0,27,118.682348
0.0,65,118.709532
1.0,15,118.715705
1.0,30,118.728195
0.0,14,118.734034
0.0,30,118.746607
1.0,13,118.752041
1.0,25,118.762404
0.0,12,118.767414
0.0,333,118.907324
0.0,6,118.909809
1.0,25,118.920328
1.0,26,118.93138
0.0,61,118.956503
1.0,11,118.961063
0.0,17,118.968266
1.0,23,118.977874
0.0,35,118.992332
0.0,9,118.996235
0.0,6,118.998799
1.0,27,119.010066
0.0,107,119.054944
0.0,9,119.058826
1.0,29,119.071288
1.0,27,119.082987
0.0,89,119.119919
0.0,2,119.120816
1.0,23,119.130592
0.0,16,119.137417
0.0,146,119.198369
1.0,11,119.203029
1.0,29,119.215052
0.0,6,119.217493
0.0,14,119.223353
1.0,13,119.228829
1.0,25,119.23928
0.0,19,119.247144
0.0,438,119.429689
1.0,11,119.434274
0.0,16,119.440894
1.0,23,119.4505
0.0,466,119.644209
0.0,7,119.647203
1.0,27,119.658891
1.0,36,119.673985
0.0,311,119.803036
1.0,13,119.808649
1.0,23,119.81829
1.0,29,119.830405
0.0,39,119.846669
1.0,13,119.852017
1.0,26,119.862763
1.0,23,119.872405
0.0,144,119.932383
1.0,14,119.938428
1.0,24,119.948527
1.0,23,119.958014
0.0,32,119.971224
1.0,11,119.975983
0.0,8,119.979356
1.0,23,119.989298
0.0,63,120.01525
1.0,15,120.021413
0.0,6,120.024021
1.0,26,120.034775
0.0,145,120.095518
1.0,12,120.100691
1.0,30,120.113083
1.0,32,120.126575
0.0,139,120.184675
1.0,13,120.190007
1.0,23,120.199471
1.0,24,120.209717
0.0,15,120.21593
1.0,11,120.220456
1.0,33,120.234184
0.0,8,120.23753
0.0,64,120.264113
1.0,11,120.268782
1.0,27,120.279956
1.0,23,120.289608
0.0,1000,120.705281
0.0,4,120.707019
1.0,23,120.716456
1.0,26,120.727513
0.0,142,120.786495
1.0,13,120.791798
1.0,24,120.801833
1.0,25,120.81222
0.0,94,120.852166
1.0,11,120.856802
1.0,25,120.867103
1.0,24,120.876971
0.0,6,120.879599
1.0,12,120.884524
1.0,27,120.89584
1.0,27,120.907036
0.0,17,120.914046
0.0,7,120.917032
1.0,26,120.927901
1.0,25,120.938304
0.0,17,120.945316
1.0,11,120.949909
1.0,23,120.959694
1.0,27,120.970967
0.0,236,121.071296
1.0,11,121.075876
1.0,25,121.086335
1.0,29,121.098397
0.0,25,121.109013
1.0,17,121.116185
0.0,4,121.117833
1.0,23,121.127414
0.0,163,121.195193
1.0,13,121.200498
1.0,27,121.211558
0.0,6,121.214
0.0,27,121.225165
1.0,11,121.229719
1.0,31,121.242813
1.0,25,121.253139
0.0,378,121.410151
1.0,11,121.414733
0.0,10,121.418881
1.0,27,121.430141
0.0,225,121.523493
0.0,6,121.525985
1.0,23,121.535543
1.0,27,121.546839
0.0,125,121.598773
1.0,11,121.603324
1.0,25,121.613889
1.0,30,121.626302
0.0,147,121.68774
1.0,12,121.692713
1.0,24,121.702661
1.0,23,121.712254
0.0,581,121.953231
1.0,11,121.957823
1.0,26,121.968602
1.0,31,121.981551
0.0,529,122.202231
1.0,13,122.207644
1.0,23,122.217285
1.0,26,122.228012
0.0,31,122.241078
1.0,13,122.246413
1.0,28,122.258088
1.0,32,122.271234
0.0,62,122.296976
1.0,11,122.30169
1.0,25,122.31198
1.0,30,122.324261
0.0,64,122.350568
1.0,13,122.355875
1.0,23,122.365461
1.0,23,122.375049
0.0,292,122.496135
1.0,11,122.500708
1.0,23,122.510165
1.0,26,122.521111
0.0,96,122.561525
1.0,11,122.566058
1.0,23,122.575602
0.0,18,122.583055
0.0,277,122.697623
1.0,11,122.702195
1.0,25,122.712708
1.0,23,122.722237
0.0,152,122.785323
1.0,11,122.789976
1.0,27,122.801312
1.0,25,122.811541
0.0,182,122.887217
0.0,6,122.889657
1.0,31,122.902713
1.0,23,122.912241
0.0,2,122.913098
1.0,12,122.918051
1.0,23,122.927691
1.0,28,122.939409
0.0,588,123.185939
1.0,11,123.190518
1.0,23,123.200129
1.0,25,123.21049
0.0,553,123.439849
1.0,13,123.445216
1.0,29,123.457227
1.0,25,123.467614
0.0,289,123.587988
1.0,11,123.59251
0.0,4,123.594223
1.0,28,123.605753
0.0,25,123.616237
1.0,12,123.621191
1.0,23,123.630661
1.0,23,123.640246
0.0,414,123.812744
0.0,2,123.813612
0.0,12,123.819003
1.0,23,123.828521
0.0,131,123.883039
1.0,12,123.888095
1.0,31,123.900935
1.0,23,123.91042
0.0,249,124.0144
1.0,13,124.020025
1.0,26,124.030837
1.0,25,124.041106
0.0,316,124.172134
1.0,11,124.176879
1.0,23,124.186555
0.0,4,124.188258
0.0,219,124.279729
1.0,13,124.285182
0.0,8,124.288475
1.0,23,124.298204
0.0,5,124.300286
1.0,11,124.30513
1.0,25,124.315449
1.0,23,124.32498
0.0,220,124.41638
1.0,12,124.421674
1.0,25,124.432117
0.0,17,124.439135
0.0,416,124.612788
0.0,7,124.615658
1.0,31,124.628365
1.0,25,124.638801
0.0,51,124.659978
1.0,15,124.666186
1.0,26,124.67728
0.0,17,124.684281
0.0,82,124.718254
1.0,11,124.722862
1.0,34,124.737042
1.0,25,124.747411
0.0,64,124.774035
1.0,13,124.779381
1.0,25,124.789874
1.0,26,124.800757
0.0,90,124.838247
1.0,14,124.84403
1.0,24,124.85392
1.0,23,124.863676
0.0,12,124.868759
1.0,11,124.873317
0.0,21,124.881954
1.0,25,124.892254
0.0,139,124.949862
1.0,11,124.954396
1.0,27,124.965513
1.0,25,124.976063
0.0,239,125.075363
1.0,13,125.081027
1.0,29,125.093515
1.0,25,125.103896
0.0,136,125.160096
1.0,11,125.164651
1.0,23,125.174189
1.0,31,125.18749
0.0,469,125.386017
1.0,13,125.391422
1.0,25,125.401556
1.0,27,125.412645
0.0,216,125.503284
1.0,13,125.508797
1.0,23,125.518263
1.0,23,125.527823
0.0,28,125.539433
1.0,11,125.544273
1.0,26,125.555109
1.0,34,125.569101
0.0,13,125.574441
1.0,11,125.579147
1.0,23,125.588672
1.0,25,125.598983
0.0,552,125.828375
1.0,11,125.83296
1.0,29,125.845268
1.0,27,125.856393
0.0,26,125.867016
1.0,14,125.872801
1.0,25,125.883519
0.0,6,125.886015
0.0,56,125.909084
1.0,11,125.913654
1.0,24,125.92387
0.0,16,125.930437
0.0,102,125.972643
1.0,12,125.977614
1.0,24,125.987719
1.0,26,125.998754
0.0,66,126.02599
1.0,11,126.030596
1.0,26,126.041441
1.0,24,126.051314
0.0,409,126.221917
1.0,12,126.226883
1.0,24,126.236816
0.0,20,126.245139
0.0,731,126.548587
1.0,11,126.553307
0.0,15,126.559564
1.0,25,126.569957
0.0,621,126.828983
1.0,13,126.834367
1.0,23,126.843843
1.0,23,126.85326
0.0,28,126.864808
1.0,13,126.870174
1.0,23,126.879786
1.0,28,126.891528
0.0,151,126.954299
0.0,2,126.955127
0.0,9,126.958807
1.0,24,126.968773
0.0,237,127.067776
1.0,11,127.072315
1.0,28,127.083881
1.0,31,127.096753
0.0,21,127.10554
1.0,11,127.110084
1.0,27,127.121158
1.0,25,127.131926
0.0,44,127.150331
1.0,15,127.156559
1.0,23,127.166178
0.0,8,127.16956
0.0,6,127.172195
1.0,13,127.177528
0.0,8,127.180816
1.0,23,127.190268
0.0,369,127.343084
1.0,12,127.348022
1.0,29,127.360065
1.0,31,127.373091
0.0,267,127.483241
1.0,11,127.488072
1.0,26,127.49882
1.0,25,127.50921
0.0,39,127.52516
1.0,13,127.53054
1.0,25,127.54084
0.0,15,127.547212
0.0,154,127.610996
1.0,11,127.615555
1.0,25,127.625874
0.0,8,127.629326
0.0,1000,128.045007
1.0,11,128.049573
1.0,32,128.062877
1.0,25,128.073268
0.0,128,128.126909
1.0,11,128.131421
1.0,25,128.142014
1.0,27,128.153306
0.0,25,128.164092
1.0,13,128.16963
1.0,34,128.183884
0.0,16,128.190567
0.0,24,128.200519
1.0,11,128.205088
1.0,26,128.21573
1.0,27,128.226954
0.0,118,128.276049
1.0,11,128.280595
1.0,25,128.290887
1.0,27,128.30208
0.0,403,128.469243
1.0,11,128.473816
1.0,26,128.484606
1.0,27,128.495818
0.0,29,128.508034
0.0,4,128.509714
0.0,16,128.516321
1.0,28,128.528044
0.0,115,128.575662
1.0,11,128.580337
1.0,25,128.59086
1.0,25,128.601246
0.0,342,128.743013
1.0,11,128.74756
1.0,25,128.757996
1.0,29,128.770004
0.0,159,128.836199
1.0,14,128.841982
1.0,25,128.85226
1.0,25,128.862586
0.0,161,128.92932
1.0,11,128.933916
1.0,25,128.94427
1.0,26,128.954986
0.0,26,128.965815
1.0,11,128.970332
1.0,27,128.981629
0.0,24,128.991559
0.0,968,129.39631
0.0,2,129.397208
1.0,25,129.40739
0.0,16,129.413941
0.0,76,129.445926
0.0,2,129.446758
1.0,27,129.458016
1.0,25,129.468462
0.0,131,129.522711
0.0,4,129.524362
1.0,26,129.535071
1.0,27,129.546284
0.0,202,129.630989
1.0,11,129.63555
1.0,29,129.647618
1.0,25,129.658197
0.0,298,129.78197
1.0,13,129.787319
1.0,25,129.797755
1.0,23,129.807224
0.0,250,129.91133
1.0,11,129.915915
1.0,25,129.926643
1.0,24,129.936579
0.0,1000,130.351542
1.0,13,130.357141
1.0,25,130.367387
1.0,25,130.377815
0.0,33,130.391366
1.0,15,130.397623
1.0,28,130.409186
0.0,8,130.412469
0.0,65,130.43985
1.0,13,130.445224
0.0,8,130.448528
1.0,25,130.458939
0.0,68,130.48718
1.0,11,130.49191
1.0,26,130.502726
1.0,23,130.512155
0.0,18,130.519582
0.0,2,130.520407
0.0,20,130.528824
1.0,23,130.538388
0.0,290,130.658863
1.0,13,130.664172
1.0,24,130.674062
1.0,23,130.683727
0.0,105,130.727375
1.0,12,130.732298
1.0,25,130.742625
1.0,26,130.753389
