# {"t_start": 1642162693.93356, "env_id": "Office-single-v0"} 
r,l,t
0.0,292,1.166223
0.0,467,1.177796
0.0,211,1.182973
0.0,37,1.183913
0.0,398,1.193713
0.0,110,1.19641
0.0,176,1.200804
0.0,360,1.209754
0.0,861,1.230822
0.0,1000,1.255804
0.0,225,1.261564
0.0,343,1.270223
0.0,859,1.291417
0.0,445,1.302396
0.0,38,1.303376
0.0,264,1.309906
0.0,251,1.316133
0.0,96,1.318509
0.0,88,1.320677
0.0,225,1.326316
0.0,153,1.330127
0.0,360,1.338985
0.0,512,1.351449
0.0,466,1.362902
0.0,57,1.364324
0.0,341,1.372723
0.0,114,1.375518
0.0,110,1.378279
0.0,326,1.386292
0.0,1000,1.410303
0.0,534,1.423312
0.0,168,1.427416
0.0,61,1.428924
0.0,1000,1.453138
0.0,260,1.459541
0.0,122,1.462614
0.0,752,1.481163
0.0,183,1.48572
0.0,14,1.486106
0.0,308,1.493817
0.0,732,1.511759
0.0,714,1.529544
0.0,364,1.538512
0.0,110,1.541259
0.0,901,1.563225
0.0,663,1.579353
0.0,80,1.581321
0.0,658,1.597429
0.0,194,1.602355
0.0,25,1.603013
0.0,179,1.607535
0.0,289,1.614668
0.0,36,1.615584
0.0,65,1.61725
0.0,283,1.624253
0.0,1000,1.648306
0.0,26,1.648994
0.0,380,1.658266
0.0,16,1.658698
0.0,153,1.662618
0.0,633,1.67798
0.0,284,1.684961
0.0,800,1.704359
0.0,615,1.719229
0.0,107,1.721862
0.0,268,1.728638
0.0,344,1.737288
0.0,403,1.747328
0.0,182,1.751799
0.0,219,1.757304
0.0,150,1.76117
0.0,1000,1.785689
0.0,195,1.790415
0.0,667,1.806557
0.0,334,1.814848
0.0,751,1.833252
0.0,151,1.836944
0.0,262,1.843393
0.0,762,1.862344
0.0,11,1.862663
0.0,456,1.873753
0.0,340,1.882136
0.0,109,1.884867
0.0,635,1.90038
0.0,303,1.907836
0.0,259,1.91417
0.0,1000,1.938323
0.0,169,1.94246
0.0,243,1.9484
0.0,359,1.957134
0.0,1000,1.981639
0.0,96,1.984328
0.0,828,2.004719
0.0,202,2.009966
0.0,1000,2.034217
0.0,1000,2.05871
0.0,40,2.059721
0.0,1000,2.084116
0.0,94,2.086456
0.0,107,2.089051
0.0,81,2.091107
0.0,30,2.091874
0.0,210,2.096984
0.0,176,2.1014
0.0,74,2.10324
0.0,483,2.114933
0.0,137,2.118351
0.0,705,2.135483
0.0,242,2.141361
0.0,486,2.153217
0.0,392,2.162912
0.0,308,2.170458
0.0,580,2.184602
0.0,469,2.196111
0.0,1000,2.22054
0.0,388,2.230294
0.0,379,2.239748
0.0,453,2.251302
0.0,301,2.258881
0.0,171,2.263082
0.0,1000,2.28736
0.0,307,2.294885
0.0,62,2.29645
0.0,638,2.311935
0.0,65,2.313553
0.0,331,2.321632
0.0,196,2.326479
0.0,245,2.332485
0.0,13,2.332848
0.0,500,2.345117
0.0,67,2.346768
0.0,293,2.353997
0.0,189,2.358639
0.0,221,2.3641
0.0,1000,2.388338
0.0,488,2.400248
0.0,421,2.4105
0.0,352,2.419183
0.0,434,2.42971
0.0,254,2.436332
0.0,14,2.436707
0.0,37,2.437698
0.0,348,2.446223
0.0,346,2.454742
0.0,33,2.455576
0.0,382,2.465343
0.0,446,2.476379
0.0,410,2.486375
0.0,27,2.487248
0.0,56,2.48876
0.0,284,2.495939
0.0,64,2.497519
0.0,116,2.500472
0.0,433,2.511278
0.0,176,2.515588
0.0,682,2.532178
0.0,294,2.539481
0.0,39,2.540468
0.0,568,2.554343
0.0,72,2.556119
0.0,881,2.577481
0.0,616,2.592468
0.0,343,2.600931
0.0,62,2.602487
0.0,219,2.608041
0.0,31,2.608841
0.0,460,2.620054
0.0,140,2.623565
0.0,1000,2.647722
0.0,15,2.648131
0.0,635,2.663495
0.0,266,2.670042
0.0,336,2.67833
0.0,313,2.686227
0.0,469,2.697559
0.0,1000,2.722465
0.0,64,2.724056
0.0,254,2.730394
0.0,87,2.732553
0.0,870,2.754041
0.0,900,2.77665
0.0,83,2.778704
0.0,651,2.794651
0.0,18,2.795138
0.0,137,2.798606
0.0,151,2.802368
0.0,369,2.811468
0.0,736,2.829425
0.0,45,2.830546
0.0,1000,2.854916
0.0,1000,2.87916
0.0,108,2.881831
0.0,706,2.899157
0.0,57,2.900585
0.0,290,2.907645
0.0,245,2.913794
0.0,94,2.916135
0.0,731,2.933702
0.0,313,2.941295
0.0,299,2.948815
0.0,895,2.971186
0.0,168,2.975382
0.0,528,2.98899
0.0,72,2.990908
0.0,11,2.991211
0.0,30,2.991962
0.0,61,2.993503
0.0,660,3.009438
0.0,703,3.026574
0.0,1000,3.051586
0.0,1000,3.076134
0.0,50,3.077412
0.0,247,3.083473
0.0,1000,3.107759
0.0,1000,3.132283
0.0,1000,3.156586
0.0,1000,3.180986
0.0,89,3.183241
0.0,251,3.189408
0.0,881,3.21101
0.0,81,3.21329
0.0,1000,3.238067
0.0,114,3.240934
0.0,72,3.242746
0.0,152,3.246832
0.0,721,3.265285
0.0,154,3.269172
0.0,242,3.275079
0.0,177,3.279499
0.0,93,3.28179
0.0,229,3.287434
0.0,1000,3.311538
0.0,1000,3.335872
0.0,290,3.343025
0.0,19,3.343536
0.0,194,3.348307
0.0,146,3.351914
0.0,845,3.372551
0.0,81,3.374551
0.0,96,3.376981
0.0,152,3.380788
0.0,174,3.385128
0.0,1000,3.409562
0.0,362,3.418415
0.0,428,3.428992
0.0,199,3.433881
0.0,312,3.441638
0.0,29,3.442387
0.0,146,3.446027
0.0,193,3.450991
0.0,922,3.473603
0.0,1000,3.498307
0.0,58,3.500029
0.0,106,3.502723
0.0,393,3.512429
0.0,246,3.518621
0.0,918,3.540955
0.0,80,3.542921
0.0,762,3.561725
0.0,198,3.56668
0.0,101,3.56922
0.0,357,3.578029
0.0,1000,3.6023
0.0,1000,3.626538
0.0,885,3.648507
0.0,184,3.653066
0.0,481,3.66491
0.0,77,3.666916
0.0,546,3.680411
0.0,43,3.6815
0.0,12,3.68183
0.0,155,3.685687
0.0,353,3.694326
0.0,33,3.695175
0.0,1000,3.720124
0.0,645,3.736408
0.0,401,3.746474
0.0,332,3.754696
0.0,132,3.757973
0.0,787,3.776986
0.0,695,3.794027
0.0,26,3.794699
0.0,177,3.799117
0.0,31,3.79991
0.0,1000,3.824212
0.0,31,3.82501
0.0,578,3.839028
0.0,65,3.840648
0.0,263,3.847105
0.0,91,3.849359
0.0,280,3.856264
0.0,901,3.878159
0.0,43,3.879241
0.0,1000,3.903522
0.0,321,3.911306
0.0,320,3.919229
0.0,931,3.942081
0.0,1000,3.966828
0.0,258,3.973521
0.0,426,3.984234
0.0,163,3.988281
0.0,189,3.992939
0.0,1000,4.017208
0.0,363,4.026084
0.0,83,4.028198
0.0,484,4.040039
0.0,280,4.047109
0.0,871,4.068146
0.0,1000,4.092416
0.0,710,4.109552
0.0,35,4.110434
0.0,812,4.130153
0.0,137,4.133606
0.0,192,4.138369
0.0,412,4.148438
0.0,1000,4.172751
0.0,484,4.184468
0.0,564,4.198881
0.0,352,4.207605
0.0,240,4.213562
0.0,232,4.219468
0.0,32,4.220352
0.0,1000,4.244849
0.0,169,4.24903
0.0,76,4.250969
0.0,172,4.255188
0.0,280,4.262381
0.0,20,4.26291
0.0,40,4.263908
0.0,653,4.280063
0.0,846,4.300455
0.0,207,4.305558
0.0,352,4.314311
0.0,643,4.329933
0.0,731,4.347696
0.0,514,4.3603
0.0,380,4.369599
0.0,1000,4.394066
0.0,1000,4.41862
0.0,1000,4.443565
0.0,153,4.447445
0.0,888,4.469549
0.0,1000,4.493872
0.0,153,4.49772
0.0,1000,4.522175
0.0,560,4.535916
0.0,225,4.541443
0.0,144,4.544946
0.0,492,4.557071
0.0,13,4.557434
0.0,234,4.563198
0.0,17,4.563651
0.0,272,4.570218
0.0,62,4.571796
0.0,313,4.579595
0.0,1000,4.603644
0.0,963,4.627295
0.0,39,4.628284
0.0,193,4.633086
0.0,117,4.635983
0.0,866,4.657204
0.0,380,4.66647
0.0,1000,4.691478
0.0,628,4.707004
0.0,575,4.721481
0.0,314,4.729232
0.0,325,4.737204
0.0,185,4.741847
0.0,226,4.747478
0.0,349,4.756102
0.0,70,4.757906
0.0,538,4.771111
0.0,132,4.774329
0.0,114,4.777136
0.0,33,4.77804
0.0,1000,4.802478
0.0,210,4.807664
0.0,512,4.820138
0.0,529,4.833095
0.0,575,4.847197
0.0,878,4.868855
0.0,306,4.876461
0.0,48,4.87771
0.0,219,4.883038
0.0,42,4.884096
0.0,271,4.89081
0.0,419,4.901101
0.0,69,4.902786
0.0,245,4.90886
0.0,579,4.923123
0.0,407,4.933246
0.0,41,4.934276
0.0,151,4.938366
0.0,787,4.957778
0.0,469,4.969487
0.0,23,4.970094
0.0,424,4.980537
0.0,136,4.983853
0.0,16,4.984342
0.0,369,4.993528
0.0,76,4.995414
0.0,1000,5.019542
0.0,309,5.027114
0.0,112,5.029989
0.0,220,5.035391
0.0,416,5.045535
0.0,9,5.045842
0.0,117,5.048718
0.0,68,5.050419
0.0,17,5.050873
0.0,395,5.060769
0.0,885,5.082763
0.0,33,5.08365
0.0,160,5.087693
0.0,606,5.102794
0.0,301,5.110426
0.0,537,5.123532
0.0,377,5.132799
0.0,217,5.138121
0.0,837,5.158886
0.0,382,5.168325
0.0,512,5.181387
0.0,297,5.189093
0.0,419,5.199405
0.0,171,5.203766
0.0,39,5.204767
0.0,363,5.213992
0.0,934,5.237004
0.0,1000,5.261761
0.0,497,5.274021
0.0,202,5.279054
0.0,419,5.289333
0.0,1000,5.313735
0.0,208,5.318883
0.0,58,5.320353
0.0,425,5.330822
0.0,64,5.33246
0.0,1000,5.35674
0.0,291,5.363957
0.0,324,5.372064
0.0,101,5.374583
0.0,304,5.382093
0.0,13,5.38245
0.0,418,5.392708
0.0,1000,5.417092
0.0,70,5.418882
0.0,50,5.42013
0.0,351,5.428947
0.0,314,5.437021
0.0,204,5.442117
0.0,1000,5.466833
0.0,508,5.479426
0.0,850,5.500001
0.0,362,5.508936
0.0,84,5.51104
0.0,132,5.514333
0.0,838,5.534894
0.0,842,5.555274
0.0,200,5.560372
0.0,374,5.569546
0.0,119,5.572488
0.0,746,5.590456
0.0,344,5.59904
0.0,972,5.622518
0.0,476,5.63418
0.0,130,5.637362
0.0,793,5.656684
0.0,159,5.660634
0.0,363,5.669686
0.0,76,5.671712
0.0,445,5.683144
0.0,68,5.684875
0.0,690,5.70194
0.0,22,5.702526
0.0,276,5.70941
0.0,1000,5.733645
0.0,286,5.740646
0.0,50,5.741972
0.0,292,5.749228
0.0,220,5.754611
0.0,1000,5.778759
0.0,141,5.7823
0.0,108,5.785063
0.0,120,5.78805
0.0,237,5.793761
0.0,224,5.799306
0.0,429,5.809908
0.0,168,5.814035
0.0,215,5.819288
0.0,550,5.832659
0.0,1000,5.856903
0.0,184,5.861447
0.0,189,5.866104
0.0,44,5.867218
0.0,229,5.872835
0.0,72,5.874606
0.0,90,5.876834
0.0,86,5.879012
0.0,51,5.880297
0.0,423,5.890651
0.0,931,5.913599
0.0,461,5.925417
0.0,416,5.935646
0.0,185,5.94028
0.0,485,5.952273
0.0,62,5.953865
0.0,195,5.95872
0.0,215,5.964359
0.0,1000,5.98877
0.0,185,5.993318
0.0,582,6.007595
0.0,473,6.019351
0.0,385,6.028858
0.0,125,6.031952
0.0,1000,6.056664
0.0,701,6.073598
0.0,83,6.075652
0.0,514,6.088407
0.0,114,6.091215
0.0,300,6.098602
0.0,262,6.105102
0.0,172,6.109275
0.0,139,6.11277
0.0,1000,6.137496
0.0,453,6.14854
0.0,29,6.149289
0.0,913,6.172359
0.0,1000,6.197222
0.0,358,6.206169
0.0,1000,6.230462
0.0,129,6.233692
0.0,23,6.234295
0.0,730,6.25206
0.0,511,6.264564
0.0,473,6.276176
0.0,786,6.295423
0.0,509,6.307816
0.0,25,6.308465
0.0,338,6.316919
0.0,1000,6.341134
0.0,372,6.350299
0.0,150,6.354062
0.0,1000,6.378166
0.0,198,6.383072
0.0,97,6.385469
0.0,247,6.391633
0.0,292,6.398829
0.0,116,6.401703
0.0,197,6.40671
0.0,906,6.429132
0.0,200,6.43423
0.0,240,6.440336
0.0,624,6.455707
0.0,19,6.456225
0.0,503,6.468516
0.0,1000,6.49269
0.0,221,6.498198
0.0,747,6.516651
0.0,541,6.529941
0.0,72,6.531715
0.0,612,6.546723
0.0,411,6.556924
0.0,82,6.559148
0.0,584,6.573517
0.0,750,6.591779
0.0,682,6.609305
0.0,8,6.609546
0.0,31,6.610326
0.0,358,6.619265
0.0,13,6.619625
0.0,239,6.625596
0.0,259,6.631989
0.0,87,6.634189
0.0,783,6.653728
0.0,490,6.666005
0.0,675,6.682835
0.0,367,6.691993
0.0,56,6.693472
0.0,727,6.711662
0.0,317,6.719491
0.0,319,6.727345
0.0,556,6.740966
0.0,422,6.751348
0.0,1000,6.775889
0.0,302,6.78336
0.0,104,6.785996
0.0,245,6.791989
0.0,872,6.81312
0.0,501,6.825336
0.0,36,6.82624
0.0,501,6.838469
0.0,53,6.839866
0.0,250,6.846078
0.0,550,6.859509
0.0,219,6.864928
0.0,26,6.865602
0.0,183,6.870094
0.0,96,6.872526
0.0,270,6.879182
0.0,242,6.885167
0.0,1000,6.909554
0.0,51,6.911234
0.0,101,6.913816
0.0,103,6.916365
0.0,125,6.919589
0.0,344,6.928148
0.0,44,6.929305
0.0,210,6.934841
0.0,1000,6.959102
0.0,503,6.971409
0.0,104,6.973978
0.0,105,6.976576
0.0,161,6.980537
0.0,262,6.987
0.0,93,6.989319
0.0,763,7.007781
0.0,905,7.029779
0.0,111,7.032655
0.0,1000,7.057017
0.0,23,7.0577
0.0,166,7.061832
0.0,242,7.067827
0.0,177,7.072287
0.0,620,7.087461
0.0,460,7.098788
0.0,1000,7.123203
0.0,525,7.136
0.0,115,7.138813
0.0,767,7.158095
0.0,1000,7.183349
0.0,1000,7.207806
0.0,19,7.208305
0.0,11,7.208606
0.0,1000,7.23281
0.0,262,7.239437
0.0,888,7.261427
0.0,92,7.263714
0.0,848,7.284382
0.0,49,7.28569
0.0,1000,7.310193
0.0,855,7.331327
0.0,372,7.340641
0.0,32,7.341463
0.0,17,7.341907
0.0,86,7.344026
0.0,44,7.345144
0.0,686,7.362061
0.0,547,7.375643
0.0,897,7.397804
0.0,294,7.405238
0.0,185,7.410223
0.0,693,7.427126
0.0,11,7.427443
0.0,324,7.43566
0.0,1000,7.460291
0.0,33,7.46122
0.0,101,7.4637
0.0,838,7.484224
0.0,131,7.487545
0.0,132,7.490758
0.0,468,7.502213
0.0,218,7.50761
0.0,1000,7.532124
0.0,31,7.532924
0.0,322,7.540871
0.0,1000,7.56517
0.0,25,7.565827
0.0,444,7.576618
0.0,1000,7.601159
0.0,157,7.605013
0.0,317,7.612743
0.0,86,7.614872
0.0,103,7.617445
0.0,333,7.625575
0.0,963,7.649344
0.0,213,7.654901
0.0,1000,7.67984
0.0,1000,7.703944
0.0,196,7.708818
0.0,837,7.72924
0.0,47,7.730432
0.0,521,7.743235
0.0,10,7.743526
0.0,1000,7.767931
0.0,345,7.776412
0.0,18,7.776896
0.0,102,7.779465
0.0,637,7.795017
0.0,73,7.796824
0.0,57,7.798248
0.0,449,7.809254
0.0,414,7.819401
0.0,41,7.820446
0.0,274,7.827266
0.0,1000,7.852036
0.0,611,7.867074
0.0,214,7.872417
0.0,32,7.873234
0.0,1000,7.8981
0.0,137,7.901627
0.0,21,7.902194
0.0,1000,7.927117
0.0,1000,7.951514
0.0,356,7.960249
0.0,957,7.983655
0.0,261,7.990128
0.0,694,8.007203
0.0,133,8.010548
0.0,412,8.020804
0.0,34,8.021666
0.0,694,8.038525
0.0,41,8.039571
0.0,639,8.055352
0.0,382,8.064844
0.0,83,8.066893
0.0,371,8.076109
0.0,63,8.077675
0.0,163,8.08166
0.0,426,8.092173
0.0,59,8.093653
0.0,613,8.108633
0.0,248,8.114888
0.0,997,8.139283
0.0,645,8.155508
0.0,221,8.161069
0.0,161,8.165614
0.0,173,8.170059
0.0,9,8.170325
0.0,1000,8.194759
0.0,1000,8.219316
0.0,149,8.223013
0.0,1000,8.248059
0.0,1000,8.272793
0.0,284,8.279835
0.0,157,8.283636
0.0,650,8.299464
0.0,356,8.30828
0.0,1000,8.332572
0.0,29,8.333392
0.0,110,8.336106
0.0,1000,8.360538
0.0,28,8.361264
0.0,317,8.369013
0.0,84,8.371153
0.0,164,8.375166
0.0,72,8.377034
0.0,421,8.387491
0.0,993,8.412669
0.0,396,8.422531
0.0,484,8.434583
0.0,338,8.443013
0.0,266,8.449604
0.0,1000,8.47415
0.0,417,8.484594
0.0,1000,8.509111
0.0,275,8.515951
0.0,1000,8.540292
0.0,75,8.542168
0.0,168,8.546439
0.0,47,8.547632
0.0,176,8.551957
0.0,370,8.561135
0.0,229,8.566733
0.0,46,8.567899
0.0,531,8.580878
0.0,274,8.587771
0.0,1000,8.612173
0.0,626,8.62774
0.0,293,8.634981
0.0,591,8.649728
0.0,293,8.657033
0.0,293,8.664374
0.0,63,8.665946
0.0,107,8.668652
0.0,220,8.67433
0.0,148,8.678332
0.0,237,8.684311
0.0,364,8.693263
0.0,926,8.715947
0.0,132,8.719221
0.0,752,8.73767
0.0,734,8.755782
0.0,534,8.769093
0.0,803,8.788626
0.0,985,8.812631
0.0,17,8.813091
0.0,306,8.820586
0.0,532,8.833648
0.0,203,8.838695
0.0,655,8.854816
0.0,1000,8.879194
0.0,806,8.899849
0.0,234,8.905832
0.0,338,8.914447
0.0,453,8.925658
0.0,204,8.930718
0.0,421,8.940953
0.0,431,8.951658
0.0,293,8.958854
0.0,503,8.971238
0.0,201,8.976238
0.0,29,8.97699
0.0,878,8.998395
0.0,657,9.01436
0.0,15,9.014769
0.0,1000,9.039145
0.0,462,9.05098
0.0,80,9.052972
0.0,397,9.062743
0.0,24,9.063372
0.0,68,9.065076
0.0,156,9.068964
0.0,613,9.084053
0.0,310,9.091703
0.0,12,9.092041
0.0,1000,9.116643
0.0,258,9.123356
0.0,1000,9.14788
0.0,746,9.166971
0.0,228,9.172748
0.0,267,9.179277
0.0,358,9.188389
0.0,1000,9.212716
0.0,438,9.223474
0.0,1000,9.247933
0.0,1000,9.272375
0.0,84,9.274555
0.0,244,9.28047
0.0,41,9.281575
0.0,494,9.293722
0.0,1000,9.317851
0.0,22,9.318446
0.0,867,9.339683
0.0,354,9.348365
0.0,354,9.357063
0.0,466,9.368613
0.0,1000,9.393295
0.0,1000,9.418154
0.0,1000,9.442644
0.0,1000,9.467131
0.0,167,9.471219
0.0,526,9.484111
0.0,445,9.494951
0.0,301,9.5023
0.0,90,9.504618
0.0,276,9.511435
0.0,792,9.530925
0.0,36,9.531873
0.0,1000,9.556414
0.0,163,9.560419
0.0,634,9.576346
0.0,172,9.580552
0.0,5,9.580706
0.0,213,9.585965
0.0,1000,9.610323
0.0,20,9.610855
0.0,301,9.618473
0.0,595,9.633407
0.0,195,9.638189
0.0,1000,9.663173
0.0,125,9.666395
0.0,7,9.66661
0.0,333,9.674876
0.0,31,9.675678
0.0,293,9.682993
0.0,195,9.687811
0.0,469,9.699287
0.0,450,9.710299
0.0,1000,9.734947
0.0,411,9.745177
0.0,823,9.765349
0.0,361,9.774218
0.0,375,9.783329
0.0,415,9.793703
0.0,341,9.802056
0.0,380,9.811394
0.0,805,9.831112
0.0,617,9.84622
0.0,505,9.858578
0.0,339,9.867136
0.0,852,9.888017
0.0,14,9.888409
0.0,79,9.8905
0.0,182,9.895278
0.0,285,9.902467
0.0,1000,9.926902
0.0,1000,9.951165
0.0,523,9.964035
0.0,1000,9.988359
0.0,24,9.988996
0.0,1000,10.013345
0.0,531,10.026448
0.0,299,10.033752
0.0,285,10.040774
0.0,1000,10.065165
0.0,497,10.07739
0.0,245,10.08348
0.0,1000,10.108066
0.0,225,10.113618
0.0,30,10.11439
0.0,95,10.116737
0.0,229,10.122743
0.0,707,10.14037
0.0,133,10.143749
0.0,76,10.145678
0.0,871,10.16684
0.0,83,10.168994
0.0,184,10.173661
0.0,184,10.178164
0.0,468,10.189544
0.0,377,10.198775
0.0,127,10.201891
0.0,323,10.209873
0.0,7,10.210088
0.0,16,10.210505
0.0,131,10.213785
0.0,11,10.21409
0.0,41,10.21512
0.0,758,10.233444
0.0,413,10.2437
0.0,1000,10.268114
0.0,566,10.281991
0.0,519,10.29477
0.0,270,10.301406
0.0,129,10.304527
0.0,1000,10.329019
0.0,224,10.334774
0.0,749,10.35326
0.0,622,10.368888
0.0,785,10.388396
0.0,543,10.40212
0.0,434,10.412764
0.0,893,10.434598
0.0,1000,10.459078
0.0,448,10.469973
0.0,1000,10.494348
0.0,152,10.498121
0.0,161,10.502012
0.0,276,10.508783
0.0,642,10.524502
0.0,476,10.536158
0.0,339,10.544435
0.0,1000,10.568755
0.0,536,10.581918
0.0,406,10.591884
0.0,661,10.608322
0.0,1000,10.633525
0.0,169,10.637772
0.0,79,10.639746
0.0,557,10.653338
0.0,787,10.672539
0.0,356,10.681345
0.0,419,10.691544
0.0,440,10.702295
0.0,1000,10.726644
0.0,7,10.726862
0.0,41,10.727883
0.0,270,10.734597
0.0,46,10.73577
0.0,50,10.73707
0.0,49,10.738304
0.0,434,10.749126
0.0,1000,10.773313
0.0,176,10.777682
0.0,158,10.781655
0.0,100,10.78414
0.0,1000,10.808373
0.0,123,10.811455
0.0,520,10.824406
0.0,56,10.825847
0.0,23,10.826452
0.0,213,10.83166
0.0,326,10.839685
0.0,933,10.863074
0.0,751,10.881892
0.0,1000,10.906308
0.0,1000,10.93071
0.0,298,10.938094
0.0,205,10.943212
0.0,776,10.962411
0.0,131,10.965785
0.0,261,10.972182
0.0,198,10.977061
0.0,209,10.982258
0.0,361,10.991138
1.0,453,11.002354
0.0,440,11.013241
0.0,129,11.016418
0.0,494,11.028446
0.0,378,11.03778
0.0,1000,11.062038
0.0,103,11.064822
0.0,528,11.077913
0.0,369,11.086936
0.0,189,11.091551
0.0,75,11.093654
1.0,442,11.104732
0.0,105,11.107508
0.0,1000,11.13277
0.0,149,11.136543
0.0,957,11.159865
0.0,54,11.161215
0.0,152,11.165075
0.0,159,11.169121
0.0,508,11.181596
0.0,122,11.184669
0.0,26,11.185334
0.0,61,11.186855
0.0,518,11.199567
0.0,313,11.207231
0.0,161,11.211237
0.0,64,11.212878
0.0,731,11.230731
0.0,1000,11.255092
0.0,323,11.26296
0.0,7,11.263167
0.0,911,11.285498
0.0,188,11.290168
0.0,510,11.30252
0.0,777,11.321515
0.0,195,11.326309
0.0,362,11.335188
0.0,1000,11.360117
0.0,723,11.378211
0.0,307,11.385894
0.0,669,11.402328
0.0,1000,11.426897
0.0,32,11.427729
0.0,183,11.432236
0.0,95,11.434578
0.0,785,11.453648
0.0,209,11.458975
0.0,27,11.459673
0.0,246,11.465735
0.0,1000,11.489815
0.0,28,11.49054
0.0,1000,11.514701
0.0,568,11.528564
0.0,96,11.531041
0.0,430,11.542017
0.0,393,11.551661
0.0,196,11.556517
0.0,762,11.575031
0.0,21,11.575592
0.0,496,11.587962
0.0,1000,11.612723
0.0,832,11.633449
0.0,367,11.64248
0.0,37,11.643425
0.0,135,11.646899
0.0,338,11.655232
0.0,164,11.659247
0.0,1000,11.683493
0.0,1000,11.707967
0.0,159,11.711885
0.0,256,11.718193
0.0,632,11.733861
0.0,50,11.735113
0.0,122,11.738108
0.0,195,11.742981
0.0,208,11.748127
0.0,28,11.74889
0.0,77,11.750784
0.0,32,11.751588
0.0,360,11.760625
0.0,952,11.783879
0.0,100,11.786424
0.0,1000,11.810913
0.0,187,11.815619
0.0,1000,11.840327
0.0,536,11.853875
0.0,102,11.856438
0.0,87,11.858623
0.0,1000,11.88354
0.0,19,11.884119
0.0,1000,11.908718
0.0,506,11.921123
