# {"t_start": 1641253676.5874212, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,0.357308
0.0,84,0.359101
0.0,27,0.359699
1.0,87,0.361548
1.0,73,0.363185
0.0,81,0.364942
0.0,59,0.366376
1.0,317,0.37342
0.0,349,0.380886
1.0,298,0.388049
0.0,102,0.390304
0.0,16,0.390707
1.0,45,0.391695
1.0,201,0.39625
1.0,116,0.398776
0.0,25,0.399335
0.0,40,0.400201
1.0,36,0.400999
0.0,82,0.402789
0.0,23,0.403307
1.0,42,0.40423
0.0,12,0.404517
0.0,21,0.404985
0.0,75,0.406644
0.0,73,0.408184
0.0,110,0.410694
1.0,101,0.413054
0.0,40,0.413924
0.0,17,0.414317
1.0,91,0.416286
0.0,31,0.416974
0.0,22,0.417629
1.0,89,0.419586
1.0,76,0.421221
0.0,137,0.424091
1.0,28,0.424758
0.0,120,0.427564
0.0,14,0.427895
0.0,442,0.437152
0.0,8,0.437362
0.0,237,0.442688
1.0,133,0.445642
0.0,287,0.451997
0.0,10,0.452247
0.0,28,0.452875
0.0,16,0.453248
0.0,40,0.454113
1.0,204,0.458608
1.0,120,0.461193
0.0,56,0.462639
1.0,306,0.469136
0.0,11,0.469409
0.0,20,0.469862
0.0,296,0.476249
1.0,174,0.479965
0.0,5,0.480106
1.0,227,0.485076
0.0,388,0.493509
0.0,48,0.494554
1.0,44,0.495506
0.0,10,0.49575
1.0,77,0.497401
1.0,50,0.498478
1.0,40,0.49934
0.0,92,0.501324
1.0,62,0.502702
1.0,244,0.508288
0.0,201,0.512697
1.0,45,0.513758
0.0,2,0.513833
0.0,8,0.514035
1.0,207,0.518495
0.0,26,0.519146
0.0,39,0.520002
1.0,57,0.521245
0.0,163,0.524707
1.0,56,0.525923
0.0,13,0.526226
1.0,80,0.528114
1.0,50,0.529214
0.0,20,0.52967
0.0,276,0.535668
0.0,51,0.536783
0.0,183,0.540687
0.0,92,0.542677
0.0,88,0.544576
1.0,51,0.545672
0.0,77,0.547352
0.0,159,0.55102
0.0,14,0.551415
1.0,155,0.55475
0.0,212,0.559339
1.0,38,0.560172
0.0,15,0.560518
1.0,290,0.566842
1.0,41,0.567741
0.0,93,0.569709
1.0,47,0.570771
1.0,26,0.57167
0.0,82,0.573452
0.0,283,0.579618
1.0,163,0.583112
0.0,17,0.583506
0.0,84,0.5853
1.0,57,0.586535
0.0,115,0.588967
0.0,148,0.592114
0.0,294,0.598955
1.0,60,0.600337
0.0,27,0.600939
1.0,37,0.601764
1.0,240,0.60693
0.0,49,0.608039
1.0,41,0.608942
0.0,324,0.615945
1.0,34,0.6167
0.0,191,0.62079
1.0,52,0.621919
0.0,4,0.622033
0.0,10,0.622271
1.0,39,0.623172
0.0,363,0.631017
0.0,10,0.631263
1.0,152,0.634578
1.0,64,0.636132
1.0,69,0.637849
1.0,33,0.638582
0.0,16,0.63895
0.0,34,0.639688
1.0,36,0.640486
0.0,784,0.657008
1.0,25,0.657581
1.0,253,0.663239
1.0,44,0.664208
0.0,22,0.664706
1.0,45,0.665698
1.0,46,0.666703
0.0,144,0.669802
0.0,407,0.678685
1.0,72,0.680357
0.0,17,0.680974
1.0,158,0.684389
0.0,411,0.693328
1.0,27,0.694072
0.0,74,0.695882
1.0,21,0.696366
1.0,48,0.697408
1.0,115,0.699869
0.0,8,0.700068
1.0,29,0.700716
1.0,22,0.701241
0.0,274,0.70732
1.0,31,0.708107
1.0,40,0.708987
0.0,28,0.709646
1.0,91,0.711601
1.0,45,0.712592
0.0,17,0.712984
1.0,22,0.71349
0.0,32,0.714234
0.0,4,0.71437
1.0,18,0.714804
1.0,42,0.715759
0.0,87,0.717683
0.0,116,0.720147
1.0,34,0.720898
0.0,125,0.723555
1.0,36,0.724394
1.0,25,0.724951
0.0,54,0.726286
0.0,9,0.726513
1.0,21,0.726998
1.0,119,0.729542
0.0,527,0.740901
0.0,13,0.741218
1.0,34,0.741976
1.0,26,0.742571
1.0,22,0.743063
1.0,41,0.743958
1.0,23,0.744481
0.0,33,0.745203
0.0,78,0.747054
1.0,31,0.747967
1.0,19,0.748409
1.0,21,0.748895
1.0,33,0.749623
0.0,16,0.749986
1.0,34,0.750729
1.0,27,0.751329
1.0,83,0.753269
1.0,25,0.753867
1.0,36,0.754663
0.0,44,0.75565
0.0,15,0.755998
0.0,100,0.758153
1.0,23,0.758682
0.0,27,0.759288
1.0,20,0.75975
1.0,17,0.760151
1.0,17,0.760548
1.0,38,0.761383
0.0,122,0.763965
0.0,16,0.764337
1.0,22,0.764834
1.0,25,0.765399
0.0,6,0.765557
1.0,18,0.765971
0.0,189,0.770093
1.0,307,0.776631
1.0,186,0.780663
1.0,17,0.781062
0.0,11,0.781325
1.0,28,0.781952
1.0,17,0.782354
1.0,17,0.782755
0.0,4,0.782871
0.0,17,0.78326
1.0,23,0.7839
0.0,8,0.7841
1.0,17,0.784498
1.0,20,0.784951
0.0,11,0.785213
1.0,18,0.785625
1.0,17,0.786023
1.0,18,0.786442
1.0,19,0.786886
0.0,268,0.793021
0.0,14,0.793357
1.0,24,0.793894
1.0,17,0.794289
1.0,17,0.794729
0.0,9,0.794952
1.0,23,0.795467
1.0,19,0.795903
0.0,27,0.796495
1.0,19,0.796932
1.0,17,0.797326
1.0,19,0.79776
0.0,9,0.797983
1.0,17,0.798385
1.0,20,0.798838
1.0,17,0.799244
1.0,19,0.799682
1.0,21,0.800167
1.0,17,0.80057
0.0,8,0.800774
0.0,4,0.800889
1.0,19,0.801323
1.0,17,0.801721
1.0,18,0.802134
1.0,19,0.802575
1.0,23,0.803099
0.0,8,0.803301
1.0,17,0.803724
0.0,8,0.803923
1.0,19,0.804351
0.0,15,0.804703
0.0,13,0.805009
1.0,21,0.805488
1.0,17,0.80588
1.0,19,0.806318
1.0,17,0.806718
1.0,19,0.80716
1.0,17,0.807558
1.0,17,0.807992
1.0,17,0.808388
1.0,19,0.808894
1.0,17,0.80929
1.0,27,0.809949
1.0,19,0.81052
1.0,108,0.812938
1.0,18,0.813358
1.0,24,0.813896
0.0,10,0.814136
0.0,21,0.814647
1.0,19,0.815088
1.0,19,0.815524
0.0,6,0.815799
0.0,120,0.818394
1.0,34,0.819151
1.0,17,0.819553
1.0,20,0.820045
1.0,20,0.8205
1.0,19,0.820938
1.0,21,0.821458
1.0,17,0.82186
1.0,17,0.82226
0.0,15,0.822611
1.0,23,0.823137
1.0,18,0.823557
1.0,17,0.823957
0.0,6,0.824116
1.0,20,0.824576
1.0,17,0.824968
1.0,17,0.825364
1.0,24,0.825895
1.0,40,0.826817
1.0,17,0.827219
1.0,21,0.827706
1.0,17,0.828107
1.0,17,0.828502
1.0,20,0.82896
1.0,17,0.82936
1.0,22,0.829861
1.0,17,0.830257
0.0,11,0.830523
1.0,19,0.830961
0.0,8,0.831162
1.0,20,0.831618
1.0,18,0.832033
1.0,19,0.832471
1.0,119,0.835021
1.0,17,0.835422
1.0,19,0.83586
0.0,14,0.836183
1.0,18,0.836598
1.0,17,0.836994
1.0,36,0.837791
0.0,11,0.838059
1.0,26,0.83895
1.0,17,0.839407
0.0,9,0.839633
0.0,9,0.839853
0.0,6,0.84001
1.0,20,0.840466
0.0,14,0.840874
1.0,19,0.841308
1.0,17,0.8417
1.0,19,0.842138
1.0,29,0.842825
1.0,17,0.84322
0.0,6,0.843379
1.0,23,0.843896
1.0,21,0.84438
1.0,18,0.844791
1.0,17,0.845186
1.0,17,0.845581
1.0,17,0.845976
1.0,28,0.846632
1.0,17,0.84714
1.0,17,0.8476
1.0,18,0.848016
0.0,6,0.848173
0.0,8,0.848373
1.0,27,0.848974
0.0,6,0.849133
1.0,22,0.849661
1.0,19,0.850094
1.0,17,0.850494
1.0,18,0.850907
1.0,19,0.851341
1.0,17,0.851733
1.0,17,0.852126
0.0,6,0.852284
1.0,17,0.852674
0.0,4,0.852787
1.0,22,0.853275
0.0,4,0.853389
1.0,17,0.853776
1.0,17,0.854171
1.0,19,0.854606
1.0,19,0.855051
0.0,13,0.855357
1.0,20,0.855811
1.0,17,0.856207
1.0,25,0.856757
1.0,20,0.85721
1.0,17,0.857599
0.0,8,0.857794
1.0,17,0.858188
1.0,17,0.858585
1.0,17,0.858982
1.0,18,0.859438
1.0,17,0.859834
1.0,18,0.86025
1.0,23,0.860769
1.0,19,0.861201
1.0,17,0.861595
1.0,19,0.86203
1.0,17,0.862427
1.0,17,0.863049
1.0,18,0.863463
0.0,15,0.863809
1.0,126,0.866611
1.0,17,0.867017
0.0,13,0.867322
1.0,17,0.867752
1.0,17,0.868151
1.0,22,0.868648
1.0,17,0.869078
1.0,17,0.86951
1.0,18,0.869929
1.0,23,0.870551
1.0,17,0.870951
1.0,17,0.871346
1.0,19,0.871784
1.0,18,0.872194
1.0,18,0.872607
1.0,19,0.873044
0.0,11,0.87331
1.0,18,0.873723
0.0,9,0.873946
1.0,17,0.874347
1.0,17,0.874751
1.0,18,0.875167
0.0,6,0.875325
1.0,22,0.87582
1.0,17,0.876217
1.0,20,0.876673
1.0,17,0.877065
1.0,17,0.877458
1.0,32,0.878167
1.0,21,0.878649
1.0,19,0.879089
1.0,33,0.879814
1.0,17,0.880212
1.0,20,0.880666
1.0,18,0.881081
1.0,25,0.881642
1.0,17,0.88204
1.0,17,0.88244
1.0,17,0.882837
0.0,9,0.883059
1.0,21,0.883584
1.0,21,0.884158
1.0,17,0.884626
1.0,20,0.885081
1.0,18,0.8855
0.0,2,0.885569
0.0,11,0.885836
0.0,4,0.88595
1.0,21,0.886655
1.0,17,0.88706
0.0,8,0.887267
1.0,17,0.887671
0.0,13,0.887978
1.0,21,0.888456
1.0,19,0.888894
1.0,19,0.88933
0.0,6,0.889488
0.0,16,0.889851
0.0,15,0.890199
1.0,21,0.890749
1.0,19,0.891185
1.0,21,0.89166
1.0,17,0.892055
1.0,20,0.892506
1.0,23,0.89302
1.0,19,0.893454
1.0,18,0.893868
1.0,19,0.8943
1.0,17,0.894739
0.0,8,0.894938
1.0,24,0.895474
1.0,17,0.895867
1.0,19,0.896301
1.0,17,0.896699
1.0,19,0.897179
1.0,19,0.897617
1.0,17,0.898014
1.0,20,0.898474
1.0,17,0.898875
1.0,29,0.899551
1.0,20,0.900038
1.0,17,0.900429
1.0,18,0.900909
1.0,19,0.901341
1.0,19,0.901774
1.0,30,0.902487
1.0,17,0.902888
1.0,20,0.903343
1.0,17,0.903737
0.0,9,0.903992
1.0,21,0.90457
1.0,19,0.90509
1.0,17,0.905484
1.0,17,0.905883
1.0,17,0.906276
1.0,18,0.906763
1.0,18,0.907179
1.0,23,0.907693
0.0,9,0.907914
1.0,22,0.908501
1.0,17,0.908906
0.0,11,0.909179
0.0,7,0.909409
1.0,19,0.909851
1.0,17,0.910374
1.0,17,0.910851
0.0,13,0.911178
1.0,22,0.911683
0.0,12,0.911965
1.0,19,0.912405
0.0,6,0.912561
1.0,19,0.912997
1.0,17,0.913395
1.0,19,0.91383
1.0,17,0.914224
1.0,17,0.914622
1.0,17,0.915014
1.0,17,0.915408
1.0,17,0.915805
1.0,17,0.916233
0.0,38,0.917066
1.0,18,0.917485
1.0,20,0.917946
1.0,26,0.918523
1.0,18,0.91894
1.0,20,0.919393
1.0,22,0.919885
1.0,17,0.920278
1.0,17,0.920673
1.0,31,0.921342
0.0,10,0.921584
0.0,15,0.921931
1.0,17,0.922328
1.0,19,0.922764
1.0,20,0.923227
1.0,19,0.923661
0.0,21,0.924121
0.0,8,0.924322
1.0,19,0.924758
1.0,17,0.925151
0.0,8,0.925348
1.0,17,0.925742
1.0,21,0.926217
1.0,22,0.926715
0.0,9,0.926938
1.0,19,0.927377
0.0,13,0.927685
1.0,17,0.928078
1.0,19,0.928513
1.0,17,0.928907
1.0,17,0.929307
1.0,25,0.929871
1.0,17,0.930271
1.0,49,0.931418
1.0,21,0.931969
0.0,15,0.932308
1.0,17,0.932704
1.0,19,0.933139
0.0,10,0.933379
1.0,18,0.933953
1.0,19,0.934436
1.0,17,0.934877
1.0,19,0.93532
0.0,8,0.935517
1.0,17,0.93591
1.0,19,0.936347
1.0,17,0.93674
1.0,23,0.937256
1.0,18,0.937672
1.0,17,0.938066
1.0,19,0.938501
0.0,4,0.938617
1.0,17,0.939008
1.0,21,0.939487
1.0,17,0.939883
1.0,17,0.940282
0.0,4,0.940397
1.0,21,0.940897
1.0,24,0.941514
1.0,19,0.942034
1.0,21,0.942617
1.0,17,0.943013
1.0,19,0.943451
0.0,11,0.943714
1.0,36,0.944524
1.0,19,0.94496
1.0,19,0.945393
1.0,21,0.945868
1.0,17,0.94626
1.0,17,0.946661
1.0,23,0.947183
1.0,21,0.947722
1.0,18,0.948138
1.0,17,0.94853
1.0,19,0.948961
1.0,19,0.949399
1.0,23,0.949909
1.0,17,0.950302
0.0,6,0.950461
1.0,17,0.950855
1.0,28,0.951474
1.0,17,0.951864
1.0,21,0.952342
1.0,19,0.952783
1.0,20,0.953234
1.0,19,0.953665
1.0,19,0.9541
1.0,20,0.954557
1.0,17,0.954955
1.0,17,0.955353
1.0,19,0.955792
1.0,17,0.956188
1.0,17,0.956582
1.0,17,0.956978
1.0,21,0.957679
1.0,19,0.958115
1.0,21,0.95859
1.0,21,0.95907
1.0,19,0.959502
1.0,17,0.959893
1.0,17,0.960284
1.0,22,0.960778
1.0,17,0.961168
1.0,17,0.961559
1.0,22,0.962094
1.0,17,0.962523
1.0,19,0.96302
0.0,4,0.963135
1.0,19,0.963566
1.0,19,0.964003
1.0,21,0.964513
0.0,14,0.964839
1.0,18,0.965245
1.0,25,0.965804
1.0,21,0.96628
1.0,18,0.966695
0.0,4,0.966811
0.0,19,0.967241
1.0,17,0.967634
1.0,17,0.968023
1.0,19,0.968453
1.0,20,0.968905
1.0,19,0.96934
1.0,18,0.969754
1.0,20,0.970205
1.0,17,0.970602
1.0,17,0.970999
1.0,23,0.971507
1.0,17,0.971902
1.0,25,0.972465
1.0,19,0.97294
1.0,19,0.973365
1.0,17,0.97376
1.0,19,0.974194
1.0,19,0.974638
1.0,17,0.975034
1.0,20,0.975491
0.0,13,0.975796
1.0,17,0.976189
0.0,4,0.976303
0.0,4,0.976416
1.0,19,0.976842
0.0,10,0.977081
1.0,17,0.977476
1.0,19,0.977911
1.0,17,0.978362
0.0,13,0.978756
1.0,23,0.979379
1.0,22,0.979876
1.0,19,0.98031
1.0,21,0.980783
1.0,17,0.981403
1.0,21,0.981887
1.0,19,0.982326
1.0,19,0.982773
1.0,19,0.983216
1.0,18,0.983632
1.0,20,0.984087
1.0,19,0.984522
1.0,19,0.984962
0.0,4,0.985079
1.0,20,0.985534
1.0,17,0.985931
1.0,20,0.986392
1.0,18,0.986805
1.0,20,0.987264
1.0,17,0.987665
1.0,22,0.988165
1.0,17,0.988562
0.0,4,0.988678
0.0,8,0.988879
1.0,17,0.989278
1.0,21,0.989753
1.0,17,0.990148
1.0,17,0.990548
1.0,17,0.990943
1.0,19,0.991376
1.0,19,0.991807
1.0,22,0.992301
1.0,19,0.992772
0.0,9,0.992994
0.0,15,0.993407
0.0,15,0.993754
1.0,17,0.994151
1.0,19,0.994632
1.0,21,0.995107
1.0,19,0.995545
1.0,18,0.99596
1.0,20,0.996415
1.0,17,0.996845
1.0,17,0.997242
1.0,20,0.997693
0.0,11,0.997958
1.0,17,0.998355
1.0,24,0.998984
1.0,20,0.999521
1.0,17,0.999984
1.0,18,1.000399
1.0,19,1.000834
1.0,17,1.001231
1.0,18,1.001683
1.0,27,1.002278
1.0,17,1.002716
1.0,17,1.003114
1.0,25,1.003671
0.0,9,1.003891
1.0,19,1.004329
1.0,19,1.004909
1.0,17,1.005316
0.0,6,1.005475
1.0,19,1.005907
1.0,19,1.006338
1.0,19,1.006774
1.0,19,1.007206
1.0,19,1.007636
1.0,17,1.008028
1.0,18,1.008436
1.0,19,1.008868
1.0,25,1.009425
0.0,9,1.009646
1.0,19,1.010078
1.0,18,1.01053
1.0,17,1.010922
0.0,8,1.011122
1.0,17,1.011519
1.0,17,1.011914
1.0,20,1.012367
1.0,21,1.012875
1.0,17,1.013267
1.0,20,1.013721
1.0,17,1.014123
1.0,17,1.01453
1.0,29,1.01519
1.0,19,1.01563
1.0,19,1.016068
1.0,21,1.016546
1.0,19,1.016981
1.0,19,1.017416
1.0,23,1.017931
0.0,4,1.018048
1.0,17,1.018441
1.0,17,1.018838
1.0,19,1.019276
1.0,21,1.019753
1.0,24,1.020289
1.0,22,1.020782
1.0,18,1.021194
1.0,18,1.021605
1.0,21,1.022084
1.0,17,1.022482
0.0,9,1.022707
1.0,22,1.023201
1.0,27,1.02383
1.0,22,1.024395
1.0,17,1.024788
1.0,18,1.025204
1.0,22,1.025692
1.0,18,1.026102
1.0,19,1.026542
1.0,21,1.027016
1.0,26,1.027591
1.0,19,1.028188
1.0,19,1.028624
1.0,19,1.029065
1.0,23,1.029582
1.0,19,1.030023
1.0,17,1.030458
1.0,19,1.030895
1.0,21,1.031371
1.0,21,1.03184
1.0,17,1.032234
1.0,21,1.03271
1.0,17,1.033105
1.0,18,1.033514
1.0,22,1.034005
1.0,17,1.034401
1.0,17,1.034791
1.0,17,1.035185
1.0,19,1.035652
0.0,4,1.035826
0.0,13,1.0363
1.0,17,1.036865
1.0,22,1.037477
1.0,17,1.037874
1.0,18,1.03832
1.0,22,1.038867
1.0,19,1.039311
1.0,19,1.039743
1.0,19,1.04018
1.0,28,1.040802
1.0,17,1.041201
1.0,20,1.041653
1.0,17,1.042047
1.0,18,1.042462
1.0,21,1.042941
1.0,19,1.043382
1.0,21,1.043862
1.0,17,1.044257
0.0,15,1.044609
1.0,19,1.045046
1.0,21,1.045513
0.0,8,1.045712
1.0,19,1.046146
1.0,18,1.046562
1.0,19,1.046998
1.0,19,1.047434
1.0,17,1.047827
1.0,19,1.048301
1.0,20,1.048757
1.0,17,1.049157
1.0,17,1.049552
1.0,19,1.049982
1.0,19,1.050417
1.0,17,1.050811
1.0,17,1.051207
1.0,19,1.051647
1.0,19,1.052507
1.0,21,1.053235
1.0,19,1.053724
1.0,17,1.054118
1.0,27,1.054762
1.0,22,1.055264
1.0,21,1.055737
1.0,19,1.056241
0.0,6,1.056399
0.0,4,1.056512
0.0,10,1.056754
0.0,11,1.057013
1.0,17,1.057406
1.0,17,1.057796
1.0,20,1.058254
1.0,17,1.058688
1.0,21,1.059155
1.0,17,1.059552
1.0,21,1.060031
1.0,17,1.060423
1.0,19,1.060889
1.0,21,1.061368
1.0,26,1.061943
1.0,17,1.062336
1.0,17,1.062739
1.0,17,1.063138
1.0,20,1.063596
0.0,16,1.063965
1.0,17,1.064364
1.0,17,1.064762
1.0,19,1.065198
1.0,19,1.065632
1.0,17,1.066027
1.0,19,1.066469
1.0,17,1.066865
1.0,19,1.067301
1.0,17,1.067695
0.0,11,1.067959
1.0,21,1.068434
1.0,17,1.068827
1.0,19,1.069263
1.0,19,1.0697
1.0,17,1.070094
0.0,8,1.070293
1.0,17,1.070691
1.0,17,1.071091
0.0,9,1.07131
1.0,21,1.071786
1.0,23,1.072334
1.0,17,1.072806
1.0,19,1.073304
1.0,17,1.073771
1.0,19,1.074208
1.0,18,1.074661
1.0,17,1.075056
0.0,15,1.075477
1.0,23,1.075987
1.0,19,1.07662
1.0,17,1.077022
0.0,11,1.077284
1.0,18,1.077701
1.0,20,1.078152
1.0,17,1.078581
1.0,20,1.079035
1.0,17,1.079431
1.0,17,1.079822
0.0,15,1.080165
1.0,17,1.080559
1.0,21,1.08104
1.0,18,1.081453
1.0,17,1.08185
1.0,17,1.082244
1.0,17,1.082648
1.0,19,1.08309
1.0,18,1.083509
0.0,6,1.083666
1.0,17,1.084097
1.0,18,1.084507
1.0,18,1.084991
1.0,17,1.085384
1.0,23,1.085951
1.0,21,1.086436
1.0,19,1.086872
1.0,17,1.087269
1.0,19,1.0877
1.0,19,1.088134
1.0,17,1.088526
1.0,17,1.08892
1.0,19,1.089356
1.0,19,1.089792
0.0,9,1.090015
1.0,23,1.09058
1.0,19,1.091024
0.0,6,1.091183
0.0,8,1.091386
1.0,20,1.091841
1.0,18,1.092258
1.0,18,1.092677
1.0,17,1.093113
1.0,17,1.09358
1.0,18,1.094099
1.0,21,1.094653
1.0,20,1.095108
1.0,17,1.095498
0.0,9,1.095751
0.0,9,1.095972
1.0,21,1.09645
1.0,22,1.096942
1.0,19,1.097375
1.0,20,1.097825
1.0,19,1.098257
1.0,17,1.098695
1.0,17,1.099095
1.0,17,1.099491
1.0,19,1.099924
1.0,17,1.100473
0.0,10,1.100715
1.0,19,1.101151
1.0,38,1.101992
1.0,17,1.102387
1.0,23,1.102906
1.0,17,1.1033
1.0,21,1.103775
1.0,17,1.104173
1.0,19,1.104605
1.0,18,1.10502
1.0,17,1.105416
1.0,20,1.105871
1.0,17,1.106261
1.0,21,1.10674
1.0,17,1.107137
1.0,17,1.107535
1.0,23,1.108034
0.0,13,1.108339
1.0,17,1.108737
1.0,18,1.109186
1.0,17,1.109582
1.0,17,1.109982
1.0,17,1.110379
1.0,22,1.110876
1.0,22,1.111373
1.0,19,1.111811
1.0,19,1.112245
1.0,22,1.112748
1.0,17,1.113143
1.0,21,1.113615
1.0,19,1.114048
1.0,20,1.114539
1.0,20,1.115028
1.0,17,1.115419
1.0,17,1.115879
1.0,17,1.116272
1.0,19,1.116706
1.0,21,1.117183
1.0,19,1.117617
1.0,17,1.11801
1.0,19,1.118447
1.0,17,1.118845
1.0,17,1.119239
1.0,23,1.119758
1.0,19,1.120196
1.0,19,1.120631
1.0,20,1.121083
1.0,20,1.12153
1.0,23,1.122046
1.0,17,1.122446
1.0,22,1.122943
1.0,19,1.123576
1.0,18,1.124041
1.0,19,1.124484
1.0,19,1.124919
1.0,19,1.125357
1.0,18,1.125772
0.0,9,1.125996
1.0,17,1.126395
0.0,15,1.126745
1.0,19,1.12718
1.0,19,1.127615
1.0,21,1.128093
0.0,13,1.128395
1.0,22,1.12889
1.0,17,1.129284
1.0,19,1.129754
1.0,19,1.130283
1.0,17,1.130774
1.0,17,1.131211
1.0,18,1.131624
1.0,17,1.132022
1.0,22,1.13252
1.0,17,1.132951
1.0,19,1.133388
0.0,6,1.133544
0.0,9,1.133765
1.0,17,1.134168
1.0,23,1.13469
1.0,17,1.135087
1.0,17,1.135482
1.0,18,1.135895
1.0,17,1.13629
1.0,18,1.136704
0.0,6,1.136861
1.0,17,1.137253
0.0,6,1.137409
1.0,21,1.137884
0.0,10,1.138124
1.0,19,1.138561
1.0,23,1.139077
1.0,17,1.139472
1.0,26,1.140047
1.0,18,1.140463
1.0,19,1.140895
1.0,24,1.14146
1.0,21,1.141939
1.0,17,1.142336
1.0,17,1.142733
1.0,20,1.143187
1.0,18,1.1436
1.0,17,1.143994
1.0,17,1.144391
1.0,17,1.144785
1.0,19,1.14522
1.0,17,1.145651
1.0,17,1.146045
0.0,4,1.146159
1.0,17,1.146602
1.0,20,1.147254
1.0,17,1.147684
1.0,19,1.148118
1.0,19,1.148554
1.0,23,1.149069
1.0,17,1.149466
1.0,19,1.149931
1.0,17,1.15034
1.0,19,1.150815
1.0,18,1.151273
1.0,18,1.151813
1.0,18,1.152225
1.0,20,1.152787
0.0,10,1.153026
1.0,19,1.153494
1.0,23,1.154013
1.0,17,1.154448
0.0,8,1.154647
0.0,6,1.154804
1.0,19,1.155239
1.0,17,1.155629
1.0,23,1.156148
1.0,17,1.156543
0.0,9,1.156762
0.0,11,1.157026
1.0,19,1.15746
1.0,23,1.157976
1.0,21,1.158491
1.0,19,1.158927
0.0,11,1.15919
1.0,23,1.159707
1.0,17,1.160102
1.0,21,1.160583
1.0,23,1.161109
1.0,17,1.161553
1.0,19,1.161988
1.0,19,1.162467
1.0,19,1.162906
1.0,17,1.163303
1.0,17,1.163701
1.0,17,1.164098
1.0,19,1.164531
1.0,18,1.164941
0.0,11,1.165203
1.0,20,1.165661
1.0,19,1.1661
1.0,20,1.166561
0.0,14,1.166889
1.0,17,1.167289
1.0,17,1.167687
1.0,19,1.168123
1.0,17,1.168519
1.0,19,1.168954
1.0,20,1.169411
0.0,6,1.169569
1.0,22,1.170063
