# {"t_start": 1641710181.6606874, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.163558
1.0,4,0.163841
1.0,6,0.164245
1.0,4,0.164523
1.0,4,0.164806
1.0,4,0.165105
1.0,10,0.165795
1.0,4,0.16609
1.0,4,0.166371
1.0,4,0.166652
1.0,4,0.166934
1.0,4,0.167215
1.0,4,0.167499
1.0,4,0.16778
1.0,4,0.168061
1.0,6,0.168469
1.0,4,0.168752
1.0,4,0.169048
1.0,6,0.169452
1.0,4,0.169733
1.0,4,0.170025
1.0,4,0.170307
1.0,4,0.170592
1.0,4,0.170874
1.0,4,0.171155
1.0,4,0.171439
0.0,43,0.174385
1.0,4,0.174746
1.0,6,0.175256
1.0,4,0.17558
1.0,4,0.175858
1.0,4,0.176136
1.0,4,0.176413
1.0,6,0.17681
1.0,4,0.177114
1.0,4,0.177397
1.0,4,0.177678
1.0,6,0.178084
1.0,4,0.178367
1.0,4,0.178647
1.0,4,0.17893
1.0,4,0.179211
1.0,4,0.179494
1.0,6,0.179904
1.0,4,0.180187
1.0,4,0.180501
1.0,4,0.180782
1.0,4,0.181062
1.0,4,0.181348
1.0,4,0.181633
1.0,4,0.181917
1.0,4,0.182199
1.0,4,0.18248
1.0,4,0.182763
1.0,4,0.183044
1.0,4,0.183324
1.0,4,0.183606
1.0,6,0.184009
1.0,4,0.184291
1.0,4,0.184573
1.0,4,0.184855
1.0,6,0.185265
1.0,4,0.185549
1.0,4,0.185865
1.0,4,0.186146
1.0,6,0.186548
1.0,4,0.186832
1.0,6,0.187236
1.0,4,0.18752
1.0,4,0.187801
1.0,4,0.188085
1.0,4,0.188366
1.0,4,0.188647
1.0,4,0.188932
1.0,6,0.189341
1.0,4,0.189623
1.0,4,0.189904
1.0,4,0.190187
1.0,4,0.19047
1.0,4,0.190753
1.0,4,0.191037
1.0,4,0.191319
1.0,4,0.1916
1.0,6,0.192009
1.0,4,0.19229
1.0,4,0.192571
1.0,4,0.192852
1.0,4,0.193178
1.0,6,0.193627
1.0,8,0.194162
1.0,11,0.194882
1.0,4,0.195165
1.0,4,0.195448
1.0,4,0.195731
0.0,53,0.199152
1.0,4,0.199437
1.0,4,0.199718
1.0,4,0.200001
1.0,6,0.20041
1.0,4,0.200694
1.0,4,0.200979
1.0,4,0.201265
1.0,4,0.201549
1.0,4,0.201832
1.0,4,0.202122
1.0,6,0.202523
1.0,4,0.202801
1.0,4,0.203096
1.0,4,0.203379
1.0,4,0.203657
1.0,4,0.203938
1.0,4,0.204222
1.0,4,0.204505
1.0,4,0.204909
1.0,4,0.205275
1.0,4,0.205564
1.0,4,0.205849
1.0,4,0.206131
1.0,4,0.206416
1.0,4,0.206699
1.0,4,0.20698
1.0,10,0.207641
1.0,4,0.207918
1.0,4,0.208213
0.0,49,0.211352
1.0,4,0.21164
1.0,4,0.211925
1.0,9,0.212521
1.0,6,0.212931
1.0,4,0.213251
1.0,4,0.213537
1.0,4,0.21382
1.0,4,0.214103
1.0,4,0.214387
1.0,4,0.214666
1.0,4,0.214949
1.0,6,0.215423
0.0,194,0.228035
1.0,4,0.228383
1.0,4,0.228703
1.0,4,0.228988
1.0,4,0.22934
1.0,4,0.229664
1.0,4,0.230034
1.0,4,0.230323
1.0,4,0.230601
1.0,6,0.231003
1.0,10,0.231803
1.0,4,0.232083
1.0,4,0.232362
1.0,4,0.232639
1.0,6,0.233058
1.0,6,0.233524
1.0,4,0.233827
1.0,4,0.234111
1.0,6,0.234516
1.0,4,0.234802
0.0,101,0.241549
1.0,4,0.241842
1.0,4,0.242131
1.0,4,0.242417
1.0,4,0.2427
1.0,4,0.242987
1.0,4,0.24327
1.0,4,0.243554
1.0,4,0.243838
1.0,4,0.244122
1.0,4,0.244403
1.0,4,0.244687
1.0,8,0.245269
1.0,4,0.245553
1.0,4,0.245838
1.0,4,0.246121
1.0,6,0.24653
1.0,6,0.246939
1.0,4,0.247223
1.0,4,0.247509
1.0,4,0.247794
1.0,4,0.248078
1.0,4,0.248365
1.0,6,0.248809
1.0,6,0.249415
1.0,4,0.249713
1.0,4,0.249997
1.0,6,0.250445
1.0,4,0.250726
1.0,6,0.251141
1.0,4,0.251427
1.0,6,0.25184
1.0,4,0.252194
1.0,4,0.252479
1.0,4,0.252763
1.0,4,0.253046
1.0,4,0.253331
1.0,6,0.253741
1.0,4,0.254025
1.0,4,0.254309
1.0,4,0.254598
1.0,4,0.254883
1.0,4,0.255167
1.0,6,0.255577
1.0,4,0.255863
1.0,6,0.25627
1.0,7,0.256743
1.0,4,0.257029
1.0,4,0.257318
1.0,4,0.257607
1.0,4,0.257929
1.0,4,0.258215
1.0,4,0.258499
1.0,4,0.258784
1.0,8,0.259316
1.0,4,0.259602
1.0,8,0.260141
1.0,4,0.260426
1.0,4,0.260714
1.0,6,0.261127
1.0,6,0.261537
1.0,4,0.261822
1.0,4,0.262104
1.0,4,0.262476
1.0,4,0.262776
1.0,10,0.263437
1.0,4,0.263721
1.0,4,0.264006
1.0,4,0.264291
1.0,4,0.264575
1.0,4,0.264861
1.0,6,0.265353
1.0,4,0.265642
1.0,4,0.265926
1.0,4,0.26621
1.0,6,0.266623
1.0,6,0.267038
1.0,6,0.267452
1.0,4,0.267734
1.0,4,0.26802
1.0,4,0.268306
1.0,4,0.26859
1.0,4,0.268873
1.0,4,0.269212
1.0,6,0.269628
1.0,4,0.269911
1.0,4,0.270196
1.0,4,0.270483
1.0,4,0.270765
1.0,4,0.271048
1.0,6,0.271459
1.0,4,0.271781
1.0,4,0.272156
1.0,6,0.272615
1.0,7,0.273112
1.0,4,0.273413
1.0,6,0.273878
1.0,4,0.274178
1.0,6,0.274588
1.0,6,0.275224
1.0,4,0.275531
1.0,4,0.275819
1.0,6,0.27624
1.0,4,0.276521
1.0,8,0.277072
1.0,4,0.277365
1.0,8,0.277907
1.0,4,0.278192
1.0,4,0.278478
1.0,4,0.278763
1.0,4,0.279051
1.0,6,0.279491
1.0,8,0.280078
1.0,4,0.280484
1.0,10,0.281284
1.0,4,0.281561
1.0,4,0.281839
1.0,4,0.282115
1.0,8,0.282643
1.0,4,0.282925
1.0,6,0.283352
1.0,6,0.283763
1.0,4,0.284049
1.0,4,0.284334
1.0,4,0.284619
1.0,4,0.284903
1.0,4,0.285191
1.0,4,0.28548
1.0,6,0.285893
1.0,4,0.286179
1.0,6,0.28659
1.0,4,0.286875
1.0,4,0.287157
1.0,4,0.287441
1.0,8,0.287979
1.0,4,0.288265
1.0,8,0.288801
1.0,6,0.289215
1.0,4,0.289501
1.0,4,0.289787
1.0,4,0.29007
1.0,4,0.290354
1.0,4,0.29064
1.0,4,0.290924
1.0,4,0.291207
1.0,4,0.291493
1.0,4,0.291778
1.0,4,0.292064
1.0,4,0.292347
1.0,4,0.292667
1.0,7,0.293177
1.0,4,0.293465
1.0,4,0.293749
1.0,4,0.294034
1.0,4,0.29432
1.0,6,0.294795
1.0,6,0.295206
1.0,4,0.295491
1.0,6,0.295903
1.0,4,0.29619
1.0,4,0.296478
1.0,4,0.296764
1.0,4,0.297049
1.0,4,0.297334
1.0,4,0.29762
1.0,4,0.297904
1.0,4,0.298187
1.0,4,0.298471
1.0,4,0.298755
1.0,4,0.299037
1.0,4,0.299322
1.0,4,0.299607
1.0,6,0.300019
1.0,4,0.300303
1.0,7,0.300776
1.0,4,0.301061
1.0,6,0.301477
1.0,4,0.301759
1.0,6,0.302171
1.0,4,0.302455
1.0,8,0.30299
1.0,6,0.3034
1.0,4,0.303685
1.0,4,0.30397
1.0,4,0.304254
1.0,4,0.304539
1.0,4,0.304826
1.0,6,0.30524
1.0,4,0.305526
1.0,4,0.305812
1.0,4,0.306098
1.0,4,0.306382
1.0,4,0.306667
1.0,6,0.30712
1.0,6,0.307534
1.0,4,0.307821
1.0,6,0.308233
1.0,4,0.308519
1.0,4,0.308804
1.0,6,0.309216
1.0,4,0.309505
1.0,4,0.309791
1.0,4,0.310109
1.0,4,0.310527
1.0,4,0.310846
1.0,4,0.311163
1.0,6,0.311571
1.0,4,0.311888
1.0,4,0.312239
1.0,4,0.31252
1.0,6,0.312933
1.0,6,0.313358
1.0,4,0.313645
1.0,6,0.314058
1.0,4,0.314342
1.0,4,0.314629
1.0,6,0.315042
1.0,6,0.315457
1.0,4,0.315742
1.0,6,0.316157
1.0,4,0.316442
1.0,4,0.316726
1.0,6,0.317169
1.0,6,0.317585
1.0,4,0.317866
1.0,6,0.318274
1.0,4,0.318559
1.0,4,0.318845
1.0,4,0.319134
1.0,4,0.319415
1.0,4,0.319698
1.0,6,0.320106
1.0,4,0.320391
1.0,4,0.320675
1.0,8,0.321216
1.0,6,0.32163
1.0,4,0.321917
1.0,4,0.322201
1.0,4,0.322487
1.0,6,0.322902
1.0,6,0.323317
1.0,6,0.323728
1.0,4,0.324014
1.0,4,0.324297
1.0,4,0.324582
1.0,4,0.324865
1.0,4,0.325155
1.0,4,0.32544
1.0,4,0.325724
1.0,4,0.326011
1.0,4,0.326295
1.0,4,0.326581
1.0,4,0.326866
1.0,4,0.327189
1.0,4,0.327475
1.0,4,0.327761
1.0,4,0.328046
1.0,6,0.328458
1.0,4,0.328744
1.0,4,0.329031
1.0,4,0.32932
1.0,4,0.329606
1.0,4,0.329892
1.0,4,0.330177
1.0,4,0.330464
1.0,6,0.330876
1.0,4,0.331161
1.0,4,0.331443
1.0,4,0.331729
1.0,4,0.332014
1.0,4,0.332297
1.0,4,0.332583
1.0,4,0.332868
1.0,8,0.333411
1.0,4,0.333699
1.0,4,0.333985
1.0,4,0.334268
1.0,4,0.334553
1.0,4,0.334838
1.0,4,0.335122
1.0,4,0.335408
1.0,4,0.335693
1.0,6,0.336103
1.0,4,0.33639
1.0,4,0.336673
1.0,6,0.337083
1.0,4,0.337372
1.0,4,0.337658
1.0,4,0.337943
1.0,4,0.338227
1.0,4,0.338513
1.0,4,0.338795
1.0,4,0.339079
1.0,4,0.339363
1.0,4,0.339646
1.0,4,0.339931
1.0,4,0.340216
1.0,4,0.340503
1.0,4,0.340785
1.0,4,0.341069
1.0,4,0.34136
1.0,6,0.341773
1.0,6,0.342185
1.0,4,0.342473
1.0,4,0.342825
1.0,6,0.343237
1.0,4,0.343518
1.0,4,0.343802
1.0,6,0.344213
1.0,8,0.344792
1.0,4,0.345086
1.0,6,0.345505
1.0,6,0.345918
1.0,4,0.346205
1.0,4,0.34666
1.0,4,0.346985
1.0,10,0.347651
1.0,4,0.34794
1.0,4,0.348226
1.0,4,0.348512
1.0,4,0.348796
1.0,4,0.349085
1.0,6,0.349503
1.0,4,0.349791
1.0,4,0.350078
1.0,6,0.350487
1.0,4,0.350774
1.0,4,0.35106
1.0,4,0.351346
1.0,4,0.351634
1.0,6,0.352046
1.0,4,0.352327
1.0,4,0.352614
1.0,4,0.352899
1.0,6,0.353313
1.0,4,0.353601
1.0,4,0.353887
1.0,4,0.354206
1.0,4,0.354491
1.0,4,0.354775
1.0,4,0.355059
1.0,4,0.355344
1.0,6,0.355757
1.0,4,0.356043
1.0,6,0.356453
1.0,6,0.356865
1.0,4,0.357223
1.0,9,0.357826
1.0,4,0.35811
1.0,6,0.358523
1.0,4,0.35881
1.0,4,0.359097
1.0,4,0.35938
1.0,4,0.359663
1.0,4,0.359948
1.0,4,0.360232
1.0,4,0.360514
1.0,4,0.360799
1.0,4,0.361106
1.0,4,0.361409
1.0,4,0.361695
1.0,6,0.362105
1.0,4,0.36239
1.0,4,0.362674
1.0,4,0.362958
1.0,4,0.363241
1.0,6,0.363649
1.0,4,0.363935
1.0,4,0.364218
1.0,4,0.364502
1.0,8,0.365039
1.0,4,0.365364
1.0,6,0.365918
1.0,4,0.366203
1.0,4,0.366488
1.0,4,0.366771
1.0,4,0.367054
1.0,6,0.367531
1.0,6,0.367949
1.0,6,0.36837
1.0,4,0.368666
1.0,4,0.369041
1.0,4,0.369386
1.0,4,0.369674
1.0,6,0.370087
1.0,8,0.370622
1.0,4,0.370907
1.0,6,0.371316
1.0,4,0.371603
1.0,4,0.371888
1.0,4,0.372204
1.0,4,0.372561
1.0,8,0.373124
1.0,4,0.37343
1.0,8,0.374042
1.0,6,0.374456
1.0,6,0.374871
1.0,4,0.37517
1.0,4,0.375449
1.0,4,0.375729
1.0,4,0.376022
1.0,4,0.376306
1.0,4,0.376589
1.0,4,0.376873
1.0,4,0.377162
1.0,8,0.377707
1.0,4,0.377997
1.0,4,0.378284
1.0,4,0.378572
1.0,4,0.378856
1.0,4,0.379143
1.0,4,0.37943
1.0,4,0.379716
1.0,4,0.380002
1.0,4,0.380283
1.0,6,0.380697
1.0,8,0.381241
1.0,6,0.381653
1.0,4,0.381939
1.0,4,0.382223
1.0,8,0.382805
1.0,6,0.383218
1.0,6,0.383632
1.0,4,0.383918
1.0,4,0.384199
1.0,4,0.384485
1.0,4,0.384768
1.0,4,0.385055
1.0,6,0.385472
1.0,4,0.385758
1.0,4,0.386074
1.0,8,0.386713
1.0,4,0.386998
1.0,4,0.387284
1.0,8,0.387823
1.0,4,0.388178
1.0,4,0.388464
1.0,6,0.388877
1.0,4,0.389167
1.0,4,0.389454
1.0,4,0.38974
1.0,4,0.390026
1.0,4,0.39031
1.0,4,0.390591
1.0,6,0.391002
1.0,4,0.391285
1.0,6,0.391696
1.0,6,0.392108
1.0,4,0.392392
1.0,4,0.392675
1.0,4,0.392961
1.0,6,0.39341
1.0,6,0.393861
1.0,4,0.394146
1.0,4,0.394433
1.0,4,0.394718
1.0,6,0.39513
1.0,6,0.395541
1.0,4,0.395827
1.0,4,0.396111
1.0,4,0.396397
1.0,4,0.396681
1.0,7,0.397197
1.0,4,0.397485
1.0,4,0.397772
1.0,4,0.398058
1.0,4,0.398343
1.0,6,0.398755
1.0,4,0.399042
1.0,4,0.399326
1.0,4,0.399608
1.0,4,0.399891
1.0,4,0.400177
1.0,4,0.40046
1.0,4,0.400745
1.0,4,0.401028
1.0,6,0.40144
1.0,4,0.401728
1.0,4,0.402013
1.0,4,0.402298
1.0,4,0.402584
1.0,4,0.402869
1.0,4,0.403154
1.0,4,0.40344
1.0,8,0.403975
1.0,4,0.404261
1.0,4,0.404545
1.0,4,0.40483
1.0,8,0.405421
1.0,6,0.405837
1.0,7,0.40631
1.0,6,0.406721
1.0,4,0.407006
1.0,6,0.407415
1.0,4,0.407698
1.0,6,0.408112
1.0,6,0.408523
1.0,4,0.408808
1.0,4,0.409095
1.0,4,0.409382
1.0,4,0.409668
1.0,7,0.41014
1.0,4,0.410426
1.0,4,0.410709
1.0,4,0.410993
1.0,4,0.411276
1.0,6,0.411687
1.0,4,0.411973
1.0,6,0.412387
1.0,4,0.412674
1.0,4,0.412957
1.0,6,0.413372
1.0,4,0.41366
1.0,4,0.413944
1.0,4,0.414228
1.0,9,0.414827
1.0,4,0.415113
1.0,4,0.415397
1.0,4,0.415682
1.0,4,0.415966
1.0,8,0.416498
1.0,6,0.416904
1.0,4,0.417198
1.0,4,0.417486
1.0,4,0.417772
1.0,4,0.41826
1.0,4,0.418552
1.0,4,0.418842
1.0,4,0.419131
1.0,4,0.419417
1.0,6,0.41983
1.0,4,0.420117
1.0,4,0.420444
1.0,4,0.420732
1.0,4,0.421018
1.0,4,0.421309
1.0,4,0.421597
1.0,4,0.421881
1.0,4,0.422202
1.0,4,0.422486
1.0,8,0.42302
1.0,4,0.423305
1.0,4,0.423591
1.0,4,0.423875
1.0,4,0.42416
1.0,4,0.424445
1.0,4,0.424727
1.0,4,0.425012
1.0,6,0.425427
1.0,6,0.42584
1.0,4,0.426126
1.0,4,0.426412
1.0,4,0.426698
1.0,4,0.426983
1.0,4,0.427267
1.0,6,0.427681
1.0,4,0.427965
1.0,4,0.428249
1.0,6,0.42876
1.0,4,0.429045
1.0,6,0.42946
1.0,4,0.429745
1.0,4,0.430033
1.0,4,0.430318
1.0,8,0.430859
1.0,4,0.431144
1.0,4,0.431429
1.0,4,0.431715
1.0,4,0.431999
1.0,4,0.432285
1.0,4,0.432568
1.0,4,0.432853
1.0,4,0.433142
1.0,4,0.433432
1.0,4,0.433717
1.0,4,0.434001
1.0,4,0.434287
1.0,4,0.434573
1.0,4,0.434856
1.0,4,0.435141
1.0,4,0.435426
1.0,4,0.435711
1.0,4,0.435993
1.0,4,0.436277
1.0,4,0.436563
1.0,6,0.436977
1.0,4,0.437269
1.0,7,0.437746
1.0,6,0.43816
1.0,6,0.438574
1.0,4,0.43886
1.0,4,0.439146
1.0,6,0.439559
1.0,4,0.439846
1.0,4,0.440129
1.0,4,0.440415
1.0,4,0.440722
1.0,4,0.441022
1.0,4,0.44145
1.0,6,0.441865
1.0,4,0.442151
1.0,4,0.442436
1.0,4,0.442781
1.0,6,0.443209
1.0,4,0.443496
1.0,4,0.443782
1.0,4,0.4441
1.0,4,0.444386
1.0,4,0.444671
1.0,4,0.444955
1.0,6,0.445406
1.0,4,0.445694
1.0,6,0.446106
1.0,6,0.446516
1.0,6,0.446927
1.0,4,0.447213
1.0,8,0.447753
1.0,6,0.448166
1.0,4,0.448454
1.0,4,0.448805
1.0,4,0.449113
1.0,4,0.449416
1.0,6,0.449826
1.0,8,0.450364
1.0,4,0.450719
1.0,6,0.451127
1.0,4,0.451412
1.0,6,0.451824
1.0,4,0.452108
1.0,4,0.452394
1.0,4,0.452679
1.0,4,0.452966
1.0,4,0.453292
1.0,6,0.453705
1.0,10,0.454373
1.0,4,0.454658
1.0,4,0.454944
1.0,4,0.45523
1.0,4,0.455512
1.0,4,0.455801
1.0,4,0.456088
1.0,4,0.456372
1.0,4,0.456657
1.0,4,0.456941
1.0,4,0.457267
1.0,4,0.457554
1.0,4,0.457841
1.0,4,0.458206
1.0,4,0.458499
1.0,4,0.458786
1.0,6,0.459194
1.0,4,0.459481
1.0,4,0.459771
1.0,4,0.460056
1.0,4,0.460342
1.0,6,0.460755
1.0,4,0.461039
1.0,4,0.461328
1.0,4,0.461615
1.0,4,0.461971
1.0,6,0.46249
1.0,4,0.462775
1.0,6,0.463187
1.0,4,0.463541
1.0,4,0.463826
1.0,4,0.464111
1.0,4,0.464397
1.0,4,0.464681
1.0,4,0.464967
1.0,4,0.465297
1.0,4,0.465584
1.0,4,0.465868
1.0,6,0.46628
1.0,4,0.466569
1.0,4,0.466855
1.0,4,0.467139
1.0,4,0.467427
1.0,4,0.46771
1.0,4,0.467994
1.0,4,0.468282
1.0,6,0.468694
1.0,6,0.469162
1.0,4,0.469495
1.0,4,0.469782
1.0,4,0.470063
1.0,4,0.470349
1.0,6,0.470764
1.0,6,0.471178
1.0,7,0.471649
1.0,6,0.472064
1.0,6,0.472476
1.0,4,0.472762
0.0,2,0.472914
1.0,4,0.473239
1.0,4,0.473525
1.0,6,0.473937
1.0,4,0.474224
1.0,4,0.47451
1.0,4,0.474838
0.0,159,0.485245
1.0,4,0.485538
1.0,4,0.485823
1.0,4,0.486109
1.0,4,0.486395
1.0,6,0.486805
1.0,6,0.487217
1.0,6,0.487631
1.0,4,0.487915
1.0,7,0.48842
1.0,6,0.488832
1.0,6,0.489418
1.0,4,0.489712
1.0,4,0.49
1.0,4,0.490284
1.0,4,0.49057
1.0,4,0.490856
1.0,4,0.491144
1.0,6,0.491553
1.0,4,0.491838
1.0,4,0.492122
1.0,4,0.492404
1.0,4,0.492688
1.0,4,0.492971
1.0,4,0.493261
1.0,4,0.493546
1.0,4,0.49383
1.0,4,0.494112
1.0,4,0.494395
1.0,4,0.494679
1.0,6,0.495089
1.0,4,0.495372
1.0,4,0.495651
1.0,4,0.495979
1.0,6,0.496392
1.0,6,0.496834
1.0,4,0.497122
1.0,4,0.497409
1.0,8,0.497945
1.0,4,0.498229
1.0,6,0.498641
1.0,6,0.499049
1.0,4,0.499334
1.0,4,0.499618
1.0,6,0.50013
1.0,4,0.500413
1.0,6,0.500825
1.0,4,0.501141
1.0,4,0.50153
1.0,4,0.501815
1.0,4,0.502101
1.0,4,0.502384
1.0,6,0.502798
1.0,6,0.503202
1.0,4,0.503488
1.0,4,0.503773
1.0,4,0.504057
1.0,4,0.504342
1.0,4,0.504626
1.0,4,0.50491
1.0,4,0.505199
1.0,4,0.505487
1.0,4,0.505771
1.0,4,0.506055
1.0,4,0.506338
1.0,4,0.506623
1.0,6,0.507032
1.0,4,0.507314
1.0,6,0.507723
1.0,4,0.508007
1.0,6,0.508412
1.0,4,0.508696
1.0,4,0.50898
1.0,4,0.509269
1.0,4,0.509556
1.0,6,0.509966
1.0,4,0.51025
1.0,4,0.510532
1.0,4,0.510818
1.0,4,0.511101
1.0,4,0.511382
1.0,6,0.511793
1.0,4,0.512079
1.0,4,0.512363
1.0,4,0.512647
1.0,7,0.513124
1.0,8,0.513659
1.0,4,0.513945
1.0,6,0.514357
1.0,7,0.514829
1.0,4,0.515112
1.0,4,0.515396
1.0,4,0.515679
1.0,4,0.515994
1.0,6,0.516489
1.0,6,0.516909
1.0,4,0.517203
