# {"t_start": 1640872417.8276722, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.610472
0.0,12,2.610862
0.0,50,2.612417
0.0,2,2.61251
1.0,25,2.61336
1.0,23,2.614372
0.0,87,2.617014
1.0,13,2.617434
1.0,25,2.618255
1.0,25,2.619037
0.0,28,2.619923
1.0,17,2.62046
1.0,25,2.621336
1.0,32,2.62239
0.0,39,2.623611
1.0,12,2.624009
1.0,23,2.624731
1.0,28,2.625635
0.0,60,2.627511
1.0,11,2.627879
1.0,28,2.628744
0.0,18,2.629309
0.0,267,2.63774
1.0,11,2.638187
1.0,23,2.638927
0.0,18,2.639498
0.0,69,2.64161
0.0,8,2.641898
1.0,49,2.643463
1.0,41,2.64479
0.0,62,2.646724
1.0,11,2.647092
1.0,30,2.648016
1.0,26,2.64883
1.0,158,2.653727
1.0,13,2.654185
1.0,23,2.654913
1.0,36,2.65601
1.0,46,2.657474
1.0,11,2.657861
1.0,30,2.658847
1.0,28,2.659996
0.0,270,2.668126
0.0,8,2.668398
1.0,27,2.669219
1.0,29,2.670129
0.0,606,2.688404
1.0,11,2.68877
1.0,27,2.689592
0.0,9,2.689919
1.0,109,2.693248
1.0,13,2.693668
1.0,23,2.694424
0.0,11,2.694766
1.0,45,2.696151
1.0,11,2.696507
1.0,25,2.697276
1.0,30,2.698248
0.0,16,2.698745
1.0,13,2.699158
1.0,27,2.700013
1.0,110,2.703321
1.0,71,2.705407
1.0,11,2.705794
0.0,12,2.706228
1.0,70,2.708308
0.0,64,2.71032
1.0,12,2.710706
0.0,15,2.711168
0.0,10,2.711486
1.0,168,2.716509
1.0,11,2.716894
1.0,27,2.717737
1.0,27,2.718634
1.0,60,2.720506
1.0,11,2.720863
1.0,38,2.722042
1.0,23,2.722794
0.0,39,2.723994
1.0,13,2.724412
1.0,25,2.725164
1.0,33,2.726232
0.0,48,2.727689
1.0,11,2.72805
1.0,27,2.728871
0.0,64,2.730784
0.0,67,2.732807
0.0,10,2.733124
1.0,25,2.733887
1.0,23,2.734676
0.0,17,2.735234
0.0,2,2.735321
1.0,33,2.73631
1.0,75,2.73859
0.0,26,2.739406
0.0,6,2.739611
0.0,20,2.740226
1.0,29,2.741102
0.0,85,2.743714
0.0,12,2.74409
1.0,25,2.74486
0.0,214,2.751185
1.0,53,2.752782
1.0,13,2.753199
1.0,25,2.754039
1.0,31,2.755042
0.0,20,2.755661
1.0,15,2.756132
1.0,23,2.756841
1.0,72,2.759152
0.0,5,2.759332
1.0,13,2.759746
0.0,23,2.760437
0.0,17,2.760967
0.0,82,2.763442
1.0,11,2.763805
1.0,27,2.764629
1.0,100,2.767684
0.0,136,2.771789
1.0,14,2.772235
1.0,30,2.77317
1.0,23,2.774149
0.0,78,2.776467
1.0,11,2.776862
1.0,28,2.777708
1.0,26,2.778534
1.0,114,2.781961
1.0,13,2.782451
0.0,22,2.783115
1.0,23,2.783826
0.0,2,2.783934
1.0,11,2.784363
1.0,25,2.785461
1.0,27,2.786362
1.0,64,2.788393
0.0,9,2.78869
0.0,8,2.788954
1.0,185,2.794728
1.0,48,2.796273
1.0,13,2.79669
0.0,24,2.797415
1.0,28,2.798326
1.0,48,2.799783
1.0,12,2.800233
1.0,29,2.801155
1.0,24,2.801945
0.0,19,2.802583
1.0,11,2.802963
1.0,42,2.804236
1.0,40,2.805443
0.0,117,2.809342
1.0,12,2.809754
1.0,23,2.810579
0.0,19,2.811161
0.0,192,2.817133
1.0,17,2.817667
0.0,17,2.818244
1.0,26,2.819078
1.0,141,2.823282
1.0,19,2.823907
0.0,6,2.824114
1.0,29,2.825048
0.0,356,2.836054
1.0,11,2.83642
1.0,23,2.837134
1.0,25,2.837941
1.0,47,2.839387
0.0,8,2.839653
1.0,25,2.840426
1.0,70,2.842587
1.0,225,2.849275
1.0,12,2.849669
1.0,23,2.850464
1.0,23,2.851182
0.0,486,2.865638
1.0,11,2.866045
1.0,27,2.866934
1.0,25,2.867707
0.0,78,2.870053
1.0,11,2.870454
1.0,23,2.871174
1.0,25,2.872087
0.0,21,2.872755
1.0,12,2.873151
1.0,23,2.873862
1.0,32,2.874892
1.0,133,2.878889
1.0,13,2.879308
1.0,25,2.880113
1.0,52,2.881659
1.0,118,2.88524
1.0,15,2.885718
1.0,25,2.886521
1.0,25,2.887291
1.0,53,2.888894
0.0,45,2.890301
1.0,32,2.891292
0.0,12,2.89167
1.0,51,2.893194
1.0,11,2.893555
0.0,9,2.893846
1.0,25,2.894694
0.0,29,2.895567
1.0,14,2.896004
1.0,23,2.896709
1.0,30,2.89762
0.0,108,2.900874
1.0,13,2.901289
0.0,20,2.901931
0.0,6,2.902172
0.0,5,2.902346
1.0,13,2.902759
1.0,23,2.903464
1.0,30,2.904366
0.0,108,2.907629
1.0,11,2.907987
0.0,18,2.908577
1.0,23,2.909431
1.0,50,2.910966
0.0,9,2.911264
0.0,13,2.91167
0.0,4,2.911814
0.0,61,2.913645
1.0,11,2.914
0.0,12,2.914455
1.0,23,2.915162
1.0,58,2.916918
1.0,11,2.917275
1.0,27,2.918084
0.0,4,2.918268
0.0,21,2.918953
1.0,15,2.919423
0.0,8,2.919686
1.0,25,2.92045
0.0,139,2.924578
0.0,7,2.924819
0.0,17,2.925344
1.0,25,2.926134
1.0,70,2.92825
1.0,13,2.928668
1.0,29,2.929547
0.0,21,2.93027
1.0,368,2.941232
1.0,12,2.941623
1.0,23,2.942372
0.0,12,2.942755
1.0,140,2.947149
1.0,11,2.947512
1.0,31,2.948476
1.0,27,2.949296
0.0,63,2.951217
1.0,15,2.951687
0.0,21,2.952317
0.0,12,2.952693
1.0,43,2.953977
1.0,11,2.954405
1.0,24,2.955173
1.0,25,2.95594
1.0,57,2.957627
0.0,9,2.957921
0.0,14,2.958397
1.0,25,2.959161
0.0,267,2.967128
1.0,11,2.967495
1.0,28,2.968343
1.0,23,2.969094
0.0,53,2.970732
0.0,7,2.970972
1.0,23,2.971683
1.0,31,2.972657
1.0,49,2.974172
1.0,11,2.974537
0.0,6,2.974742
1.0,30,2.975651
0.0,30,2.976592
0.0,7,2.976825
1.0,23,2.977534
1.0,27,2.97842
1.0,46,2.979832
1.0,11,2.980229
1.0,28,2.981086
0.0,75,2.983343
0.0,34,2.984393
1.0,11,2.984885
1.0,52,2.986509
0.0,6,2.986716
0.0,168,2.991794
1.0,13,2.992214
1.0,29,2.993086
1.0,56,2.994899
0.0,10,2.995224
1.0,11,2.995585
1.0,32,2.996543
1.0,28,2.997396
0.0,8,2.997665
1.0,12,2.998052
0.0,21,2.99877
1.0,23,2.999477
0.0,46,3.000858
1.0,11,3.001216
1.0,23,3.001959
0.0,24,3.002718
0.0,9,3.003013
1.0,11,3.003372
1.0,29,3.004251
1.0,23,3.004967
1.0,32,3.005962
1.0,13,3.006611
1.0,31,3.007683
0.0,21,3.008349
0.0,34,3.009477
0.0,4,3.009631
1.0,25,3.01046
1.0,29,3.011407
0.0,13,3.011832
1.0,11,3.012222
1.0,29,3.013148
1.0,25,3.013948
1.0,133,3.017973
1.0,13,3.01843
1.0,27,3.019272
1.0,40,3.020469
1.0,84,3.023232
1.0,13,3.023653
1.0,23,3.02436
0.0,122,3.027989
0.0,90,3.03078
1.0,11,3.031136
1.0,25,3.031898
1.0,28,3.03275
0.0,120,3.036355
1.0,11,3.036721
1.0,27,3.037581
1.0,37,3.038756
1.0,26,3.039561
1.0,11,3.039915
1.0,25,3.040679
1.0,26,3.041501
0.0,256,3.049134
0.0,6,3.049344
1.0,25,3.050137
1.0,30,3.051066
0.0,25,3.051827
1.0,12,3.05221
1.0,29,3.053128
1.0,27,3.05395
0.0,439,3.06712
1.0,11,3.067503
1.0,29,3.068372
1.0,27,3.069198
0.0,31,3.070214
1.0,11,3.070572
1.0,23,3.071321
1.0,25,3.07209
1.0,141,3.076386
1.0,13,3.076806
0.0,4,3.076953
0.0,12,3.077336
0.0,32,3.078365
1.0,11,3.078726
0.0,18,3.079319
1.0,23,3.080033
1.0,163,3.085126
