# {"t_start": 1643143181.7711, "env_id": "Office-v0"} 
r,l,t
1.0,28,13.112778
0.0,48,13.131554
1.0,11,13.135843
1.0,25,13.145548
1.0,23,13.154508
0.0,167,13.22045
1.0,11,13.224941
0.0,8,13.228047
1.0,27,13.238611
0.0,204,13.318345
1.0,13,13.323423
1.0,28,13.334527
1.0,26,13.344656
0.0,12,13.349411
1.0,12,13.354079
1.0,31,13.366137
0.0,21,13.374345
0.0,222,13.460838
1.0,11,13.465152
1.0,28,13.476034
1.0,25,13.485776
0.0,177,13.5546
1.0,12,13.5593
1.0,27,13.569805
0.0,14,13.575404
0.0,1000,13.964374
1.0,13,13.96945
1.0,27,13.979938
1.0,25,13.989715
0.0,316,14.112356
0.0,9,14.115903
1.0,23,14.124905
0.0,4,14.126462
0.0,50,14.145946
1.0,12,14.150619
0.0,16,14.156858
0.0,6,14.159269
0.0,134,14.211607
1.0,11,14.215898
1.0,24,14.225269
1.0,25,14.234958
0.0,838,14.560833
1.0,11,14.56515
1.0,24,14.574497
1.0,27,14.585016
0.0,432,14.752568
1.0,11,14.756879
1.0,29,14.768172
1.0,23,14.77716
0.0,44,14.794647
1.0,11,14.798955
1.0,29,14.810596
1.0,25,14.820345
0.0,194,14.896301
0.0,4,14.897953
1.0,23,14.906968
0.0,6,14.909317
0.0,968,15.286646
1.0,11,15.291255
1.0,25,15.301007
0.0,17,15.30787
0.0,55,15.329644
1.0,11,15.333946
1.0,26,15.344065
1.0,23,15.353342
0.0,61,15.377254
1.0,12,15.381947
1.0,23,15.391032
1.0,23,15.399993
0.0,56,15.421657
1.0,14,15.427242
1.0,26,15.437411
1.0,23,15.446428
0.0,68,15.472863
1.0,11,15.47717
1.0,27,15.487682
1.0,23,15.496708
0.0,43,15.513446
1.0,11,15.517751
1.0,27,15.52841
1.0,23,15.537364
0.0,40,15.552989
1.0,17,15.559666
0.0,14,15.565611
1.0,28,15.576652
0.0,127,15.626115
1.0,11,15.630444
1.0,27,15.640977
1.0,29,15.652289
0.0,29,15.663672
1.0,11,15.66799
0.0,6,15.670355
1.0,29,15.681647
0.0,103,15.722195
1.0,11,15.726843
1.0,29,15.738358
0.0,4,15.739967
0.0,542,15.953358
1.0,12,15.95817
1.0,27,15.968804
1.0,27,15.979409
0.0,7,15.982171
0.0,4,15.983759
0.0,12,15.988499
1.0,25,15.998435
0.0,12,16.003176
1.0,14,16.008688
1.0,24,16.018121
1.0,25,16.027965
0.0,273,16.135262
1.0,13,16.140359
1.0,23,16.14944
0.0,21,16.157655
0.0,1000,16.549791
1.0,14,16.555337
1.0,24,16.564801
1.0,29,16.576228
0.0,130,16.627052
1.0,11,16.631363
0.0,15,16.637295
0.0,20,16.645137
0.0,683,16.913342
0.0,2,16.91415
1.0,27,16.92513
0.0,17,16.931799
0.0,733,17.218157
0.0,4,17.219745
0.0,20,17.227558
0.0,16,17.23382
0.0,360,17.375103
1.0,13,17.380182
1.0,25,17.389906
1.0,36,17.404069
0.0,201,17.483066
1.0,11,17.487376
1.0,27,17.497941
1.0,25,17.507812
0.0,135,17.560368
1.0,11,17.564677
1.0,23,17.573654
1.0,23,17.582704
0.0,65,17.607973
1.0,14,17.613434
1.0,27,17.624061
1.0,25,17.633836
0.0,301,17.751537
1.0,15,17.757394
1.0,27,17.767999
1.0,25,17.77786
0.0,100,17.817432
1.0,12,17.822152
0.0,22,17.830939
1.0,23,17.839913
0.0,552,18.055027
0.0,10,18.058923
1.0,23,18.067847
1.0,24,18.077285
0.0,53,18.097935
1.0,11,18.102235
1.0,23,18.11122
1.0,24,18.120656
0.0,441,18.294676
1.0,13,18.299836
1.0,25,18.309932
1.0,25,18.319677
0.0,31,18.331894
1.0,11,18.336188
1.0,26,18.346394
1.0,30,18.358055
0.0,40,18.373585
1.0,13,18.378725
0.0,4,18.380275
1.0,31,18.392345
0.0,29,18.403635
0.0,6,18.405979
1.0,25,18.41583
1.0,23,18.424788
0.0,153,18.484253
1.0,11,18.488598
1.0,24,18.497952
1.0,30,18.509638
0.0,1000,18.89965
0.0,6,18.902037
1.0,24,18.911414
1.0,26,18.921566
0.0,513,19.120994
0.0,7,19.12374
0.0,9,19.127256
1.0,25,19.137044
0.0,38,19.151841
1.0,11,19.156132
1.0,25,19.165853
0.0,20,19.173671
0.0,416,19.337074
1.0,12,19.341769
1.0,23,19.350793
1.0,24,19.360164
0.0,74,19.388994
1.0,11,19.393304
1.0,25,19.403122
1.0,25,19.412854
0.0,221,19.498634
1.0,11,19.502944
1.0,23,19.511957
1.0,25,19.52168
0.0,486,19.712152
1.0,11,19.716452
1.0,23,19.725408
0.0,19,19.732764
0.0,533,19.940905
1.0,13,19.945966
1.0,26,19.956059
1.0,29,19.967379
0.0,93,20.003555
1.0,11,20.007854
1.0,29,20.019104
1.0,25,20.028861
0.0,416,20.190994
1.0,13,20.196081
1.0,23,20.20513
1.0,25,20.214901
0.0,68,20.241338
1.0,11,20.245739
1.0,33,20.258558
1.0,27,20.269168
0.0,438,20.441445
0.0,6,20.443814
1.0,28,20.454794
1.0,27,20.465297
0.0,34,20.478469
1.0,12,20.483145
1.0,24,20.492593
1.0,27,20.503155
0.0,311,20.624464
1.0,11,20.628781
0.0,22,20.637356
1.0,26,20.647564
0.0,529,20.854353
1.0,11,20.858647
0.0,19,20.866059
1.0,25,20.875818
0.0,39,20.890944
1.0,12,20.895622
0.0,15,20.901452
1.0,24,20.911037
0.0,225,20.998546
1.0,14,21.004018
1.0,26,21.014124
1.0,23,21.023159
0.0,582,21.250158
1.0,11,21.254447
1.0,24,21.263759
1.0,27,21.274239
0.0,68,21.300753
0.0,2,21.301543
1.0,30,21.313512
1.0,27,21.324043
0.0,437,21.494547
1.0,11,21.498854
1.0,28,21.509722
1.0,33,21.522488
0.0,1000,21.911731
1.0,11,21.916048
1.0,27,21.926574
1.0,27,21.937131
0.0,85,21.969993
1.0,11,21.974259
1.0,27,21.984718
1.0,31,21.996777
0.0,109,22.038955
1.0,11,22.043298
1.0,27,22.053796
1.0,32,22.066225
0.0,66,22.091812
1.0,11,22.096092
1.0,27,22.106519
1.0,23,22.115541
0.0,156,22.175918
1.0,11,22.180202
0.0,4,22.182135
1.0,29,22.193497
0.0,374,22.339165
1.0,11,22.343587
1.0,24,22.352883
0.0,21,22.361104
0.0,58,22.383617
0.0,2,22.384408
1.0,27,22.394895
1.0,24,22.40422
0.0,11,22.408551
1.0,11,22.412828
0.0,18,22.419923
1.0,23,22.428852
0.0,48,22.447645
0.0,9,22.451158
0.0,19,22.458626
0.0,4,22.460188
0.0,296,22.575237
1.0,11,22.579532
1.0,25,22.589209
1.0,25,22.598928
0.0,119,22.645084
1.0,15,22.651032
1.0,27,22.661786
0.0,14,22.667234
0.0,113,22.711133
1.0,15,22.716967
1.0,26,22.727188
0.0,8,22.730306
0.0,52,22.750439
1.0,11,22.754714
1.0,27,22.765286
1.0,29,22.776521
0.0,128,22.827039
1.0,11,22.831373
1.0,23,22.840392
1.0,33,22.85318
0.0,46,22.871011
1.0,13,22.876152
1.0,25,22.885846
1.0,27,22.8963
0.0,467,23.077647
1.0,12,23.082323
1.0,23,23.091263
1.0,26,23.101383
0.0,304,23.219751
1.0,13,23.224797
1.0,26,23.234854
1.0,24,23.244136
0.0,126,23.293322
1.0,12,23.297977
1.0,26,23.308179
1.0,30,23.319999
0.0,387,23.471262
1.0,11,23.475567
0.0,8,23.478786
1.0,23,23.487727
0.0,45,23.505074
1.0,12,23.509747
1.0,23,23.518821
1.0,24,23.528146
0.0,138,23.583075
1.0,16,23.5893
1.0,23,23.598487
0.0,14,23.604027
0.0,118,23.64996
1.0,12,23.654643
1.0,29,23.666085
1.0,23,23.675037
0.0,458,23.853487
0.0,7,23.85634
0.0,14,23.861781
1.0,25,23.871514
0.0,72,23.899471
1.0,15,23.905287
1.0,26,23.91542
0.0,19,23.922868
0.0,72,23.951009
0.0,7,23.953742
1.0,29,23.964996
1.0,23,23.974047
0.0,54,23.994877
1.0,13,23.999939
0.0,16,24.006218
1.0,25,24.015925
0.0,69,24.042623
1.0,11,24.046996
1.0,25,24.056754
0.0,4,24.058315
0.0,48,24.076984
1.0,11,24.081272
1.0,27,24.091878
1.0,25,24.101606
0.0,172,24.168887
1.0,11,24.173187
0.0,14,24.178636
1.0,24,24.188359
0.0,337,24.320209
1.0,11,24.324512
1.0,29,24.335878
1.0,27,24.346505
0.0,41,24.362385
0.0,7,24.365122
0.0,6,24.367465
1.0,25,24.377186
0.0,25,24.386998
1.0,13,24.392135
1.0,23,24.401071
1.0,27,24.411581
0.0,217,24.496099
1.0,13,24.50125
1.0,26,24.511374
1.0,28,24.522258
0.0,313,24.643749
1.0,11,24.648102
1.0,23,24.657175
1.0,23,24.666147
0.0,419,24.830186
0.0,4,24.83177
1.0,25,24.8416
1.0,27,24.852123
0.0,27,24.8626
1.0,11,24.866902
1.0,25,24.876773
0.0,16,24.88299
0.0,145,24.939523
0.0,5,24.941485
1.0,23,24.950451
1.0,32,24.962978
0.0,74,24.991736
1.0,11,24.996027
1.0,24,25.005381
1.0,26,25.015492
0.0,1000,25.405719
1.0,13,25.410814
1.0,25,25.42053
0.0,20,25.42833
0.0,148,25.485858
1.0,11,25.490147
1.0,24,25.499514
1.0,25,25.509194
0.0,297,25.624841
1.0,13,25.629909
1.0,23,25.638921
1.0,23,25.647895
0.0,67,25.674195
1.0,12,25.67887
0.0,8,25.681976
0.0,12,25.686656
0.0,243,25.780976
1.0,19,25.788456
0.0,16,25.794985
1.0,28,25.805836
0.0,76,25.835988
0.0,9,25.839512
1.0,30,25.851177
1.0,29,25.8625
0.0,58,25.884959
1.0,16,25.891182
1.0,24,25.900568
0.0,14,25.90603
0.0,646,26.157058
1.0,13,26.162308
1.0,25,26.172014
1.0,23,26.180947
0.0,27,26.191799
1.0,11,26.196081
1.0,23,26.20515
0.0,4,26.206714
0.0,343,26.340218
1.0,12,26.344921
1.0,29,26.356305
1.0,27,26.366795
0.0,53,26.387287
1.0,11,26.391635
1.0,29,26.402889
1.0,23,26.411875
0.0,27,26.422354
1.0,13,26.427456
1.0,25,26.437163
1.0,25,26.446879
0.0,74,26.475614
1.0,11,26.479913
1.0,25,26.489623
1.0,23,26.498556
0.0,28,26.5094
1.0,12,26.514045
1.0,25,26.523749
0.0,20,26.531505
0.0,869,26.869813
1.0,12,26.874478
1.0,23,26.883524
1.0,23,26.892498
0.0,260,26.993607
1.0,11,26.997906
1.0,29,27.009123
0.0,14,27.014586
0.0,662,27.2725
1.0,11,27.276794
1.0,26,27.286869
1.0,28,27.298082
0.0,114,27.342777
1.0,11,27.347078
1.0,24,27.356493
1.0,23,27.365427
0.0,93,27.401564
1.0,13,27.406654
1.0,25,27.416422
1.0,25,27.426136
0.0,615,27.667365
1.0,11,27.671682
1.0,23,27.680682
1.0,29,27.691944
0.0,35,27.705494
1.0,15,27.711311
1.0,26,27.721505
1.0,23,27.730432
0.0,127,27.779601
0.0,9,27.783117
1.0,23,27.792348
1.0,27,27.802791
0.0,223,27.889964
1.0,13,27.895036
1.0,32,27.907523
1.0,29,27.918817
0.0,56,27.940569
0.0,6,27.942916
1.0,25,27.952665
1.0,27,27.963159
0.0,162,28.026177
1.0,11,28.030472
1.0,32,28.042894
1.0,24,28.052333
0.0,59,28.075182
0.0,8,28.078296
1.0,27,28.088754
0.0,14,28.094302
0.0,46,28.112106
1.0,11,28.116389
1.0,27,28.126886
1.0,26,28.137162
0.0,67,28.163105
0.0,4,28.164675
1.0,26,28.174859
1.0,25,28.184552
0.0,20,28.192337
1.0,11,28.196999
1.0,29,28.20858
0.0,17,28.215196
0.0,153,28.274589
1.0,11,28.278987
1.0,29,28.29023
1.0,25,28.300145
0.0,437,28.470961
1.0,17,28.477582
1.0,27,28.488058
1.0,24,28.49737
0.0,61,28.521073
1.0,11,28.525353
1.0,25,28.535038
1.0,26,28.545204
0.0,351,28.682763
1.0,11,28.687071
0.0,14,28.692502
1.0,25,28.702281
0.0,415,28.864094
1.0,11,28.868386
1.0,23,28.877311
0.0,14,28.882764
0.0,73,28.911103
1.0,11,28.915452
0.0,23,28.924593
1.0,24,28.933926
0.0,26,28.943995
1.0,13,28.948997
1.0,26,28.959124
1.0,23,28.968148
0.0,129,29.018303
0.0,7,29.021046
1.0,25,29.030762
0.0,4,29.032314
0.0,27,29.042854
1.0,11,29.047141
1.0,25,29.056879
1.0,26,29.06696
0.0,797,29.377888
1.0,13,29.383008
1.0,28,29.393858
1.0,26,29.40394
0.0,16,29.410142
1.0,11,29.414499
1.0,23,29.423606
0.0,14,29.429058
0.0,191,29.503121
1.0,12,29.507804
1.0,24,29.51714
1.0,24,29.526493
0.0,389,29.677452
1.0,11,29.681828
1.0,25,29.691572
1.0,26,29.701667
0.0,48,29.720971
1.0,11,29.725252
1.0,28,29.73612
1.0,25,29.745821
0.0,238,29.839272
1.0,11,29.843572
0.0,4,29.84514
1.0,25,29.854875
0.0,24,29.864191
1.0,11,29.868581
0.0,18,29.875539
1.0,28,29.886416
0.0,40,29.901926
1.0,11,29.906279
1.0,25,29.916001
1.0,25,29.925707
0.0,1000,30.315693
1.0,12,30.320389
1.0,23,30.329672
1.0,25,30.339477
0.0,49,30.358785
0.0,9,30.362301
0.0,4,30.363857
0.0,6,30.366199
0.0,45,30.383839
1.0,11,30.388123
0.0,12,30.39279
1.0,25,30.402562
0.0,27,30.41307
1.0,11,30.417355
1.0,24,30.426671
1.0,25,30.436504
0.0,37,30.450818
1.0,11,30.455139
0.0,16,30.461381
1.0,23,30.470329
0.0,51,30.490214
1.0,13,30.495284
1.0,26,30.505425
1.0,34,30.518655
0.0,513,30.717942
1.0,11,30.722245
1.0,24,30.731609
1.0,27,30.742215
0.0,113,30.786096
1.0,12,30.790777
1.0,26,30.801124
1.0,25,30.811169
0.0,625,31.054699
1.0,12,31.059388
1.0,27,31.069874
1.0,25,31.079728
0.0,52,31.099823
1.0,17,31.106413
0.0,14,31.111827
1.0,23,31.120849
0.0,205,31.200485
1.0,11,31.205055
1.0,26,31.215194
1.0,23,31.224154
0.0,822,31.545519
1.0,11,31.549844
1.0,27,31.560351
1.0,25,31.570164
0.0,217,31.654317
0.0,6,31.656676
1.0,23,31.665814
1.0,25,31.675759
0.0,83,31.708043
1.0,12,31.712732
1.0,31,31.724875
1.0,23,31.733819
0.0,28,31.744756
1.0,11,31.749043
1.0,24,31.758507
0.0,17,31.765114
0.0,211,31.847915
0.0,10,31.851833
1.0,23,31.860785
1.0,24,31.870115
0.0,38,31.884943
1.0,13,31.889997
1.0,25,31.899708
1.0,34,31.912935
0.0,481,32.100082
1.0,11,32.104368
1.0,26,32.114463
1.0,35,32.128036
0.0,66,32.153571
1.0,13,32.158626
1.0,25,32.168362
1.0,25,32.178182
0.0,171,32.244877
1.0,12,32.249768
1.0,25,32.25951
1.0,25,32.26923
0.0,290,32.382955
1.0,13,32.388022
1.0,24,32.397329
0.0,14,32.402858
0.0,146,32.459491
1.0,12,32.464167
1.0,27,32.474654
1.0,27,32.485238
0.0,14,32.490743
1.0,11,32.495031
0.0,4,32.496594
1.0,23,32.505529
0.0,95,32.542404
1.0,11,32.546707
1.0,23,32.555744
1.0,25,32.56547
0.0,214,32.648686
1.0,11,32.652994
1.0,23,32.661937
1.0,25,32.671743
0.0,189,32.745201
1.0,13,32.75028
1.0,28,32.761162
1.0,27,32.771651
0.0,345,32.906948
1.0,13,32.912054
0.0,17,32.918742
1.0,25,32.928554
0.0,58,32.950961
0.0,7,32.953692
0.0,6,32.956026
1.0,28,32.966882
0.0,330,33.095207
1.0,13,33.100273
1.0,23,33.109238
1.0,25,33.11903
0.0,278,33.227899
1.0,11,33.232376
0.0,6,33.234727
1.0,27,33.245212
0.0,726,33.528342
1.0,11,33.532669
0.0,8,33.535862
1.0,24,33.545171
0.0,334,33.674824
1.0,11,33.679118
1.0,27,33.689605
0.0,4,33.69117
0.0,149,33.748907
1.0,11,33.753196
1.0,27,33.763754
1.0,23,33.772697
0.0,22,33.781245
1.0,12,33.785893
1.0,23,33.795109
1.0,27,33.805661
0.0,1000,34.195837
1.0,12,34.200532
1.0,25,34.210607
1.0,26,34.220746
0.0,216,34.30469
1.0,11,34.30918
1.0,25,34.319182
1.0,23,34.328347
0.0,27,34.338931
1.0,11,34.343247
1.0,31,34.355258
1.0,23,34.364209
0.0,58,34.386575
1.0,12,34.391242
1.0,28,34.402098
1.0,26,34.412298
0.0,35,34.425866
0.0,7,34.428598
1.0,26,34.438689
0.0,16,34.444947
0.0,70,34.472107
1.0,15,34.47793
0.0,6,34.480353
0.0,22,34.488911
0.0,60,34.512152
1.0,11,34.516438
1.0,25,34.526181
1.0,25,34.535868
0.0,361,34.675899
1.0,11,34.680187
1.0,25,34.689888
0.0,16,34.696099
0.0,468,34.878943
1.0,11,34.883245
1.0,26,34.893414
1.0,24,34.902902
0.0,85,34.935802
1.0,11,34.940081
1.0,23,34.949035
1.0,27,34.959537
0.0,40,34.97506
1.0,11,34.979346
1.0,28,34.990216
1.0,25,35.000002
0.0,31,35.012144
0.0,6,35.01449
1.0,25,35.024209
0.0,17,35.030823
0.0,149,35.088834
1.0,11,35.093133
1.0,30,35.10478
1.0,23,35.113699
0.0,301,35.231392
1.0,13,35.236544
1.0,25,35.24674
1.0,25,35.256469
0.0,172,35.324111
1.0,11,35.328469
0.0,9,35.332153
1.0,25,35.341918
0.0,33,35.354775
0.0,6,35.357426
1.0,27,35.367892
1.0,29,35.379374
0.0,67,35.405439
1.0,11,35.40972
1.0,23,35.41865
0.0,16,35.425043
0.0,296,35.539948
1.0,14,35.545398
1.0,25,35.555111
0.0,15,35.560944
0.0,212,35.643384
1.0,12,35.648059
1.0,31,35.660217
1.0,31,35.672255
0.0,166,35.736769
1.0,12,35.741434
1.0,26,35.751699
0.0,6,35.754035
0.0,34,35.767171
1.0,11,35.77144
1.0,26,35.781514
0.0,8,35.784624
0.0,164,35.84931
1.0,11,35.853608
1.0,25,35.863312
1.0,25,35.873034
0.0,393,36.026049
1.0,11,36.030432
1.0,28,36.041323
1.0,23,36.050285
0.0,28,36.061198
1.0,13,36.06627
1.0,28,36.077327
1.0,25,36.087071
0.0,59,36.10997
1.0,16,36.116206
1.0,25,36.125938
1.0,23,36.134885
0.0,42,36.151171
1.0,11,36.155461
1.0,23,36.164409
1.0,23,36.173594
0.0,350,36.310445
0.0,2,36.311249
1.0,29,36.322821
1.0,27,36.333681
0.0,350,36.469899
1.0,13,36.474957
1.0,25,36.484735
0.0,12,36.489421
0.0,36,36.503378
1.0,11,36.507657
1.0,29,36.518931
0.0,4,36.52057
0.0,172,36.587265
1.0,11,36.591563
0.0,16,36.597827
1.0,30,36.609441
0.0,35,36.623003
1.0,11,36.627287
1.0,23,36.636327
0.0,8,36.639452
0.0,53,36.659979
1.0,11,36.664266
1.0,25,36.67405
1.0,31,36.686118
0.0,134,36.738212
1.0,11,36.742512
1.0,29,36.753889
0.0,14,36.759339
0.0,169,36.825961
1.0,15,36.832039
