# {"t_start": 1641256069.918304, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.756412
1.0,25,1.757167
0.0,9,1.757455
1.0,25,1.758205
0.0,4,1.75835
0.0,27,1.759259
1.0,25,1.760113
1.0,27,1.760914
1.0,25,1.761667
1.0,27,1.762632
1.0,28,1.763583
1.0,25,1.764332
1.0,29,1.765192
1.0,25,1.765939
0.0,17,1.766458
1.0,26,1.76724
1.0,27,1.768049
1.0,29,1.768919
1.0,29,1.769784
0.0,8,1.770044
1.0,30,1.77093
1.0,25,1.77169
1.0,25,1.772442
1.0,25,1.773199
1.0,27,1.774003
1.0,25,1.774759
1.0,25,1.775512
1.0,26,1.776292
1.0,26,1.777076
1.0,25,1.77782
0.0,12,1.778188
0.0,17,1.778702
0.0,8,1.778961
1.0,25,1.779783
1.0,25,1.780536
1.0,27,1.781341
0.0,13,1.78174
1.0,25,1.782697
0.0,18,1.783242
0.0,22,1.783939
1.0,26,1.784718
1.0,31,1.78563
1.0,31,1.786539
1.0,33,1.78751
0.0,4,1.787658
1.0,30,1.788551
1.0,25,1.789304
1.0,27,1.790138
1.0,29,1.791058
0.0,9,1.791346
1.0,32,1.792294
1.0,25,1.793044
1.0,27,1.793853
1.0,35,1.794876
1.0,25,1.795633
1.0,27,1.796441
1.0,27,1.79736
1.0,25,1.798114
1.0,32,1.79915
1.0,27,1.800089
1.0,27,1.800892
1.0,25,1.801643
1.0,27,1.802442
0.0,21,1.803066
1.0,27,1.803878
1.0,33,1.804852
0.0,13,1.805259
0.0,8,1.805519
1.0,36,1.806581
0.0,13,1.806987
1.0,30,1.807873
0.0,11,1.808218
1.0,25,1.808966
1.0,26,1.809812
1.0,29,1.810672
1.0,25,1.811419
1.0,26,1.812262
1.0,27,1.813346
1.0,29,1.814211
1.0,25,1.814964
1.0,28,1.815838
1.0,32,1.816777
1.0,28,1.817605
0.0,8,1.817864
0.0,4,1.818008
1.0,27,1.81881
0.0,9,1.819101
1.0,26,1.81988
1.0,33,1.820888
1.0,25,1.821712
1.0,33,1.822689
1.0,26,1.823475
0.0,10,1.823794
1.0,25,1.824552
1.0,27,1.825353
1.0,34,1.826354
1.0,27,1.827159
1.0,25,1.827913
1.0,31,1.828833
0.0,7,1.829063
1.0,25,1.829811
0.0,16,1.830288
1.0,29,1.831144
1.0,29,1.832004
1.0,27,1.832816
1.0,26,1.833595
0.0,15,1.834045
1.0,25,1.834877
1.0,38,1.83611
1.0,27,1.837041
1.0,30,1.837935
0.0,8,1.838199
1.0,31,1.839116
1.0,30,1.840001
0.0,6,1.840204
1.0,25,1.840954
1.0,31,1.841871
0.0,8,1.84213
1.0,28,1.842964
1.0,30,1.844115
1.0,27,1.844926
0.0,12,1.845302
1.0,26,1.846072
1.0,25,1.84683
1.0,28,1.84771
1.0,29,1.848567
0.0,17,1.849085
1.0,25,1.849837
1.0,28,1.850673
0.0,12,1.851077
0.0,13,1.851499
0.0,2,1.851599
0.0,8,1.851856
1.0,25,1.852682
1.0,25,1.853436
1.0,25,1.854184
1.0,29,1.85505
1.0,27,1.85586
1.0,27,1.856832
1.0,31,1.857866
1.0,25,1.85862
1.0,26,1.859391
1.0,27,1.860201
1.0,27,1.861001
1.0,29,1.86186
1.0,26,1.862638
1.0,27,1.863431
0.0,17,1.863953
1.0,25,1.864705
0.0,11,1.865048
1.0,32,1.865992
1.0,25,1.866737
1.0,26,1.867522
1.0,26,1.868304
1.0,29,1.869168
0.0,4,1.869314
1.0,30,1.870199
1.0,26,1.870978
0.0,29,1.87184
1.0,27,1.872751
0.0,17,1.873274
1.0,31,1.874455
0.0,6,1.874687
0.0,9,1.874972
1.0,29,1.875879
0.0,13,1.876287
0.0,19,1.87686
1.0,26,1.87763
1.0,27,1.878438
1.0,27,1.879247
1.0,27,1.880108
0.0,18,1.880653
0.0,10,1.880964
1.0,32,1.881934
0.0,13,1.882337
1.0,25,1.883157
1.0,27,1.883967
1.0,25,1.884725
1.0,27,1.885533
0.0,22,1.886199
1.0,31,1.887113
1.0,29,1.887978
0.0,13,1.888373
1.0,27,1.889186
1.0,27,1.889998
0.0,17,1.89051
1.0,31,1.891434
1.0,31,1.892354
1.0,29,1.893256
1.0,25,1.894138
1.0,27,1.895034
1.0,26,1.895854
1.0,27,1.89667
1.0,27,1.897485
1.0,26,1.898269
0.0,11,1.898618
1.0,26,1.899395
0.0,6,1.899605
1.0,25,1.900363
1.0,29,1.901233
0.0,16,1.901713
1.0,28,1.902544
1.0,27,1.903348
1.0,27,1.90416
1.0,25,1.904912
1.0,27,1.905989
1.0,27,1.906805
0.0,6,1.90701
1.0,25,1.907803
1.0,28,1.908635
1.0,27,1.909477
1.0,27,1.910388
1.0,33,1.911354
1.0,27,1.91221
0.0,21,1.912872
0.0,9,1.913163
1.0,30,1.914057
1.0,29,1.914985
1.0,31,1.91591
1.0,25,1.91667
1.0,29,1.917529
1.0,30,1.918418
1.0,25,1.919177
0.0,15,1.919632
1.0,27,1.920441
0.0,9,1.920727
0.0,21,1.921358
1.0,25,1.922111
0.0,14,1.922535
1.0,30,1.923424
1.0,27,1.924239
1.0,35,1.925271
1.0,27,1.926082
1.0,32,1.927024
0.0,9,1.927307
1.0,27,1.928111
1.0,31,1.929032
1.0,29,1.92988
1.0,27,1.93072
1.0,32,1.931881
0.0,10,1.932196
0.0,23,1.932878
1.0,27,1.933684
1.0,27,1.934491
1.0,31,1.93541
1.0,25,1.936501
0.0,8,1.936765
0.0,29,1.937614
1.0,27,1.938421
1.0,25,1.939162
1.0,25,1.939956
1.0,25,1.940697
0.0,12,1.941067
1.0,25,1.941815
1.0,29,1.942665
1.0,26,1.943441
1.0,27,1.944326
0.0,6,1.944531
1.0,28,1.945433
1.0,28,1.946269
0.0,19,1.946843
1.0,27,1.947688
1.0,27,1.948613
1.0,25,1.949369
1.0,32,1.950296
1.0,27,1.951164
1.0,26,1.95218
1.0,29,1.953044
1.0,31,1.953956
0.0,8,1.954218
1.0,25,1.954969
1.0,34,1.955977
0.0,6,1.95618
1.0,25,1.956935
1.0,32,1.957875
0.0,9,1.958161
0.0,12,1.958529
1.0,25,1.959281
0.0,20,1.959889
1.0,32,1.960841
1.0,32,1.961789
1.0,32,1.96272
1.0,25,1.963475
1.0,27,1.964283
1.0,25,1.965037
0.0,13,1.965438
0.0,4,1.965581
1.0,30,1.966471
1.0,29,1.967605
1.0,25,1.968364
1.0,25,1.969123
1.0,31,1.97004
1.0,27,1.970851
1.0,28,1.971724
0.0,19,1.972302
1.0,31,1.973212
0.0,9,1.973495
1.0,35,1.974558
0.0,6,1.974763
0.0,12,1.975132
1.0,35,1.976192
1.0,25,1.976935
0.0,13,1.977337
0.0,23,1.978017
1.0,35,1.979039
1.0,27,1.979892
0.0,9,1.980181
1.0,29,1.98104
1.0,30,1.981917
1.0,28,1.982754
1.0,29,1.983627
1.0,29,1.984495
1.0,27,1.985306
0.0,8,1.985565
1.0,27,1.986478
1.0,32,1.987428
0.0,21,1.988234
1.0,27,1.98917
0.0,13,1.989573
1.0,27,1.990383
1.0,25,1.991132
1.0,29,1.992067
1.0,25,1.992819
1.0,37,1.993893
1.0,29,1.994757
0.0,6,1.994958
0.0,9,1.995249
1.0,27,1.996102
1.0,25,1.996858
1.0,27,1.997865
0.0,6,1.998136
1.0,29,1.99901
1.0,27,1.999858
1.0,28,2.000696
0.0,6,2.000899
1.0,26,2.001674
0.0,22,2.002329
1.0,25,2.003074
0.0,11,2.003415
0.0,9,2.003748
1.0,27,2.004557
0.0,4,2.004704
1.0,40,2.005892
1.0,26,2.006738
1.0,29,2.007648
1.0,28,2.008517
1.0,27,2.009475
1.0,28,2.010378
1.0,28,2.011214
1.0,25,2.012
1.0,25,2.012748
1.0,27,2.013553
1.0,29,2.014413
1.0,25,2.015168
1.0,32,2.016116
1.0,30,2.017006
1.0,27,2.017818
1.0,31,2.01873
0.0,4,2.018876
1.0,27,2.019682
1.0,32,2.020632
0.0,11,2.020978
0.0,4,2.021122
0.0,21,2.021751
0.0,13,2.022159
0.0,13,2.022561
1.0,31,2.02348
1.0,25,2.024343
0.0,6,2.024546
