# {"t_start": 1643019113.2592332, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.678936
0.0,13,8.679678
1.0,49,8.681058
1.0,39,8.682162
0.0,16,8.682685
0.0,17,8.683183
1.0,38,8.68428
1.0,38,8.685352
1.0,46,8.686687
1.0,42,8.687908
0.0,4,8.688047
1.0,39,8.689261
1.0,41,8.690769
1.0,42,8.692107
1.0,39,8.693274
1.0,43,8.694529
1.0,46,8.695946
1.0,41,8.697215
1.0,41,8.698457
0.0,35,8.699514
1.0,43,8.700735
1.0,42,8.70192
1.0,41,8.703114
1.0,45,8.704377
1.0,38,8.705455
0.0,6,8.705688
0.0,37,8.706784
1.0,38,8.707963
1.0,48,8.709315
1.0,42,8.710609
1.0,41,8.711823
1.0,42,8.713167
1.0,38,8.714274
1.0,45,8.715823
1.0,44,8.717321
0.0,19,8.717914
1.0,38,8.719049
1.0,41,8.720213
1.0,40,8.721379
1.0,43,8.722708
0.0,32,8.723734
1.0,41,8.72489
0.0,23,8.72558
1.0,40,8.726854
0.0,26,8.727593
1.0,38,8.728671
1.0,42,8.729857
1.0,42,8.731138
1.0,42,8.732328
1.0,39,8.733466
1.0,47,8.734787
1.0,45,8.736051
1.0,43,8.73727
0.0,15,8.737713
1.0,42,8.738907
0.0,34,8.739877
0.0,20,8.740448
0.0,13,8.740851
1.0,40,8.742049
1.0,40,8.743196
1.0,38,8.74428
1.0,45,8.745555
1.0,43,8.746769
0.0,6,8.746969
1.0,42,8.748156
1.0,44,8.749421
1.0,47,8.750731
1.0,41,8.751899
0.0,32,8.752812
0.0,4,8.752953
1.0,45,8.754226
1.0,40,8.755368
1.0,41,8.75657
0.0,6,8.756766
1.0,43,8.758008
1.0,43,8.759222
1.0,41,8.760373
1.0,40,8.761504
0.0,17,8.761994
1.0,41,8.763187
1.0,42,8.764513
1.0,44,8.765752
1.0,46,8.767043
1.0,39,8.768144
0.0,33,8.769077
1.0,39,8.770179
1.0,43,8.771401
1.0,43,8.772647
1.0,44,8.773913
1.0,42,8.775164
1.0,38,8.776247
0.0,9,8.776526
0.0,27,8.777282
1.0,42,8.778469
0.0,4,8.778613
1.0,40,8.779788
0.0,8,8.78004
0.0,27,8.780814
1.0,43,8.782031
1.0,44,8.783278
1.0,42,8.784467
1.0,47,8.785787
1.0,38,8.786873
0.0,41,8.788058
0.0,4,8.788196
0.0,6,8.788387
1.0,44,8.789607
0.0,40,8.790751
0.0,29,8.791558
1.0,40,8.792668
0.0,9,8.792943
0.0,23,8.793584
0.0,22,8.794227
1.0,42,8.795772
1.0,40,8.796889
0.0,17,8.797373
0.0,19,8.797916
1.0,43,8.799151
1.0,44,8.800373
1.0,42,8.801538
1.0,57,8.803251
1.0,42,8.804431
1.0,45,8.805679
0.0,10,8.80598
0.0,21,8.806612
1.0,39,8.807696
1.0,40,8.80881
0.0,29,8.809697
1.0,48,8.811438
0.0,21,8.812044
0.0,36,8.813045
0.0,32,8.813931
1.0,44,8.81519
1.0,42,8.816353
1.0,48,8.817696
1.0,43,8.818958
1.0,45,8.820197
0.0,13,8.82062
0.0,21,8.82125
1.0,42,8.822563
1.0,41,8.823705
0.0,15,8.824142
1.0,38,8.825237
1.0,43,8.826427
1.0,43,8.82767
1.0,44,8.828991
1.0,40,8.830105
1.0,49,8.8315
1.0,38,8.832571
1.0,40,8.833724
1.0,38,8.834823
0.0,29,8.83564
1.0,43,8.836909
1.0,47,8.838307
1.0,40,8.839458
1.0,41,8.840736
0.0,13,8.841118
0.0,19,8.841658
0.0,6,8.84185
1.0,44,8.843104
1.0,42,8.844277
1.0,42,8.845532
1.0,41,8.846793
1.0,40,8.847918
1.0,40,8.849067
1.0,44,8.850276
0.0,17,8.850803
1.0,40,8.851997
0.0,11,8.852326
0.0,23,8.853056
1.0,40,8.854175
1.0,40,8.855368
1.0,42,8.856582
1.0,42,8.85783
1.0,42,8.859086
0.0,4,8.859225
0.0,30,8.860073
0.0,25,8.860783
1.0,44,8.862085
1.0,43,8.863374
1.0,43,8.864611
1.0,46,8.865884
0.0,42,8.867149
1.0,44,8.868455
1.0,39,8.869553
0.0,13,8.870014
1.0,39,8.871299
1.0,47,8.872619
0.0,21,8.873219
1.0,43,8.874769
1.0,39,8.875861
1.0,40,8.876982
1.0,46,8.878322
0.0,36,8.879377
1.0,42,8.880557
1.0,43,8.881742
0.0,40,8.882883
1.0,41,8.884026
1.0,43,8.885304
1.0,41,8.886617
1.0,46,8.887951
1.0,40,8.889091
1.0,43,8.890673
0.0,4,8.890815
0.0,33,8.891746
1.0,45,8.893011
0.0,13,8.893402
1.0,42,8.894672
1.0,50,8.89608
1.0,45,8.897338
1.0,38,8.898418
0.0,4,8.898583
1.0,45,8.899861
0.0,30,8.900707
1.0,40,8.901835
1.0,46,8.903205
1.0,40,8.90435
0.0,11,8.904684
1.0,43,8.905897
0.0,13,8.906289
1.0,40,8.907511
1.0,40,8.908647
1.0,41,8.909837
1.0,42,8.911018
1.0,38,8.912104
0.0,14,8.912519
1.0,40,8.913649
1.0,48,8.914984
1.0,48,8.916414
1.0,40,8.917584
0.0,10,8.917888
1.0,46,8.919242
1.0,42,8.920423
1.0,46,8.921754
1.0,42,8.922943
0.0,20,8.923521
1.0,40,8.924662
0.0,4,8.924803
1.0,42,8.926022
1.0,40,8.927165
1.0,42,8.928357
0.0,6,8.928553
1.0,51,8.929976
0.0,35,8.931031
1.0,42,8.932218
0.0,6,8.932414
1.0,42,8.933631
1.0,40,8.934878
1.0,44,8.936116
1.0,38,8.937195
0.0,32,8.938104
1.0,39,8.939219
0.0,26,8.939969
0.0,27,8.940779
0.0,8,8.941024
0.0,10,8.941328
0.0,11,8.941662
1.0,41,8.942824
1.0,40,8.943968
0.0,6,8.944165
1.0,46,8.945467
0.0,9,8.945748
1.0,46,8.947036
0.0,17,8.947528
0.0,8,8.947778
0.0,11,8.948144
0.0,25,8.948864
1.0,43,8.950085
1.0,44,8.951365
0.0,12,8.951726
1.0,55,8.953346
0.0,11,8.953683
0.0,4,8.953819
1.0,41,8.954981
1.0,44,8.956252
1.0,48,8.957605
1.0,40,8.958742
1.0,46,8.960036
0.0,6,8.960232
1.0,42,8.961419
1.0,46,8.962712
0.0,23,8.963375
0.0,4,8.963549
0.0,43,8.964748
1.0,43,8.965953
1.0,40,8.967249
1.0,48,8.968589
1.0,38,8.969675
1.0,49,8.971074
0.0,29,8.97211
0.0,35,8.973117
0.0,9,8.973401
1.0,45,8.974735
1.0,39,8.97587
1.0,42,8.977089
1.0,46,8.97841
1.0,40,8.979612
1.0,39,8.980765
1.0,42,8.982064
1.0,38,8.983469
1.0,41,8.984723
1.0,44,8.986002
1.0,46,8.987373
1.0,38,8.988459
1.0,44,8.98987
1.0,48,8.991309
1.0,39,8.992412
1.0,44,8.993638
1.0,39,8.994808
0.0,13,8.995197
1.0,39,8.996287
1.0,47,8.997592
0.0,20,8.998214
1.0,43,8.999494
0.0,28,9.000374
1.0,42,9.00154
1.0,41,9.002771
1.0,38,9.003897
1.0,40,9.005233
1.0,45,9.006788
1.0,40,9.008057
1.0,40,9.009178
1.0,48,9.010523
0.0,11,9.010857
1.0,40,9.011971
1.0,48,9.01351
0.0,11,9.013844
1.0,44,9.015105
1.0,38,9.016212
0.0,30,9.017092
1.0,42,9.018254
0.0,8,9.018502
1.0,39,9.019627
1.0,46,9.020904
1.0,45,9.022241
1.0,45,9.023535
0.0,29,9.024349
1.0,40,9.02551
1.0,44,9.026775
1.0,42,9.027944
0.0,23,9.028637
1.0,43,9.029897
0.0,25,9.030656
1.0,42,9.031916
0.0,8,9.032165
0.0,10,9.032466
0.0,27,9.033261
1.0,48,9.034601
0.0,25,9.035317
0.0,36,9.036317
1.0,43,9.037668
1.0,45,9.038932
0.0,9,9.039206
1.0,39,9.040295
0.0,8,9.040544
0.0,21,9.041178
1.0,44,9.042382
1.0,41,9.043559
1.0,39,9.044728
1.0,42,9.045969
1.0,38,9.047037
1.0,42,9.048242
0.0,13,9.048659
1.0,43,9.049914
1.0,41,9.051082
0.0,40,9.052191
0.0,21,9.052786
1.0,38,9.053924
1.0,39,9.055096
1.0,46,9.056413
1.0,40,9.05767
0.0,9,9.057946
1.0,44,9.059195
0.0,25,9.059896
1.0,48,9.061208
0.0,13,9.061591
0.0,21,9.062185
1.0,40,9.06341
1.0,42,9.064686
1.0,45,9.065933
1.0,44,9.067275
0.0,6,9.067471
1.0,42,9.068639
1.0,40,9.069753
1.0,39,9.07085
1.0,40,9.071997
0.0,13,9.07238
1.0,40,9.073494
1.0,39,9.07474
0.0,37,9.075767
0.0,12,9.076118
1.0,39,9.077205
1.0,45,9.078453
0.0,4,9.078596
1.0,38,9.079699
0.0,8,9.079982
1.0,43,9.081163
1.0,41,9.082306
0.0,6,9.082499
1.0,40,9.083764
1.0,45,9.08501
0.0,4,9.08515
0.0,26,9.085876
1.0,38,9.086962
1.0,42,9.088144
0.0,31,9.089088
1.0,51,9.090585
1.0,41,9.091825
1.0,44,9.093119
1.0,41,9.094257
1.0,47,9.095598
1.0,46,9.096907
1.0,41,9.098049
1.0,38,9.099226
0.0,21,9.099903
0.0,25,9.100611
1.0,44,9.101836
0.0,31,9.102753
1.0,40,9.103871
1.0,41,9.10516
1.0,40,9.106273
1.0,38,9.107378
0.0,6,9.107571
0.0,9,9.107846
1.0,43,9.109025
1.0,39,9.110204
0.0,17,9.110815
1.0,46,9.112113
0.0,24,9.112796
1.0,38,9.113861
1.0,43,9.115167
0.0,4,9.115307
0.0,11,9.115686
1.0,42,9.116877
0.0,11,9.117206
1.0,43,9.118437
1.0,42,9.119649
0.0,35,9.120622
0.0,29,9.121443
1.0,42,9.122676
0.0,36,9.123691
0.0,11,9.124022
1.0,44,9.125352
1.0,43,9.126629
1.0,39,9.127713
1.0,42,9.128923
1.0,42,9.130169
1.0,43,9.131432
0.0,8,9.131678
1.0,44,9.132924
0.0,6,9.133117
1.0,40,9.134234
1.0,43,9.135451
0.0,19,9.135985
1.0,38,9.137127
0.0,6,9.137317
1.0,49,9.138777
1.0,42,9.139941
0.0,9,9.140215
0.0,35,9.141222
0.0,9,9.141494
1.0,40,9.142813
0.0,23,9.143463
1.0,38,9.144557
1.0,42,9.145736
1.0,43,9.146962
1.0,46,9.148265
1.0,42,9.149434
0.0,34,9.150462
1.0,48,9.151875
1.0,38,9.152945
1.0,40,9.154138
1.0,42,9.155408
0.0,32,9.156338
1.0,42,9.157493
1.0,40,9.158662
1.0,39,9.159872
0.0,43,9.161087
1.0,43,9.162271
0.0,12,9.162663
1.0,40,9.1639
0.0,6,9.164095
1.0,44,9.165404
1.0,46,9.166716
1.0,43,9.167914
0.0,6,9.168105
0.0,30,9.168934
1.0,42,9.170187
1.0,41,9.171472
1.0,47,9.172772
1.0,42,9.173948
1.0,42,9.175156
1.0,42,9.176327
1.0,39,9.177459
1.0,47,9.178941
0.0,9,9.179232
1.0,42,9.180541
1.0,43,9.181733
0.0,40,9.182894
1.0,50,9.184274
0.0,13,9.184655
1.0,43,9.185927
1.0,44,9.187255
0.0,8,9.187506
1.0,43,9.188694
1.0,45,9.189933
1.0,38,9.191046
0.0,27,9.191813
0.0,17,9.192298
0.0,9,9.192647
1.0,42,9.193933
1.0,45,9.19521
0.0,32,9.196116
1.0,47,9.197498
0.0,26,9.198304
1.0,42,9.199484
1.0,46,9.200842
1.0,40,9.202061
1.0,42,9.203264
1.0,42,9.204439
0.0,29,9.205263
0.0,34,9.206297
1.0,38,9.207476
1.0,50,9.208891
0.0,11,9.209219
1.0,42,9.210483
1.0,40,9.211707
0.0,30,9.212554
0.0,37,9.213588
0.0,11,9.213916
1.0,43,9.215211
1.0,43,9.216479
1.0,43,9.217787
0.0,31,9.21875
1.0,41,9.21989
1.0,38,9.220951
1.0,45,9.222269
0.0,29,9.223213
1.0,38,9.224286
1.0,40,9.225477
0.0,8,9.225725
1.0,40,9.226944
0.0,9,9.227216
1.0,45,9.228527
1.0,40,9.229645
1.0,43,9.230947
1.0,42,9.232194
1.0,39,9.23332
1.0,38,9.234386
1.0,46,9.235745
1.0,41,9.236977
1.0,46,9.238251
1.0,41,9.239389
0.0,34,9.240456
1.0,42,9.241724
0.0,35,9.242753
0.0,11,9.243078
0.0,36,9.244087
1.0,41,9.245313
1.0,44,9.246656
1.0,41,9.247888
1.0,44,9.249205
0.0,27,9.249969
1.0,41,9.251151
0.0,14,9.251564
1.0,40,9.252676
1.0,42,9.253915
1.0,41,9.25518
0.0,11,9.255581
0.0,9,9.255898
1.0,42,9.257101
1.0,43,9.258306
1.0,44,9.25958
1.0,38,9.260643
1.0,39,9.261817
1.0,46,9.263205
1.0,40,9.264542
1.0,40,9.265708
1.0,41,9.266966
0.0,8,9.267227
1.0,47,9.268571
1.0,42,9.269782
1.0,44,9.271076
1.0,40,9.272191
0.0,27,9.272985
1.0,41,9.274157
0.0,11,9.274487
0.0,21,9.275291
1.0,41,9.276737
1.0,38,9.27789
1.0,45,9.279259
1.0,48,9.28058
0.0,4,9.28072
0.0,9,9.280997
0.0,39,9.282209
0.0,17,9.28283
1.0,44,9.284058
0.0,31,9.284928
1.0,41,9.286095
1.0,42,9.287327
0.0,27,9.288117
1.0,46,9.289456
1.0,45,9.290796
0.0,13,9.291196
1.0,41,9.29239
1.0,40,9.293585
0.0,29,9.294482
0.0,24,9.295254
0.0,26,9.296008
1.0,40,9.297231
0.0,19,9.297785
0.0,14,9.298203
1.0,41,9.299407
1.0,46,9.300705
0.0,11,9.301043
0.0,10,9.301345
1.0,46,9.302676
1.0,38,9.303757
1.0,40,9.304893
1.0,42,9.306192
1.0,39,9.307365
1.0,40,9.308503
0.0,19,9.309057
1.0,48,9.310429
0.0,6,9.310698
1.0,40,9.312074
1.0,45,9.313541
0.0,24,9.314457
1.0,47,9.315939
0.0,19,9.316494
0.0,4,9.316635
1.0,41,9.317834
0.0,8,9.318084
0.0,4,9.318218
1.0,39,9.319408
1.0,40,9.320724
1.0,45,9.322138
1.0,40,9.323302
1.0,45,9.324568
0.0,13,9.324985
0.0,13,9.325375
1.0,39,9.326489
0.0,11,9.326829
1.0,46,9.32813
0.0,6,9.328329
1.0,42,9.329523
1.0,43,9.330741
1.0,42,9.331985
0.0,22,9.332656
0.0,9,9.332933
0.0,11,9.333271
0.0,27,9.33404
1.0,44,9.335439
1.0,42,9.33691
1.0,40,9.33812
1.0,43,9.339332
1.0,40,9.340496
0.0,32,9.341406
1.0,48,9.342899
0.0,30,9.343761
0.0,26,9.344506
1.0,41,9.345661
0.0,9,9.34594
1.0,49,9.347314
1.0,41,9.348505
0.0,4,9.348645
1.0,41,9.349817
0.0,8,9.350066
0.0,22,9.350695
1.0,41,9.351861
1.0,43,9.353076
1.0,42,9.354305
1.0,42,9.355518
1.0,42,9.356704
0.0,8,9.356951
1.0,40,9.358091
1.0,48,9.359436
0.0,14,9.359854
1.0,50,9.361247
1.0,40,9.362447
0.0,4,9.362592
1.0,46,9.363922
1.0,43,9.365137
0.0,27,9.365909
1.0,43,9.367123
1.0,40,9.368262
0.0,13,9.36865
0.0,27,9.36947
0.0,6,9.369671
1.0,48,9.371164
0.0,37,9.372218
1.0,45,9.373478
0.0,9,9.373755
1.0,46,9.375331
0.0,25,9.376045
0.0,8,9.376298
1.0,45,9.377563
0.0,6,9.377759
0.0,19,9.378336
1.0,44,9.379616
0.0,9,9.379897
1.0,45,9.381165
0.0,19,9.38172
1.0,41,9.382885
1.0,40,9.384026
1.0,39,9.385132
1.0,43,9.386375
0.0,11,9.386711
1.0,41,9.387908
0.0,25,9.388632
0.0,19,9.389178
1.0,51,9.390894
1.0,41,9.392056
1.0,41,9.393209
1.0,38,9.394323
1.0,41,9.395492
1.0,38,9.396576
1.0,42,9.397769
1.0,44,9.399018
0.0,23,9.399682
1.0,38,9.400764
0.0,34,9.401773
1.0,38,9.402862
0.0,10,9.403203
1.0,38,9.404281
1.0,46,9.405566
0.0,8,9.405812
1.0,43,9.40707
0.0,13,9.407461
1.0,43,9.408682
0.0,27,9.409455
1.0,40,9.41066
0.0,32,9.411569
1.0,40,9.412704
1.0,38,9.413785
0.0,42,9.415038
1.0,44,9.416274
1.0,41,9.417469
1.0,42,9.418729
1.0,38,9.419851
1.0,42,9.421034
0.0,21,9.421646
1.0,40,9.422873
1.0,42,9.4241
0.0,4,9.424238
0.0,29,9.425093
1.0,44,9.42632
1.0,38,9.427475
0.0,17,9.427979
1.0,41,9.429146
1.0,46,9.430437
1.0,44,9.431729
1.0,49,9.433141
1.0,46,9.434441
1.0,49,9.435914
1.0,41,9.437079
0.0,11,9.437415
0.0,30,9.438276
1.0,41,9.43944
0.0,36,9.440491
1.0,40,9.44162
0.0,33,9.442552
0.0,15,9.442986
1.0,40,9.444115
0.0,35,9.445156
1.0,50,9.446553
0.0,29,9.447382
1.0,42,9.448604
0.0,41,9.449751
1.0,41,9.450912
0.0,29,9.451772
1.0,46,9.45307
1.0,46,9.454367
1.0,44,9.455605
1.0,44,9.456876
1.0,40,9.458008
0.0,28,9.4588
1.0,47,9.460122
0.0,36,9.461138
1.0,38,9.46222
0.0,8,9.462471
1.0,41,9.463629
1.0,42,9.464855
0.0,6,9.465051
1.0,44,9.466288
1.0,46,9.467616
0.0,23,9.468282
1.0,42,9.469468
0.0,4,9.469608
1.0,50,9.47101
0.0,34,9.471985
0.0,32,9.472926
1.0,40,9.474065
1.0,42,9.475252
1.0,42,9.476447
1.0,38,9.47752
1.0,38,9.478605
0.0,8,9.478857
1.0,39,9.479962
1.0,49,9.481367
1.0,43,9.482633
1.0,42,9.483852
1.0,48,9.485201
0.0,6,9.485398
1.0,41,9.486557
1.0,42,9.487755
1.0,42,9.488952
1.0,40,9.490072
0.0,29,9.490925
1.0,40,9.49204
1.0,44,9.49326
0.0,9,9.493535
1.0,41,9.494681
1.0,42,9.495877
1.0,40,9.496991
1.0,38,9.498137
1.0,43,9.499417
1.0,45,9.500694
0.0,21,9.501297
1.0,41,9.502435
1.0,38,9.503689
1.0,41,9.504853
1.0,40,9.505967
1.0,41,9.507104
1.0,38,9.50817
0.0,10,9.508467
1.0,42,9.509768
1.0,43,9.510967
1.0,44,9.512235
1.0,43,9.513516
1.0,41,9.514783
1.0,49,9.516178
0.0,8,9.516425
1.0,40,9.517535
0.0,15,9.518047
1.0,42,9.519316
1.0,42,9.520535
0.0,4,9.520672
1.0,42,9.521837
1.0,41,9.523067
0.0,38,9.524122
0.0,18,9.524629
0.0,6,9.524819
1.0,42,9.526069
1.0,40,9.527346
1.0,48,9.528676
1.0,43,9.529875
1.0,44,9.531236
1.0,44,9.532552
1.0,42,9.533732
0.0,22,9.534393
1.0,40,9.53558
1.0,42,9.536758
0.0,4,9.536897
1.0,44,9.538119
1.0,40,9.539327
1.0,41,9.54055
1.0,42,9.541723
1.0,40,9.542989
0.0,38,9.544127
1.0,42,9.545294
1.0,50,9.546743
0.0,37,9.547804
1.0,43,9.549004
0.0,11,9.549333
0.0,36,9.550447
1.0,38,9.5516
0.0,32,9.552495
0.0,25,9.553199
1.0,46,9.554461
0.0,36,9.555468
1.0,44,9.556989
0.0,8,9.557309
1.0,44,9.558733
0.0,21,9.559337
1.0,42,9.560508
1.0,48,9.56184
1.0,39,9.562966
1.0,40,9.564119
1.0,42,9.565313
1.0,45,9.566565
1.0,40,9.567805
1.0,41,9.569272
1.0,40,9.570487
0.0,6,9.570725
0.0,29,9.57154
0.0,23,9.57219
1.0,38,9.573292
1.0,50,9.574787
1.0,43,9.57607
0.0,10,9.57637
1.0,43,9.577563
0.0,31,9.578535
1.0,47,9.579909
1.0,42,9.581115
1.0,44,9.582327
1.0,43,9.583583
1.0,40,9.584746
1.0,40,9.585908
1.0,47,9.587325
0.0,37,9.588388
1.0,42,9.589946
0.0,21,9.590634
1.0,46,9.592026
1.0,46,9.593307
1.0,45,9.594584
1.0,45,9.595939
0.0,31,9.596847
1.0,41,9.598191
1.0,42,9.599406
1.0,46,9.600738
0.0,8,9.60099
0.0,29,9.601809
1.0,42,9.603022
0.0,11,9.603355
1.0,41,9.604532
1.0,41,9.605673
1.0,44,9.606903
0.0,25,9.607615
1.0,41,9.608843
0.0,16,9.609305
1.0,38,9.610447
1.0,40,9.611611
1.0,42,9.612811
0.0,31,9.613683
1.0,39,9.614773
1.0,40,9.615898
1.0,38,9.61697
1.0,48,9.618374
1.0,45,9.619715
0.0,25,9.620461
0.0,21,9.621061
1.0,47,9.622399
0.0,24,9.623139
1.0,40,9.624339
1.0,45,9.625582
1.0,46,9.626853
0.0,17,9.627408
1.0,44,9.628724
1.0,44,9.629956
0.0,34,9.630941
1.0,38,9.632012
0.0,21,9.632615
0.0,42,9.63391
0.0,13,9.634294
1.0,41,9.635571
0.0,4,9.635726
1.0,40,9.636845
1.0,43,9.638044
1.0,45,9.639301
1.0,38,9.64045
0.0,32,9.641436
0.0,13,9.641818
1.0,45,9.643271
1.0,43,9.644474
1.0,38,9.645545
1.0,40,9.646699
0.0,39,9.647792
1.0,45,9.649038
0.0,6,9.649232
1.0,41,9.650414
1.0,47,9.651886
1.0,44,9.653127
1.0,42,9.654307
1.0,46,9.655722
0.0,13,9.656137
1.0,43,9.657332
0.0,29,9.65819
1.0,45,9.659544
0.0,20,9.660116
1.0,40,9.661242
1.0,42,9.662497
1.0,48,9.663946
0.0,7,9.664166
1.0,41,9.665307
0.0,40,9.666443
1.0,43,9.667675
1.0,40,9.668884
0.0,4,9.669023
0.0,31,9.669971
0.0,34,9.670963
1.0,53,9.672479
0.0,19,9.673027
1.0,42,9.674229
0.0,32,9.675227
1.0,46,9.676615
1.0,41,9.677771
0.0,6,9.677964
0.0,34,9.678958
1.0,42,9.680125
1.0,46,9.681423
0.0,17,9.681912
1.0,40,9.683037
0.0,25,9.683834
1.0,40,9.685039
1.0,42,9.686219
1.0,41,9.687366
1.0,40,9.688597
1.0,42,9.689845
1.0,49,9.691245
0.0,6,9.691478
1.0,47,9.69278
0.0,19,9.693334
1.0,44,9.694584
1.0,46,9.695874
1.0,44,9.697179
1.0,43,9.698411
0.0,14,9.698819
1.0,44,9.700043
1.0,43,9.701242
1.0,42,9.702484
1.0,40,9.703681
0.0,27,9.704467
1.0,41,9.705652
1.0,45,9.707022
1.0,45,9.708311
1.0,44,9.709598
1.0,46,9.710907
1.0,46,9.712213
1.0,40,9.713331
1.0,39,9.71449
1.0,38,9.715691
1.0,40,9.716854
0.0,17,9.717341
0.0,13,9.717805
1.0,42,9.719115
1.0,42,9.720312
0.0,21,9.720914
0.0,11,9.721242
1.0,43,9.722474
1.0,50,9.724039
1.0,40,9.725156
1.0,44,9.72638
1.0,41,9.727587
1.0,42,9.728842
1.0,40,9.730038
0.0,4,9.730178
1.0,38,9.731311
1.0,42,9.732481
1.0,42,9.733647
1.0,40,9.734903
1.0,50,9.736359
1.0,41,9.737496
1.0,51,9.739038
1.0,42,9.740291
0.0,25,9.740997
1.0,44,9.742217
1.0,47,9.743556
1.0,45,9.744808
0.0,9,9.74508
1.0,38,9.746223
1.0,42,9.747594
1.0,40,9.748718
1.0,38,9.749791
0.0,32,9.750748
0.0,36,9.751749
1.0,42,9.752927
1.0,40,9.75412
0.0,30,9.755135
1.0,51,9.756571
1.0,42,9.757747
0.0,27,9.758511
0.0,23,9.759166
0.0,32,9.760073
1.0,42,9.761319
1.0,40,9.762469
0.0,30,9.763424
0.0,38,9.764564
1.0,44,9.765786
0.0,31,9.766704
0.0,9,9.766978
1.0,40,9.768094
1.0,41,9.769235
0.0,10,9.769531
1.0,40,9.770877
0.0,19,9.77142
0.0,32,9.772345
1.0,42,9.773515
1.0,44,9.774734
0.0,31,9.775645
0.0,10,9.775974
1.0,40,9.777168
1.0,40,9.778323
1.0,45,9.779598
1.0,42,9.780858
1.0,45,9.782164
0.0,13,9.782545
1.0,42,9.783719
1.0,45,9.785092
1.0,41,9.786328
1.0,39,9.787467
0.0,19,9.788054
0.0,27,9.788822
1.0,38,9.789882
0.0,17,9.790374
1.0,40,9.791539
1.0,43,9.792808
1.0,42,9.794109
1.0,47,9.795836
0.0,4,9.795974
1.0,41,9.797116
1.0,40,9.798243
1.0,39,9.79958
1.0,44,9.800806
0.0,34,9.801799
1.0,42,9.803023
1.0,42,9.804232
0.0,22,9.804857
1.0,42,9.806131
1.0,38,9.807237
1.0,41,9.808383
1.0,42,9.809561
0.0,41,9.810921
1.0,44,9.812431
1.0,38,9.813542
0.0,36,9.814587
0.0,9,9.814881
1.0,43,9.816481
0.0,6,9.816677
1.0,48,9.817994
1.0,40,9.819167
1.0,43,9.820404
0.0,34,9.821383
1.0,43,9.822643
0.0,8,9.822922
1.0,41,9.82406
1.0,46,9.825329
1.0,43,9.826561
1.0,42,9.827766
1.0,43,9.828995
1.0,43,9.830189
1.0,43,9.831472
1.0,45,9.833098
0.0,34,9.834048
0.0,10,9.834345
0.0,9,9.834652
0.0,38,9.835705
1.0,41,9.836907
1.0,44,9.838123
1.0,44,9.839338
1.0,40,9.840448
1.0,43,9.841691
1.0,42,9.842983
0.0,29,9.843835
0.0,29,9.844654
1.0,39,9.845748
0.0,34,9.846788
0.0,36,9.847878
0.0,4,9.848018
0.0,9,9.848291
1.0,41,9.84944
1.0,48,9.851045
0.0,34,9.85203
1.0,41,9.853207
1.0,38,9.854269
1.0,48,9.855657
1.0,45,9.856899
1.0,39,9.858073
0.0,32,9.859108
1.0,46,9.860384
0.0,19,9.860999
1.0,49,9.862873
0.0,34,9.863932
0.0,22,9.86456
1.0,44,9.865776
1.0,44,9.867085
1.0,38,9.868194
0.0,4,9.868351
0.0,36,9.869616
1.0,41,9.870912
0.0,20,9.871513
1.0,41,9.872734
1.0,40,9.873893
1.0,44,9.875595
1.0,40,9.876878
1.0,50,9.878361
1.0,40,9.879666
1.0,41,9.880808
1.0,39,9.881902
1.0,40,9.883176
0.0,31,9.884393
1.0,39,9.885612
1.0,38,9.886801
1.0,45,9.888071
0.0,6,9.888275
1.0,42,9.889503
1.0,39,9.890958
1.0,42,9.892158
1.0,38,9.893238
1.0,46,9.894561
0.0,9,9.894861
0.0,11,9.895188
1.0,41,9.896348
0.0,10,9.896654
1.0,45,9.897953
1.0,45,9.899305
1.0,42,9.900526
0.0,13,9.900913
1.0,45,9.902184
1.0,48,9.903545
0.0,8,9.903799
1.0,38,9.904885
1.0,39,9.906026
1.0,43,9.907243
1.0,42,9.908531
1.0,42,9.909712
0.0,24,9.910399
1.0,40,9.91157
0.0,279,9.919316
0.0,15,9.919765
1.0,44,9.921107
1.0,38,9.922642
1.0,43,9.923952
1.0,38,9.925044
1.0,43,9.926265
1.0,44,9.927566
1.0,42,9.928973
0.0,8,9.929232
0.0,26,9.929966
0.0,8,9.930221
0.0,27,9.931087
1.0,39,9.932201
1.0,44,9.9335
0.0,21,9.934111
1.0,40,9.93526
1.0,45,9.936589
1.0,38,9.937722
1.0,42,9.938971
1.0,40,9.940126
1.0,40,9.941273
1.0,45,9.942547
0.0,37,9.943595
1.0,40,9.944731
1.0,43,9.94598
0.0,36,9.947002
1.0,39,9.948124
1.0,46,9.949479
1.0,46,9.950824
0.0,15,9.951273
1.0,40,9.952418
1.0,42,9.953648
1.0,40,9.95479
1.0,41,9.955958
0.0,11,9.956294
1.0,40,9.957429
1.0,43,9.958683
1.0,43,9.959903
1.0,45,9.96121
1.0,51,9.962644
1.0,47,9.963967
1.0,46,9.965267
0.0,23,9.965936
0.0,31,9.966857
1.0,38,9.96794
1.0,43,9.969192
0.0,32,9.970109
0.0,39,9.97121
1.0,42,9.972402
1.0,42,9.973596
1.0,40,9.974821
1.0,45,9.976129
0.0,6,9.976327
1.0,40,9.977463
1.0,40,9.978637
1.0,39,9.979751
1.0,46,9.981056
0.0,11,9.981391
1.0,40,9.982608
0.0,11,9.982943
