# {"t_start": 1641649599.8854542, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,14.559407
0.0,12,14.562175
1.0,48,14.573141
0.0,34,14.580946
1.0,43,14.590751
0.0,11,14.593287
1.0,38,14.601933
1.0,43,14.611752
1.0,39,14.620636
1.0,46,14.631025
0.0,40,14.640139
0.0,8,14.642009
0.0,22,14.647036
1.0,44,14.657011
0.0,12,14.659781
1.0,52,14.671478
0.0,19,14.675862
1.0,40,14.685037
0.0,11,14.687562
1.0,47,14.698154
1.0,40,14.707333
1.0,40,14.716686
1.0,50,14.728555
1.0,48,14.739603
1.0,40,14.749099
0.0,21,14.753907
1.0,49,14.765138
0.0,20,14.769732
0.0,35,14.777676
0.0,8,14.779525
0.0,30,14.786375
1.0,41,14.795803
1.0,44,14.805979
1.0,46,14.816451
1.0,47,14.827087
0.0,19,14.831437
1.0,44,14.841546
0.0,13,14.8445
0.0,8,14.846333
0.0,32,14.853666
1.0,43,14.863451
1.0,41,14.872855
1.0,42,14.882557
0.0,36,14.890734
1.0,50,14.902121
1.0,38,14.910849
0.0,11,14.913376
0.0,39,14.922238
1.0,47,14.932938
0.0,34,14.940964
0.0,42,14.950797
0.0,8,14.952668
1.0,45,14.963021
0.0,13,14.966021
1.0,40,14.975479
0.0,21,14.980295
1.0,38,14.989069
0.0,6,14.990451
1.0,41,14.999931
1.0,41,15.009264
0.0,40,15.018355
0.0,16,15.021985
1.0,42,15.03169
1.0,42,15.041271
1.0,44,15.051274
1.0,40,15.060363
0.0,22,15.065431
0.0,30,15.072231
1.0,44,15.082233
1.0,45,15.092541
1.0,43,15.102477
1.0,43,15.112503
1.0,46,15.123007
1.0,45,15.133239
1.0,42,15.142823
1.0,48,15.153846
0.0,13,15.156788
1.0,44,15.16678
1.0,49,15.178173
0.0,34,15.186196
1.0,46,15.196794
1.0,38,15.205807
1.0,42,15.215539
1.0,44,15.22556
1.0,49,15.236799
1.0,43,15.246697
1.0,50,15.258111
1.0,38,15.266841
0.0,15,15.270253
1.0,46,15.280766
1.0,42,15.290393
1.0,40,15.299531
1.0,41,15.308874
1.0,40,15.318107
0.0,10,15.320345
1.0,42,15.330034
1.0,44,15.340204
1.0,41,15.349608
1.0,43,15.359504
1.0,44,15.369631
1.0,42,15.379214
1.0,42,15.388875
0.0,36,15.397016
0.0,32,15.404645
1.0,40,15.413979
0.0,27,15.420189
1.0,43,15.430049
0.0,33,15.437947
1.0,42,15.447729
0.0,19,15.45204
0.0,6,15.453437
1.0,38,15.462244
0.0,35,15.470237
1.0,43,15.480127
1.0,46,15.490594
1.0,48,15.50157
0.0,36,15.509786
1.0,48,15.520813
1.0,44,15.530825
1.0,39,15.539735
1.0,39,15.548684
1.0,49,15.559835
0.0,33,15.567374
0.0,9,15.569427
1.0,45,15.579658
1.0,42,15.589326
1.0,43,15.599159
1.0,43,15.608961
0.0,13,15.611924
1.0,44,15.622014
1.0,38,15.631002
0.0,36,15.639494
1.0,45,15.649848
0.0,12,15.652543
0.0,6,15.653875
0.0,36,15.662277
1.0,38,15.671036
1.0,40,15.680511
0.0,23,15.685735
1.0,42,15.695346
1.0,44,15.705581
1.0,40,15.714737
1.0,42,15.724622
1.0,43,15.734362
0.0,21,15.739141
1.0,42,15.748941
0.0,13,15.751947
1.0,40,15.7611
1.0,46,15.771591
0.0,29,15.778256
0.0,15,15.781714
0.0,21,15.786532
1.0,46,15.797084
1.0,44,15.807125
1.0,41,15.81658
1.0,40,15.82573
0.0,25,15.831436
1.0,40,15.840615
1.0,38,15.849329
1.0,43,15.859402
1.0,45,15.87
1.0,50,15.881444
0.0,38,15.890342
1.0,41,15.9
1.0,47,15.910748
1.0,40,15.919982
1.0,42,15.929696
1.0,45,15.940195
0.0,6,15.941569
1.0,44,15.95169
1.0,45,15.961977
0.0,37,15.970561
0.0,35,15.978619
1.0,44,15.988706
1.0,38,15.997493
1.0,43,16.007369
1.0,45,16.017648
1.0,41,16.027044
1.0,38,16.035708
1.0,49,16.046936
1.0,45,16.057206
1.0,49,16.068377
0.0,11,16.070958
1.0,41,16.080389
1.0,43,16.090466
1.0,50,16.102076
1.0,38,16.110808
0.0,29,16.117553
1.0,41,16.127267
0.0,17,16.131207
0.0,37,16.139694
0.0,13,16.142747
1.0,45,16.153004
0.0,22,16.158152
1.0,39,16.167068
0.0,27,16.173302
1.0,44,16.183446
1.0,46,16.19389
0.0,27,16.200127
1.0,45,16.210458
1.0,44,16.220546
1.0,42,16.230186
1.0,42,16.239829
0.0,36,16.248116
1.0,42,16.257686
1.0,42,16.267282
1.0,48,16.278305
0.0,9,16.280355
1.0,43,16.290248
0.0,15,16.293676
1.0,44,16.304066
1.0,42,16.313839
1.0,45,16.324364
0.0,17,16.32824
1.0,40,16.337559
1.0,41,16.347273
1.0,38,16.356108
1.0,47,16.367209
1.0,51,16.378852
1.0,41,16.388307
0.0,27,16.394805
0.0,11,16.397327
0.0,9,16.399383
1.0,45,16.409882
1.0,43,16.419763
1.0,43,16.429583
1.0,42,16.43922
1.0,38,16.448065
0.0,6,16.449426
0.0,30,16.456319
1.0,40,16.465595
1.0,45,16.475861
1.0,41,16.485269
1.0,43,16.495214
1.0,44,16.505368
1.0,40,16.514564
0.0,6,16.515982
1.0,44,16.525945
1.0,44,16.536017
1.0,44,16.546137
1.0,40,16.555401
1.0,38,16.564464
0.0,31,16.571576
1.0,47,16.582496
0.0,19,16.587098
0.0,4,16.587997
0.0,21,16.592876
1.0,45,16.603226
0.0,6,16.604633
1.0,42,16.614383
0.0,30,16.621292
1.0,39,16.630279
1.0,44,16.640297
1.0,51,16.651969
1.0,43,16.661791
1.0,42,16.671424
1.0,44,16.681461
1.0,44,16.691532
1.0,42,16.701205
1.0,40,16.710335
1.0,40,16.719491
0.0,8,16.721333
1.0,40,16.730476
1.0,41,16.739866
1.0,43,16.749715
0.0,29,16.756219
1.0,44,16.766316
1.0,42,16.776062
1.0,42,16.785882
1.0,46,16.796644
1.0,43,16.806509
0.0,4,16.807455
0.0,9,16.809602
1.0,43,16.819698
0.0,39,16.828588
0.0,19,16.832958
1.0,41,16.842353
0.0,34,16.850116
1.0,46,16.860583
0.0,18,16.864659
0.0,28,16.870957
0.0,9,16.873023
1.0,40,16.882155
1.0,42,16.891787
0.0,17,16.895631
1.0,49,16.90685
1.0,41,16.916392
1.0,42,16.926214
1.0,46,16.936694
1.0,42,16.946362
0.0,32,16.953689
0.0,36,16.961925
1.0,43,16.97176
1.0,38,16.980526
0.0,4,16.981543
0.0,38,16.990232
0.0,20,16.9948
1.0,39,17.003697
0.0,27,17.009852
1.0,49,17.021304
0.0,12,17.024246
1.0,46,17.034835
0.0,21,17.039746
1.0,40,17.049203
1.0,46,17.059664
0.0,31,17.066838
1.0,44,17.076842
0.0,10,17.079124
1.0,50,17.090621
1.0,42,17.10022
1.0,39,17.109298
0.0,17,17.1132
1.0,42,17.122856
1.0,54,17.135119
0.0,32,17.142459
1.0,46,17.153052
0.0,32,17.160422
1.0,45,17.170726
1.0,42,17.180305
1.0,40,17.189419
1.0,46,17.199877
1.0,47,17.210581
1.0,42,17.220181
0.0,9,17.222265
1.0,42,17.231939
1.0,40,17.241301
0.0,25,17.247092
1.0,41,17.25678
0.0,13,17.259729
0.0,24,17.265161
0.0,13,17.268151
0.0,15,17.271618
0.0,36,17.280077
1.0,40,17.289277
0.0,9,17.291354
0.0,15,17.294757
1.0,45,17.305096
1.0,42,17.314765
1.0,42,17.324411
0.0,21,17.329205
1.0,50,17.340664
0.0,35,17.348745
0.0,8,17.350547
1.0,44,17.360657
1.0,44,17.370813
0.0,37,17.37922
1.0,39,17.388418
1.0,46,17.398926
1.0,40,17.408249
0.0,13,17.41122
0.0,6,17.412609
1.0,40,17.421844
0.0,8,17.423659
0.0,6,17.425045
0.0,32,17.432406
1.0,42,17.442211
0.0,11,17.444963
1.0,45,17.455632
1.0,41,17.465083
0.0,19,17.469386
1.0,42,17.479234
0.0,27,17.48585
1.0,44,17.495888
1.0,40,17.50542
1.0,41,17.514929
1.0,41,17.524294
1.0,43,17.53421
1.0,50,17.54591
0.0,6,17.54728
1.0,43,17.557208
0.0,25,17.562903
1.0,45,17.573183
1.0,39,17.582182
1.0,42,17.59184
1.0,40,17.601064
1.0,42,17.610747
1.0,39,17.619647
1.0,45,17.629929
1.0,45,17.640184
1.0,42,17.649701
1.0,42,17.659308
0.0,17,17.663138
1.0,43,17.673006
1.0,42,17.68255
1.0,40,17.691714
1.0,45,17.70197
0.0,9,17.704288
1.0,40,17.713646
1.0,44,17.723793
1.0,39,17.732844
1.0,40,17.742341
1.0,45,17.752781
1.0,40,17.762017
1.0,40,17.771218
0.0,8,17.773044
1.0,41,17.78245
1.0,44,17.792525
1.0,48,17.803717
1.0,43,17.813507
0.0,15,17.816968
1.0,38,17.82579
0.0,9,17.827829
1.0,46,17.838363
0.0,34,17.846135
0.0,12,17.848784
1.0,38,17.857435
0.0,34,17.865138
1.0,43,17.875021
0.0,36,17.883235
1.0,42,17.8929
1.0,38,17.901838
0.0,20,17.90637
0.0,9,17.908425
0.0,18,17.912533
1.0,45,17.922826
1.0,41,17.932238
1.0,38,17.941183
1.0,41,17.950922
0.0,4,17.951844
0.0,16,17.955455
1.0,47,17.966592
1.0,40,17.976066
1.0,43,17.985981
0.0,13,17.988989
0.0,22,17.99404
0.0,9,17.996191
0.0,13,17.999146
0.0,6,18.00051
0.0,23,18.005745
1.0,48,18.016824
1.0,40,18.026056
1.0,42,18.035666
0.0,9,18.037732
1.0,43,18.047613
1.0,38,18.056404
0.0,23,18.061636
1.0,50,18.073009
0.0,6,18.074378
1.0,42,18.084004
1.0,38,18.092921
1.0,44,18.103001
1.0,44,18.113413
1.0,45,18.123775
0.0,4,18.124699
1.0,45,18.134959
1.0,42,18.144518
1.0,46,18.155046
0.0,26,18.161165
1.0,38,18.170139
0.0,34,18.178127
0.0,34,18.185926
1.0,48,18.196957
1.0,44,18.207279
0.0,19,18.211629
1.0,42,18.221265
1.0,42,18.230821
1.0,39,18.239885
1.0,51,18.251594
0.0,35,18.259549
1.0,40,18.268748
1.0,52,18.280608
0.0,10,18.282886
1.0,47,18.293598
1.0,48,18.304469
1.0,38,18.313344
1.0,42,18.322982
0.0,38,18.331689
1.0,43,18.341485
1.0,44,18.351596
1.0,43,18.361432
1.0,46,18.371888
0.0,19,18.376261
1.0,42,18.385926
1.0,46,18.396672
1.0,41,18.406432
1.0,41,18.415982
1.0,43,18.426159
1.0,45,18.43676
1.0,41,18.446233
0.0,23,18.451474
0.0,28,18.457905
1.0,42,18.468071
1.0,46,18.478744
0.0,28,18.48513
1.0,41,18.494473
0.0,13,18.497476
0.0,33,18.505116
0.0,29,18.511723
0.0,26,18.517593
1.0,39,18.526554
0.0,8,18.528432
0.0,39,18.537267
0.0,30,18.544136
0.0,8,18.545977
0.0,11,18.548514
0.0,10,18.550775
0.0,43,18.560518
1.0,40,18.569664
0.0,6,18.571043
1.0,43,18.580887
0.0,6,18.582279
0.0,36,18.590502
1.0,45,18.600827
1.0,43,18.610655
0.0,29,18.617376
0.0,36,18.625865
1.0,42,18.635637
1.0,43,18.645797
0.0,22,18.650855
1.0,41,18.660689
0.0,6,18.662111
1.0,41,18.671456
1.0,42,18.68108
1.0,54,18.693429
1.0,44,18.703527
0.0,29,18.710297
1.0,50,18.721993
1.0,44,18.732025
1.0,42,18.741663
1.0,44,18.751776
1.0,42,18.761379
1.0,47,18.772124
0.0,8,18.773974
1.0,45,18.784291
0.0,38,18.793054
0.0,34,18.800864
1.0,39,18.809929
1.0,43,18.819788
1.0,46,18.83038
0.0,19,18.834731
1.0,44,18.844877
0.0,37,18.853367
1.0,41,18.862935
0.0,17,18.867007
1.0,41,18.876538
1.0,42,18.886272
0.0,19,18.890956
1.0,38,18.899709
1.0,40,18.908897
1.0,42,18.918495
1.0,40,18.927757
1.0,46,18.938279
1.0,44,18.948612
1.0,46,18.959225
1.0,42,18.968838
1.0,44,18.97882
0.0,13,18.981788
0.0,33,18.989369
1.0,43,18.999158
1.0,47,19.009858
1.0,41,19.019202
1.0,46,19.029629
0.0,32,19.036944
1.0,40,19.046152
1.0,41,19.055471
0.0,11,19.058012
0.0,31,19.065074
1.0,40,19.074363
1.0,40,19.083552
1.0,43,19.093809
0.0,9,19.095879
1.0,46,19.106835
1.0,40,19.116107
1.0,40,19.125569
1.0,48,19.136546
1.0,40,19.145836
1.0,42,19.155457
0.0,21,19.160235
1.0,44,19.170257
0.0,16,19.17391
1.0,40,19.183142
1.0,38,19.191854
0.0,31,19.198968
1.0,47,19.209764
0.0,10,19.212003
0.0,10,19.214298
0.0,13,19.21725
0.0,36,19.225574
0.0,34,19.233356
1.0,39,19.242332
0.0,186,19.284887
1.0,42,19.294534
1.0,52,19.306867
1.0,45,19.317487
0.0,15,19.320966
0.0,29,19.327701
1.0,42,19.33742
1.0,49,19.348845
1.0,40,19.358505
0.0,11,19.361013
1.0,40,19.370295
1.0,40,19.379644
0.0,19,19.38403
1.0,47,19.394768
0.0,11,19.3973
0.0,6,19.398664
0.0,9,19.400685
0.0,6,19.402052
1.0,42,19.411745
1.0,41,19.421171
0.0,32,19.428729
1.0,40,19.437874
0.0,4,19.438814
1.0,41,19.448304
0.0,41,19.457666
1.0,40,19.466912
1.0,40,19.47608
1.0,47,19.486943
0.0,6,19.488343
1.0,43,19.498218
1.0,42,19.507844
1.0,40,19.517079
1.0,46,19.527648
0.0,9,19.529721
0.0,35,19.537654
1.0,42,19.547547
1.0,40,19.556963
0.0,11,19.559795
1.0,40,19.569127
1.0,48,19.580221
1.0,43,19.590414
0.0,19,19.594737
0.0,26,19.600751
1.0,40,19.609965
1.0,42,19.619707
1.0,41,19.629136
1.0,43,19.639005
0.0,6,19.640349
1.0,40,19.649553
0.0,19,19.653972
0.0,22,19.658967
1.0,45,19.669227
1.0,49,19.680521
0.0,29,19.687142
1.0,40,19.696327
1.0,40,19.705571
1.0,39,19.714608
0.0,6,19.71598
1.0,38,19.724767
1.0,40,19.733944
1.0,43,19.743815
1.0,41,19.753288
1.0,48,19.764333
1.0,41,19.773839
1.0,40,19.783303
0.0,32,19.790785
1.0,41,19.800493
0.0,29,19.807051
0.0,11,19.809665
1.0,38,19.818583
1.0,45,19.829042
1.0,41,19.83841
0.0,21,19.843238
1.0,40,19.85242
1.0,46,19.863072
0.0,33,19.870605
0.0,17,19.874553
1.0,40,19.883725
1.0,47,19.894488
1.0,41,19.903941
1.0,45,19.914296
1.0,44,19.924368
1.0,46,19.934867
1.0,38,19.943981
0.0,28,19.950401
1.0,43,19.960387
1.0,44,19.970459
1.0,39,19.979511
1.0,45,19.989818
1.0,43,19.999649
1.0,38,20.008348
0.0,6,20.009757
1.0,44,20.020168
1.0,43,20.030473
1.0,44,20.040636
0.0,26,20.046535
1.0,44,20.056814
1.0,43,20.066677
1.0,48,20.077754
1.0,38,20.086494
1.0,39,20.095573
1.0,45,20.105837
1.0,51,20.118096
0.0,41,20.12773
1.0,40,20.137009
0.0,31,20.14411
0.0,34,20.15189
1.0,45,20.162162
1.0,48,20.173228
0.0,28,20.179678
1.0,43,20.189527
1.0,40,20.198729
0.0,13,20.201708
1.0,44,20.211781
1.0,50,20.223291
0.0,23,20.228617
1.0,42,20.238186
0.0,31,20.245595
1.0,43,20.255598
1.0,42,20.26551
0.0,31,20.272734
0.0,36,20.281012
1.0,45,20.291606
1.0,43,20.301528
0.0,22,20.306525
1.0,38,20.315335
0.0,8,20.317249
1.0,41,20.326668
1.0,41,20.336064
0.0,6,20.337466
0.0,38,20.346133
1.0,40,20.355397
1.0,42,20.365023
0.0,17,20.368915
1.0,44,20.37903
0.0,30,20.385928
0.0,30,20.392908
0.0,19,20.397262
0.0,4,20.398208
1.0,44,20.408258
1.0,44,20.418259
1.0,41,20.427599
1.0,41,20.437019
1.0,41,20.446633
1.0,50,20.458266
0.0,9,20.460371
0.0,17,20.464262
0.0,34,20.472043
1.0,44,20.48231
1.0,44,20.492709
1.0,44,20.502877
1.0,42,20.512877
1.0,38,20.521556
1.0,44,20.531839
0.0,9,20.534038
1.0,44,20.544247
1.0,43,20.55401
1.0,48,20.564991
0.0,8,20.566827
0.0,4,20.567758
0.0,20,20.572281
0.0,37,20.58081
1.0,41,20.590228
0.0,31,20.597329
0.0,22,20.602392
1.0,45,20.612781
1.0,46,20.623306
1.0,43,20.633085
1.0,84,20.652344
1.0,52,20.664183
0.0,8,20.666028
0.0,4,20.666956
0.0,13,20.669935
1.0,43,20.679797
1.0,42,20.689328
1.0,48,20.700356
1.0,45,20.710868
1.0,42,20.720944
1.0,51,20.732775
1.0,41,20.74221
0.0,11,20.744784
0.0,32,20.752104
1.0,39,20.761456
1.0,47,20.773005
1.0,38,20.781809
0.0,21,20.786595
0.0,4,20.787499
1.0,40,20.796706
1.0,42,20.80635
1.0,44,20.816504
1.0,45,20.826801
1.0,44,20.83687
0.0,11,20.839431
1.0,45,20.849858
0.0,30,20.856759
0.0,32,20.864107
1.0,41,20.873553
1.0,43,20.883485
1.0,47,20.89421
0.0,23,20.899459
0.0,9,20.901506
0.0,26,20.907508
0.0,36,20.915772
1.0,43,20.925742
1.0,40,20.934914
1.0,38,20.943847
1.0,44,20.954299
0.0,31,20.961583
1.0,40,20.971213
1.0,41,20.980669
0.0,4,20.98158
0.0,31,20.988729
1.0,40,20.998007
0.0,29,21.004791
0.0,19,21.009193
1.0,47,21.019865
1.0,41,21.029336
0.0,9,21.03137
1.0,47,21.042171
1.0,46,21.052632
1.0,40,21.061832
0.0,24,21.067304
0.0,2,21.067771
1.0,41,21.077245
1.0,40,21.086463
1.0,41,21.095968
1.0,41,21.105376
1.0,42,21.115062
1.0,44,21.125218
1.0,42,21.135092
1.0,42,21.144796
0.0,24,21.150361
0.0,34,21.158136
1.0,43,21.168207
0.0,21,21.173051
0.0,32,21.180462
0.0,34,21.188658
1.0,40,21.197912
1.0,43,21.207992
1.0,39,21.217014
1.0,43,21.226797
1.0,42,21.236482
0.0,28,21.242906
0.0,31,21.249961
1.0,45,21.260279
1.0,40,21.269519
1.0,44,21.279643
0.0,11,21.282228
1.0,43,21.291994
0.0,29,21.298757
1.0,43,21.308542
1.0,43,21.318408
1.0,42,21.32798
1.0,40,21.337293
1.0,41,21.346737
0.0,6,21.348147
1.0,38,21.356846
0.0,43,21.366723
1.0,42,21.376411
1.0,48,21.387326
0.0,23,21.392547
0.0,23,21.398297
1.0,45,21.408689
1.0,43,21.4189
1.0,42,21.428643
1.0,46,21.439457
0.0,11,21.442009
1.0,45,21.452347
1.0,41,21.461821
1.0,39,21.47071
1.0,38,21.479447
1.0,44,21.489543
0.0,8,21.491378
1.0,49,21.502583
0.0,23,21.507849
1.0,41,21.517215
0.0,36,21.525452
0.0,27,21.531744
1.0,40,21.540895
1.0,46,21.551519
1.0,41,21.561007
1.0,40,21.570354
0.0,42,21.579962
0.0,17,21.58388
1.0,43,21.593837
1.0,39,21.602872
0.0,23,21.6082
0.0,30,21.615077
1.0,44,21.625191
1.0,40,21.634605
0.0,16,21.638245
0.0,12,21.641423
1.0,40,21.650679
1.0,43,21.660674
1.0,46,21.671502
1.0,40,21.680803
1.0,40,21.689984
0.0,11,21.69243
1.0,43,21.702353
0.0,8,21.704183
1.0,43,21.714118
1.0,47,21.724863
0.0,32,21.73221
1.0,40,21.741674
0.0,34,21.749483
1.0,44,21.759684
1.0,46,21.770184
0.0,29,21.776799
1.0,42,21.786426
0.0,6,21.787822
1.0,42,21.797545
1.0,44,21.80759
1.0,42,21.817235
1.0,40,21.826467
0.0,6,21.827934
1.0,43,21.837703
1.0,38,21.846445
1.0,48,21.857404
1.0,47,21.868348
0.0,6,21.869735
1.0,40,21.879319
0.0,4,21.88024
1.0,41,21.889739
0.0,8,21.891594
0.0,13,21.894845
1.0,41,21.904479
0.0,35,21.912464
0.0,9,21.914549
0.0,22,21.919568
0.0,12,21.922325
1.0,55,21.934829
1.0,44,21.9451
0.0,32,21.952528
1.0,44,21.962634
1.0,41,21.971946
0.0,27,21.978096
0.0,6,21.97957
0.0,19,21.983846
1.0,40,21.993058
1.0,48,22.00401
0.0,13,22.006973
0.0,37,22.01537
1.0,42,22.024991
1.0,41,22.034311
1.0,42,22.043933
1.0,38,22.052693
1.0,42,22.062356
1.0,38,22.071136
1.0,38,22.079887
1.0,42,22.089499
0.0,34,22.097508
0.0,36,22.106034
1.0,40,22.115178
1.0,39,22.124522
0.0,13,22.127475
1.0,45,22.137904
1.0,40,22.147121
1.0,45,22.157336
1.0,45,22.167599
1.0,41,22.177028
1.0,38,22.185736
1.0,38,22.194397
1.0,38,22.203089
1.0,42,22.212771
0.0,14,22.215939
1.0,40,22.225167
0.0,4,22.226081
1.0,52,22.238051
1.0,46,22.248586
1.0,40,22.257835
0.0,29,22.264437
0.0,6,22.265824
0.0,8,22.267648
1.0,45,22.27794
1.0,42,22.287592
0.0,27,22.293819
1.0,43,22.303658
1.0,47,22.314466
1.0,46,22.325347
0.0,17,22.329199
1.0,42,22.339113
1.0,46,22.349809
1.0,44,22.360241
1.0,44,22.370358
0.0,33,22.37792
1.0,40,22.387092
0.0,35,22.39517
1.0,45,22.405403
1.0,47,22.416117
1.0,40,22.425281
1.0,42,22.434987
1.0,48,22.446016
1.0,44,22.456106
1.0,43,22.466025
1.0,39,22.475095
0.0,32,22.482472
1.0,46,22.493008
1.0,45,22.503327
0.0,6,22.504726
1.0,45,22.515123
0.0,4,22.516043
1.0,40,22.52517
1.0,40,22.534371
1.0,42,22.543974
1.0,48,22.555142
0.0,11,22.557661
1.0,40,22.567164
1.0,43,22.577005
0.0,31,22.584471
1.0,40,22.593924
1.0,46,22.604564
0.0,4,22.605487
0.0,15,22.60887
0.0,13,22.611837
1.0,40,22.621105
1.0,42,22.630839
1.0,38,22.639583
1.0,42,22.649276
1.0,44,22.659465
1.0,38,22.668266
1.0,41,22.677693
1.0,46,22.688267
0.0,25,22.694081
0.0,6,22.695465
1.0,40,22.70471
1.0,46,22.715251
1.0,42,22.724928
1.0,42,22.734504
0.0,30,22.741378
1.0,44,22.751448
0.0,9,22.753504
1.0,42,22.763144
1.0,44,22.773242
1.0,39,22.782448
0.0,23,22.787647
1.0,45,22.798437
0.0,29,22.805135
0.0,6,22.806521
1.0,40,22.816044
1.0,47,22.826947
0.0,34,22.834724
1.0,42,22.844317
1.0,47,22.855107
1.0,43,22.864946
0.0,19,22.869366
1.0,45,22.879675
1.0,45,22.890117
0.0,33,22.89766
0.0,25,22.903385
0.0,34,22.911315
0.0,14,22.91448
0.0,17,22.918363
1.0,45,22.928675
1.0,46,22.93955
0.0,38,22.948152
1.0,39,22.957174
1.0,40,22.966543
1.0,38,22.975193
1.0,41,22.984626
0.0,37,22.993048
1.0,38,23.001993
0.0,30,23.008846
0.0,27,23.015139
