# {"t_start": 1639979833.4205163, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.181101
1.0,6,0.181524
1.0,4,0.181818
1.0,4,0.182112
1.0,4,0.182404
1.0,4,0.182699
1.0,4,0.182993
1.0,10,0.183678
1.0,4,0.183969
1.0,4,0.184267
1.0,8,0.184824
1.0,6,0.185249
0.0,23,0.186792
1.0,4,0.187089
1.0,4,0.187382
1.0,6,0.187839
1.0,4,0.188137
1.0,4,0.188444
1.0,6,0.188873
1.0,6,0.189298
1.0,6,0.189722
1.0,4,0.190017
1.0,6,0.190438
1.0,4,0.190733
1.0,6,0.191155
1.0,4,0.191447
1.0,6,0.191875
1.0,4,0.192171
1.0,4,0.192469
1.0,4,0.192765
1.0,4,0.193061
1.0,8,0.193619
1.0,6,0.194044
1.0,4,0.194337
1.0,4,0.194631
1.0,4,0.194925
1.0,4,0.195271
1.0,6,0.195758
1.0,4,0.196054
1.0,4,0.196395
1.0,9,0.197015
1.0,6,0.19744
1.0,4,0.197739
1.0,6,0.198161
1.0,4,0.198454
1.0,4,0.19875
1.0,4,0.199045
1.0,4,0.199339
1.0,6,0.199766
1.0,4,0.200061
1.0,4,0.200361
1.0,6,0.200786
1.0,4,0.20108
1.0,4,0.201374
1.0,4,0.201669
1.0,4,0.201962
1.0,6,0.202385
1.0,4,0.202677
1.0,4,0.202972
1.0,4,0.203303
1.0,7,0.203793
1.0,6,0.204211
1.0,4,0.20451
1.0,4,0.204808
1.0,4,0.205102
1.0,6,0.205524
1.0,4,0.205819
1.0,4,0.20611
1.0,4,0.206402
1.0,4,0.206697
1.0,4,0.206989
1.0,4,0.20728
1.0,6,0.207701
1.0,4,0.207995
1.0,4,0.208293
1.0,6,0.208715
1.0,6,0.209138
1.0,4,0.209437
1.0,4,0.209735
1.0,4,0.210031
1.0,4,0.210322
1.0,4,0.210617
1.0,4,0.210911
1.0,4,0.211238
1.0,4,0.211538
1.0,6,0.21196
1.0,6,0.212386
1.0,4,0.212692
1.0,6,0.21312
1.0,6,0.213545
1.0,4,0.213837
1.0,4,0.21413
1.0,4,0.214425
1.0,6,0.214847
1.0,4,0.215143
1.0,4,0.215435
1.0,4,0.215724
1.0,4,0.216017
1.0,8,0.21657
1.0,4,0.216863
1.0,4,0.217159
1.0,4,0.217452
1.0,4,0.217746
1.0,6,0.218168
1.0,4,0.218463
1.0,4,0.218755
1.0,4,0.219051
1.0,4,0.219383
1.0,6,0.21981
1.0,4,0.220102
1.0,4,0.220402
1.0,6,0.220829
1.0,4,0.221122
1.0,4,0.221415
1.0,4,0.221709
1.0,6,0.222132
1.0,8,0.222686
1.0,4,0.22298
1.0,4,0.223272
1.0,4,0.223566
1.0,6,0.223988
1.0,4,0.224284
1.0,4,0.224577
1.0,8,0.225124
1.0,4,0.225425
1.0,6,0.225847
1.0,4,0.226141
1.0,4,0.226455
1.0,4,0.226758
1.0,4,0.227052
1.0,4,0.227346
1.0,6,0.227765
1.0,4,0.228055
1.0,4,0.228353
1.0,8,0.228909
1.0,4,0.229206
1.0,6,0.229629
1.0,4,0.229923
1.0,6,0.230345
1.0,4,0.230747
1.0,4,0.231039
1.0,4,0.231329
1.0,4,0.231622
1.0,4,0.231915
1.0,4,0.232206
1.0,8,0.232762
1.0,4,0.233059
1.0,4,0.233354
1.0,4,0.233646
1.0,4,0.233938
1.0,4,0.234231
1.0,4,0.234559
1.0,4,0.234853
1.0,4,0.235145
1.0,4,0.235439
1.0,4,0.235733
1.0,4,0.236025
1.0,4,0.236361
1.0,6,0.2368
1.0,4,0.237092
1.0,4,0.237387
1.0,4,0.23768
1.0,6,0.238103
1.0,6,0.238531
1.0,4,0.238826
1.0,6,0.239247
1.0,4,0.239543
1.0,6,0.239968
1.0,6,0.240389
1.0,4,0.240684
1.0,4,0.240979
1.0,4,0.241271
1.0,4,0.241574
1.0,6,0.241996
1.0,4,0.242288
1.0,4,0.242614
1.0,4,0.242912
1.0,4,0.243205
1.0,4,0.243501
1.0,4,0.243795
1.0,6,0.244215
1.0,4,0.244514
1.0,4,0.24481
1.0,6,0.245231
1.0,4,0.245528
1.0,6,0.245952
1.0,4,0.246246
1.0,4,0.24654
1.0,4,0.246835
1.0,4,0.24713
1.0,4,0.247424
1.0,4,0.247721
1.0,4,0.248017
1.0,4,0.248316
1.0,9,0.24894
1.0,4,0.249235
1.0,4,0.24953
1.0,4,0.249819
1.0,4,0.250109
1.0,4,0.250403
1.0,4,0.250731
1.0,4,0.251029
1.0,4,0.251323
1.0,4,0.251618
1.0,4,0.251912
1.0,4,0.252205
1.0,4,0.252503
1.0,6,0.252931
1.0,6,0.253356
1.0,4,0.253648
1.0,4,0.25394
1.0,6,0.254362
1.0,4,0.254656
1.0,4,0.254949
1.0,8,0.255495
1.0,4,0.255788
1.0,4,0.25608
1.0,4,0.256377
1.0,6,0.256804
1.0,4,0.257097
1.0,8,0.25766
1.0,4,0.257982
1.0,8,0.258542
1.0,4,0.258839
1.0,4,0.259132
1.0,4,0.259426
1.0,4,0.259719
1.0,4,0.260013
1.0,6,0.260438
1.0,4,0.260734
1.0,4,0.261028
1.0,4,0.261325
1.0,10,0.262006
1.0,4,0.262302
1.0,4,0.262594
1.0,6,0.26302
1.0,4,0.263314
1.0,6,0.263736
1.0,4,0.26403
1.0,6,0.264461
1.0,6,0.264889
1.0,7,0.265376
1.0,4,0.265781
1.0,4,0.266112
1.0,4,0.26641
1.0,6,0.266837
1.0,4,0.267133
1.0,4,0.267431
1.0,6,0.267852
1.0,4,0.268144
1.0,4,0.268443
1.0,4,0.26874
1.0,4,0.269033
1.0,6,0.269455
1.0,6,0.269881
1.0,6,0.270305
1.0,4,0.270597
1.0,4,0.270892
1.0,4,0.271184
1.0,4,0.271477
1.0,4,0.271771
1.0,4,0.272065
1.0,4,0.272368
1.0,6,0.272795
1.0,4,0.27309
1.0,4,0.273383
1.0,4,0.273687
1.0,4,0.274016
1.0,4,0.274312
1.0,4,0.274606
1.0,8,0.275159
1.0,6,0.275578
1.0,4,0.275872
1.0,4,0.276163
1.0,4,0.27646
1.0,4,0.276756
1.0,4,0.277052
1.0,4,0.277346
1.0,4,0.277635
1.0,4,0.277926
1.0,4,0.278219
1.0,4,0.27851
1.0,4,0.278803
1.0,4,0.279095
1.0,4,0.279388
1.0,4,0.27968
1.0,4,0.279972
1.0,4,0.280271
1.0,4,0.280568
1.0,6,0.28099
1.0,4,0.281286
1.0,4,0.281579
1.0,4,0.281882
1.0,4,0.282204
1.0,4,0.2825
1.0,4,0.282791
1.0,4,0.283087
1.0,4,0.28338
1.0,4,0.283674
1.0,4,0.28397
1.0,4,0.284269
1.0,4,0.284564
1.0,4,0.284858
1.0,4,0.285152
1.0,4,0.285445
1.0,6,0.28587
1.0,6,0.286294
1.0,4,0.286586
1.0,4,0.286878
1.0,8,0.287427
1.0,4,0.287721
1.0,4,0.288013
1.0,6,0.28844
1.0,6,0.288865
1.0,6,0.289325
1.0,8,0.289889
1.0,4,0.290184
1.0,6,0.290611
1.0,6,0.291034
1.0,4,0.29133
1.0,6,0.291757
1.0,4,0.292053
1.0,6,0.292482
1.0,4,0.292779
1.0,8,0.293337
1.0,4,0.293629
1.0,4,0.293921
1.0,6,0.294345
1.0,4,0.294637
1.0,4,0.294928
1.0,6,0.295353
1.0,4,0.295654
1.0,4,0.295946
1.0,4,0.296246
1.0,4,0.296543
1.0,4,0.296839
1.0,6,0.297291
1.0,6,0.297721
1.0,4,0.298017
1.0,4,0.298311
1.0,4,0.298606
1.0,4,0.2989
1.0,9,0.299516
1.0,4,0.299812
1.0,4,0.300102
1.0,6,0.30053
1.0,4,0.300936
1.0,4,0.30123
1.0,4,0.30152
1.0,9,0.30214
1.0,4,0.302433
1.0,4,0.302729
1.0,4,0.303023
1.0,4,0.303314
1.0,6,0.30374
1.0,4,0.304033
1.0,4,0.304363
1.0,4,0.304661
1.0,4,0.304954
1.0,4,0.305277
1.0,4,0.305583
1.0,4,0.30588
1.0,4,0.306172
1.0,4,0.306463
1.0,4,0.306759
1.0,4,0.307049
1.0,6,0.307469
1.0,6,0.30789
1.0,4,0.308183
1.0,4,0.308482
1.0,4,0.308774
1.0,4,0.309064
1.0,4,0.30936
1.0,4,0.309653
1.0,4,0.309944
1.0,8,0.310495
1.0,8,0.311047
1.0,4,0.31134
1.0,4,0.311633
1.0,4,0.311926
1.0,4,0.312221
1.0,6,0.312647
1.0,4,0.312942
1.0,4,0.313236
1.0,4,0.313564
1.0,4,0.31386
1.0,7,0.314349
1.0,4,0.314642
1.0,4,0.314937
1.0,4,0.315228
1.0,8,0.315781
1.0,4,0.316075
1.0,4,0.316369
1.0,6,0.316794
1.0,4,0.317089
1.0,6,0.317511
1.0,4,0.317802
1.0,4,0.318094
1.0,4,0.318387
1.0,4,0.318681
1.0,11,0.319432
1.0,6,0.319853
1.0,4,0.320146
1.0,6,0.320603
1.0,4,0.320902
1.0,6,0.321327
1.0,10,0.322021
1.0,6,0.322449
1.0,4,0.322743
1.0,6,0.323168
1.0,4,0.323462
1.0,4,0.323757
1.0,4,0.324056
1.0,6,0.324489
1.0,4,0.324787
1.0,4,0.325081
1.0,4,0.325377
1.0,4,0.325669
1.0,6,0.326093
1.0,4,0.326389
1.0,4,0.326683
1.0,4,0.326977
1.0,4,0.327271
1.0,8,0.327825
1.0,4,0.328121
1.0,4,0.328417
1.0,4,0.32875
1.0,4,0.329047
1.0,4,0.32934
1.0,4,0.329633
1.0,4,0.329926
1.0,4,0.330217
1.0,8,0.330769
1.0,8,0.331321
1.0,4,0.331616
1.0,7,0.332101
1.0,4,0.332401
1.0,4,0.332699
1.0,4,0.332994
1.0,6,0.333419
1.0,6,0.333845
1.0,4,0.334143
1.0,4,0.334437
1.0,4,0.33473
1.0,4,0.335022
1.0,6,0.335443
1.0,4,0.335737
1.0,4,0.336138
1.0,4,0.336433
1.0,4,0.336763
1.0,6,0.33719
1.0,4,0.337486
1.0,4,0.337786
1.0,4,0.338083
1.0,4,0.338377
1.0,4,0.33867
1.0,4,0.338966
1.0,4,0.339261
1.0,4,0.339554
1.0,4,0.339849
1.0,4,0.340139
1.0,6,0.340571
1.0,8,0.341124
1.0,4,0.341421
1.0,4,0.341886
1.0,4,0.342462
1.0,10,0.343489
1.0,4,0.343776
1.0,4,0.344065
1.0,6,0.344574
1.0,4,0.344899
1.0,4,0.345191
1.0,4,0.345484
1.0,4,0.345776
1.0,4,0.346072
1.0,4,0.346365
1.0,4,0.346659
1.0,4,0.346991
1.0,4,0.347284
1.0,4,0.347578
1.0,4,0.347872
1.0,4,0.348168
1.0,4,0.348533
1.0,4,0.348829
1.0,4,0.349121
1.0,4,0.349415
1.0,4,0.349709
1.0,4,0.349997
1.0,4,0.350291
1.0,4,0.350584
1.0,4,0.350876
1.0,6,0.351301
1.0,4,0.351597
1.0,4,0.351892
1.0,6,0.352433
1.0,4,0.352731
1.0,8,0.353285
1.0,4,0.353581
1.0,4,0.353887
1.0,4,0.354186
1.0,4,0.354482
1.0,4,0.354779
1.0,4,0.355072
1.0,8,0.355626
1.0,6,0.356055
0.0,2,0.356214
1.0,4,0.356581
1.0,6,0.357007
1.0,4,0.357302
1.0,6,0.357726
1.0,6,0.358147
1.0,6,0.358571
1.0,4,0.358865
1.0,4,0.359161
1.0,6,0.359581
1.0,4,0.359876
1.0,6,0.360396
1.0,4,0.360695
1.0,4,0.360986
1.0,4,0.36128
1.0,6,0.361703
1.0,8,0.362255
1.0,8,0.362807
1.0,4,0.3631
1.0,4,0.363395
1.0,4,0.363686
1.0,4,0.363981
1.0,4,0.364318
1.0,4,0.364614
1.0,4,0.36491
1.0,4,0.365202
1.0,6,0.365624
1.0,4,0.365918
1.0,4,0.366211
1.0,4,0.366504
1.0,4,0.366799
1.0,4,0.367092
1.0,4,0.367383
1.0,6,0.367843
1.0,4,0.368137
1.0,4,0.368437
1.0,4,0.368732
1.0,4,0.369027
1.0,4,0.369321
1.0,4,0.369617
1.0,4,0.36992
1.0,4,0.370218
1.0,4,0.370514
1.0,6,0.370934
1.0,4,0.371337
1.0,6,0.371761
1.0,6,0.372186
1.0,4,0.372483
1.0,4,0.372779
1.0,6,0.373202
1.0,4,0.373495
1.0,4,0.373788
1.0,4,0.374082
1.0,4,0.374376
1.0,4,0.374668
1.0,6,0.37509
1.0,4,0.37541
1.0,6,0.375838
1.0,7,0.376332
1.0,4,0.376627
1.0,4,0.376922
1.0,4,0.377215
1.0,4,0.377506
1.0,4,0.377801
1.0,4,0.378093
1.0,6,0.378515
1.0,4,0.378839
1.0,4,0.379155
1.0,6,0.379656
1.0,4,0.380002
1.0,4,0.380311
1.0,4,0.38061
1.0,4,0.380905
1.0,4,0.381283
1.0,4,0.381582
1.0,4,0.381876
1.0,4,0.38217
1.0,4,0.382466
1.0,4,0.382802
1.0,10,0.383488
1.0,4,0.383782
1.0,6,0.384206
1.0,6,0.384639
1.0,4,0.384937
1.0,4,0.385231
1.0,4,0.385522
1.0,4,0.385826
1.0,4,0.386123
1.0,4,0.386416
1.0,4,0.386711
1.0,4,0.387006
1.0,4,0.3873
1.0,6,0.387722
1.0,4,0.388018
1.0,4,0.388319
1.0,4,0.388614
1.0,4,0.388909
1.0,6,0.389327
1.0,4,0.389617
1.0,4,0.389947
1.0,4,0.390244
1.0,4,0.390538
1.0,4,0.39084
1.0,4,0.391136
1.0,4,0.39143
1.0,4,0.391725
1.0,4,0.392018
1.0,4,0.392317
1.0,4,0.392613
1.0,4,0.392904
1.0,6,0.393328
1.0,4,0.393621
1.0,4,0.393915
1.0,6,0.394339
1.0,4,0.39463
1.0,4,0.394923
1.0,4,0.395216
1.0,4,0.395509
1.0,4,0.395802
1.0,4,0.396092
1.0,4,0.396388
1.0,4,0.396682
1.0,4,0.396976
1.0,4,0.397271
1.0,4,0.397563
1.0,4,0.397858
1.0,4,0.398185
1.0,4,0.398481
1.0,4,0.398776
1.0,4,0.399069
1.0,4,0.399361
1.0,6,0.399785
1.0,4,0.400077
1.0,4,0.400379
1.0,7,0.400869
1.0,4,0.40116
1.0,8,0.401725
1.0,4,0.402023
1.0,4,0.402317
1.0,4,0.402611
1.0,6,0.403033
1.0,4,0.403326
1.0,6,0.403746
1.0,4,0.40404
1.0,4,0.404341
1.0,4,0.404639
1.0,4,0.404934
1.0,4,0.405228
1.0,4,0.405521
1.0,4,0.405817
1.0,4,0.406142
1.0,6,0.406658
1.0,4,0.406953
1.0,4,0.407247
1.0,4,0.40754
1.0,6,0.407964
1.0,4,0.408262
1.0,4,0.408557
1.0,4,0.408849
1.0,4,0.409145
1.0,4,0.409437
1.0,6,0.409858
1.0,4,0.410154
1.0,4,0.410449
1.0,4,0.410741
1.0,4,0.411033
1.0,4,0.411329
1.0,4,0.411624
1.0,4,0.411914
1.0,4,0.412206
1.0,4,0.412505
1.0,4,0.4128
1.0,4,0.413094
1.0,6,0.413519
1.0,4,0.413812
1.0,4,0.414147
1.0,4,0.414443
1.0,4,0.414739
1.0,4,0.415032
1.0,4,0.415324
1.0,6,0.415749
1.0,4,0.416042
1.0,4,0.41634
1.0,4,0.416639
1.0,4,0.416931
1.0,4,0.417224
1.0,4,0.417526
1.0,4,0.417821
1.0,4,0.418113
1.0,4,0.418408
1.0,6,0.41883
1.0,4,0.419125
1.0,8,0.419678
1.0,6,0.420104
1.0,4,0.420407
1.0,7,0.420896
1.0,4,0.421191
1.0,4,0.421519
1.0,4,0.421813
1.0,9,0.422427
1.0,6,0.422845
1.0,4,0.42314
1.0,4,0.423436
1.0,6,0.42386
1.0,8,0.42441
1.0,4,0.424706
1.0,4,0.424998
1.0,4,0.425292
1.0,6,0.425719
1.0,4,0.42601
1.0,4,0.426303
1.0,4,0.426594
1.0,8,0.427147
1.0,4,0.427436
1.0,8,0.427987
1.0,4,0.428284
1.0,6,0.428709
1.0,4,0.429003
1.0,4,0.429337
1.0,4,0.429634
1.0,6,0.430057
1.0,4,0.43035
1.0,6,0.430773
1.0,4,0.431068
1.0,4,0.431362
1.0,4,0.431653
1.0,4,0.431947
1.0,6,0.432376
1.0,4,0.432673
1.0,4,0.432967
1.0,4,0.43326
1.0,4,0.433562
1.0,8,0.434114
1.0,4,0.434408
1.0,4,0.434707
1.0,4,0.435002
1.0,4,0.435294
1.0,4,0.435589
1.0,4,0.435881
1.0,4,0.436172
1.0,4,0.436471
1.0,4,0.436768
1.0,4,0.43706
1.0,4,0.437386
1.0,4,0.437682
1.0,4,0.437975
1.0,4,0.438272
1.0,6,0.438694
1.0,4,0.438987
1.0,6,0.439411
1.0,4,0.439706
1.0,4,0.439999
1.0,4,0.4403
1.0,4,0.440595
1.0,6,0.441022
1.0,4,0.441317
1.0,4,0.441719
1.0,4,0.442013
1.0,4,0.442307
1.0,4,0.4426
1.0,4,0.442895
1.0,4,0.443189
1.0,4,0.443483
1.0,4,0.443777
1.0,6,0.4442
1.0,4,0.444499
1.0,4,0.444795
1.0,8,0.445382
1.0,4,0.445681
1.0,6,0.446108
1.0,4,0.446404
1.0,6,0.446828
1.0,6,0.447249
1.0,4,0.447545
1.0,4,0.447837
1.0,4,0.448128
1.0,4,0.448428
1.0,4,0.448724
1.0,4,0.449018
1.0,4,0.449312
1.0,4,0.449615
1.0,4,0.449908
1.0,4,0.450203
1.0,4,0.450497
1.0,4,0.450791
1.0,4,0.451084
1.0,6,0.451506
1.0,4,0.451801
1.0,4,0.452092
1.0,4,0.45239
1.0,4,0.452724
1.0,4,0.453024
1.0,6,0.453448
1.0,4,0.453741
1.0,4,0.454036
1.0,6,0.45446
1.0,4,0.454755
1.0,8,0.45531
1.0,4,0.455606
1.0,4,0.455901
1.0,4,0.456196
1.0,4,0.456493
1.0,4,0.456789
1.0,4,0.457086
1.0,4,0.457378
1.0,4,0.45767
1.0,4,0.457962
1.0,4,0.458256
1.0,4,0.458549
1.0,6,0.458974
1.0,4,0.459265
1.0,4,0.459556
1.0,4,0.459851
1.0,4,0.460144
1.0,4,0.460441
1.0,4,0.460775
1.0,8,0.461333
1.0,6,0.46175
1.0,4,0.462044
1.0,6,0.462466
1.0,7,0.46295
1.0,10,0.463632
1.0,4,0.463929
1.0,6,0.464356
1.0,7,0.464845
1.0,4,0.46514
1.0,4,0.465434
1.0,4,0.465734
1.0,6,0.466156
1.0,4,0.466453
1.0,4,0.466749
1.0,4,0.467045
1.0,10,0.467727
1.0,4,0.468022
1.0,8,0.468584
1.0,4,0.468913
1.0,4,0.469212
1.0,4,0.469503
1.0,6,0.469927
1.0,4,0.470223
1.0,6,0.470644
1.0,6,0.471068
1.0,4,0.471362
1.0,6,0.471783
1.0,4,0.472078
1.0,4,0.472378
1.0,4,0.472671
1.0,4,0.472964
1.0,4,0.473259
1.0,4,0.473552
1.0,4,0.473846
1.0,4,0.474138
1.0,6,0.474562
1.0,6,0.474986
1.0,4,0.475281
1.0,4,0.475575
1.0,4,0.475868
1.0,4,0.476163
1.0,6,0.476703
1.0,6,0.477165
1.0,6,0.477593
1.0,4,0.477888
1.0,4,0.478184
1.0,4,0.478478
1.0,6,0.478905
1.0,4,0.479203
1.0,4,0.479496
1.0,4,0.479792
1.0,6,0.480216
1.0,4,0.480517
1.0,4,0.480814
1.0,4,0.481109
1.0,4,0.481402
1.0,4,0.481705
1.0,4,0.482001
1.0,4,0.482293
1.0,4,0.482587
1.0,4,0.48288
1.0,8,0.483434
1.0,4,0.483729
1.0,4,0.484062
1.0,6,0.484499
1.0,8,0.485059
1.0,8,0.485613
1.0,6,0.486039
1.0,4,0.486331
1.0,10,0.487018
1.0,4,0.487314
1.0,4,0.487608
1.0,4,0.487904
1.0,4,0.488197
1.0,4,0.488498
1.0,4,0.488794
1.0,6,0.489219
1.0,6,0.489642
1.0,4,0.489937
1.0,4,0.490231
1.0,4,0.490524
1.0,4,0.490818
1.0,12,0.491633
1.0,4,0.491926
1.0,4,0.492261
1.0,4,0.492559
1.0,4,0.492857
1.0,4,0.493151
1.0,4,0.493444
1.0,6,0.49387
1.0,4,0.494161
1.0,6,0.494578
1.0,4,0.494867
1.0,4,0.49516
1.0,4,0.495452
1.0,6,0.495875
1.0,4,0.496171
1.0,4,0.49647
1.0,4,0.496768
1.0,4,0.497064
1.0,4,0.49736
1.0,4,0.497662
1.0,4,0.49796
1.0,4,0.498255
1.0,4,0.498547
1.0,4,0.498842
1.0,4,0.499136
1.0,4,0.499425
1.0,4,0.499716
1.0,4,0.50001
1.0,8,0.500599
1.0,4,0.500898
1.0,4,0.501194
1.0,4,0.50149
1.0,4,0.501784
1.0,4,0.502081
1.0,4,0.502375
1.0,4,0.50267
1.0,4,0.502966
1.0,6,0.503389
1.0,4,0.503684
1.0,4,0.503978
1.0,4,0.504279
1.0,7,0.504769
1.0,4,0.505065
1.0,6,0.505488
1.0,6,0.505915
1.0,4,0.506212
1.0,4,0.506508
1.0,4,0.506804
1.0,4,0.507096
1.0,4,0.507388
1.0,6,0.507813
1.0,4,0.508142
1.0,6,0.508577
1.0,7,0.509068
1.0,4,0.509362
1.0,4,0.509653
1.0,4,0.509946
1.0,4,0.510239
1.0,4,0.510531
1.0,6,0.510949
1.0,4,0.511243
1.0,4,0.511536
1.0,4,0.511937
1.0,4,0.512234
1.0,4,0.512531
1.0,4,0.512824
1.0,8,0.513374
1.0,4,0.513674
1.0,4,0.514074
1.0,8,0.514624
1.0,4,0.514915
1.0,4,0.51521
1.0,4,0.515539
1.0,4,0.515837
1.0,6,0.516268
1.0,4,0.516565
1.0,4,0.516858
1.0,4,0.517152
1.0,4,0.517445
1.0,4,0.517739
1.0,4,0.518032
1.0,4,0.518325
1.0,6,0.518747
1.0,6,0.51917
1.0,4,0.519464
1.0,4,0.519759
1.0,4,0.520053
1.0,4,0.52035
1.0,4,0.520644
1.0,6,0.521064
1.0,4,0.521357
1.0,4,0.521649
1.0,4,0.521945
