# {"t_start": 1641720362.4106944, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.728713
1.0,27,3.733043
1.0,30,3.737907
1.0,34,3.7434
1.0,25,3.747614
1.0,29,3.752334
1.0,30,3.757309
1.0,35,3.763376
1.0,32,3.7686
1.0,27,3.77305
1.0,27,3.777497
1.0,31,3.782819
1.0,33,3.788166
0.0,21,3.791658
1.0,28,3.796214
1.0,25,3.800226
1.0,25,3.804291
1.0,29,3.809037
1.0,27,3.813426
1.0,28,3.817943
1.0,25,3.822015
1.0,29,3.826696
1.0,30,3.831562
1.0,27,3.83594
0.0,13,3.838042
1.0,28,3.842592
1.0,36,3.848341
0.0,10,3.850013
1.0,27,3.854319
1.0,29,3.859012
1.0,35,3.864608
1.0,25,3.868847
1.0,35,3.874498
0.0,4,3.875165
0.0,6,3.876148
0.0,499,3.958239
0.0,9,3.959748
1.0,30,3.964616
1.0,27,3.968996
1.0,33,3.974385
0.0,22,3.97807
1.0,27,3.982696
1.0,25,3.986966
0.0,8,3.988273
1.0,25,3.992325
1.0,27,3.996727
1.0,29,4.001361
1.0,29,4.006184
1.0,25,4.010253
1.0,27,4.014753
1.0,27,4.019191
0.0,23,4.022941
1.0,34,4.028394
1.0,25,4.032498
1.0,25,4.036539
0.0,10,4.038228
1.0,40,4.044812
1.0,30,4.049674
0.0,24,4.053584
1.0,25,4.057675
1.0,29,4.062402
1.0,27,4.06676
1.0,30,4.07182
0.0,9,4.073291
1.0,37,4.079342
0.0,26,4.08373
1.0,29,4.088794
1.0,26,4.093118
1.0,28,4.097664
1.0,27,4.102175
1.0,31,4.107212
1.0,25,4.11148
1.0,27,4.116013
1.0,29,4.120647
1.0,25,4.124755
1.0,25,4.128811
1.0,25,4.132979
1.0,28,4.137638
1.0,29,4.142423
1.0,25,4.146494
1.0,29,4.151145
1.0,34,4.156652
1.0,28,4.161162
1.0,33,4.166495
1.0,30,4.171392
0.0,11,4.173179
1.0,25,4.177264
1.0,27,4.18159
1.0,29,4.186291
1.0,25,4.190317
1.0,33,4.195654
1.0,27,4.200018
0.0,8,4.201319
1.0,29,4.205949
1.0,26,4.210235
1.0,30,4.215041
1.0,25,4.219124
1.0,25,4.223199
1.0,27,4.22753
0.0,21,4.230904
1.0,30,4.23596
1.0,25,4.240042
1.0,29,4.244695
1.0,26,4.249057
1.0,28,4.253853
1.0,35,4.259559
1.0,32,4.264904
1.0,35,4.270619
1.0,29,4.275662
1.0,28,4.280331
0.0,6,4.281314
1.0,31,4.286504
0.0,4,4.287179
1.0,26,4.291404
1.0,27,4.295812
1.0,27,4.300159
1.0,27,4.30458
1.0,31,4.309614
1.0,27,4.313946
1.0,32,4.319139
1.0,33,4.324558
1.0,31,4.329518
1.0,32,4.334705
1.0,25,4.338729
1.0,31,4.343791
1.0,27,4.348185
1.0,25,4.352213
1.0,25,4.356296
1.0,30,4.361191
0.0,13,4.36336
0.0,14,4.365625
0.0,14,4.36788
1.0,29,4.372575
0.0,19,4.375638
1.0,29,4.38034
1.0,34,4.385832
1.0,27,4.390157
1.0,29,4.394882
1.0,28,4.399569
1.0,28,4.404141
1.0,27,4.408552
0.0,19,4.411786
0.0,19,4.415084
1.0,32,4.420297
1.0,29,4.425043
0.0,6,4.426027
1.0,29,4.430734
1.0,25,4.435141
1.0,29,4.439933
0.0,19,4.44302
0.0,13,4.445114
1.0,31,4.450156
1.0,27,4.454526
1.0,27,4.459061
0.0,19,4.46216
1.0,30,4.467014
1.0,26,4.471255
1.0,30,4.476241
1.0,25,4.48031
1.0,31,4.48534
1.0,25,4.489377
1.0,29,4.494083
1.0,25,4.498117
1.0,27,4.502524
1.0,30,4.507369
0.0,10,4.509049
1.0,27,4.513425
1.0,27,4.517829
0.0,18,4.520712
0.0,15,4.523135
1.0,25,4.527203
0.0,22,4.530741
0.0,6,4.531776
1.0,27,4.536116
1.0,29,4.540814
0.0,6,4.541801
1.0,25,4.545802
0.0,23,4.549625
1.0,29,4.554329
1.0,29,4.558975
1.0,30,4.564008
0.0,31,4.56905
1.0,25,4.573246
1.0,27,4.577647
0.0,13,4.579755
1.0,27,4.584101
0.0,19,4.587262
1.0,27,4.591932
1.0,27,4.596531
1.0,25,4.600792
1.0,25,4.604858
0.0,9,4.606322
0.0,13,4.608476
1.0,28,4.612978
0.0,9,4.614445
1.0,27,4.61885
0.0,6,4.619841
1.0,25,4.624032
1.0,35,4.629631
0.0,11,4.631476
0.0,20,4.634676
1.0,27,4.639077
1.0,27,4.643409
1.0,31,4.648439
0.0,4,4.649102
0.0,13,4.651203
1.0,25,4.655294
0.0,11,4.657074
0.0,4,4.657734
1.0,31,4.662801
1.0,29,4.667457
0.0,21,4.670889
0.0,6,4.671878
0.0,9,4.673335
1.0,27,4.677727
1.0,26,4.681888
1.0,28,4.686439
1.0,25,4.690452
1.0,33,4.695809
1.0,27,4.700273
1.0,27,4.704615
1.0,29,4.70933
1.0,27,4.713668
0.0,6,4.714659
1.0,26,4.718883
1.0,25,4.723006
1.0,29,4.727884
1.0,25,4.731982
0.0,23,4.73567
1.0,27,4.740205
1.0,29,4.74485
0.0,6,4.745902
1.0,35,4.751512
1.0,26,4.756082
0.0,13,4.758323
1.0,28,4.762921
1.0,25,4.767152
0.0,4,4.767817
1.0,27,4.77224
1.0,32,4.777557
1.0,35,4.783172
1.0,28,4.787791
0.0,6,4.788773
1.0,37,4.794743
1.0,31,4.799799
1.0,29,4.804484
0.0,4,4.805196
1.0,26,4.809445
1.0,31,4.814518
1.0,26,4.818702
1.0,31,4.823755
0.0,13,4.82586
1.0,27,4.830238
0.0,11,4.832018
0.0,13,4.834119
1.0,29,4.838835
1.0,27,4.843171
1.0,34,4.84868
1.0,26,4.852982
0.0,6,4.853972
1.0,25,4.858004
1.0,25,4.862077
1.0,25,4.866094
1.0,31,4.871098
0.0,4,4.871757
1.0,29,4.876447
1.0,26,4.880618
0.0,19,4.883756
1.0,27,4.888147
1.0,25,4.892402
1.0,33,4.897682
1.0,32,4.902976
1.0,35,4.908654
1.0,39,4.914923
1.0,31,4.920125
1.0,25,4.924388
0.0,13,4.926562
1.0,29,4.931512
0.0,19,4.934569
1.0,25,4.938672
1.0,25,4.942741
1.0,34,4.948252
1.0,30,4.953178
0.0,6,4.954165
1.0,25,4.958192
0.0,9,4.959661
1.0,26,4.964036
1.0,29,4.968733
1.0,25,4.972815
1.0,29,4.977509
1.0,28,4.981987
1.0,25,4.986066
1.0,25,4.990091
0.0,4,4.990822
1.0,27,4.995166
0.0,8,4.996477
1.0,27,5.001001
0.0,6,5.002023
1.0,29,5.006732
1.0,25,5.010747
1.0,27,5.015142
1.0,29,5.019794
1.0,30,5.024658
0.0,13,5.026763
1.0,28,5.031308
1.0,31,5.036278
1.0,25,5.040456
0.0,6,5.041433
1.0,25,5.045514
1.0,27,5.049844
1.0,29,5.054755
1.0,33,5.060109
1.0,31,5.06554
1.0,25,5.069701
1.0,27,5.074055
1.0,28,5.078679
1.0,25,5.082865
1.0,27,5.087539
1.0,31,5.092696
0.0,4,5.093393
1.0,27,5.097806
1.0,33,5.103135
1.0,26,5.107367
1.0,27,5.111692
1.0,27,5.116162
1.0,27,5.120507
1.0,27,5.124919
1.0,33,5.130264
1.0,27,5.134603
1.0,25,5.138688
0.0,13,5.140796
1.0,37,5.14677
1.0,31,5.151806
0.0,17,5.1547
0.0,17,5.157448
1.0,30,5.162319
1.0,25,5.166348
1.0,32,5.171534
1.0,27,5.175934
0.0,8,5.177235
0.0,10,5.178943
1.0,31,5.183945
1.0,27,5.18827
1.0,31,5.193692
0.0,9,5.195158
1.0,33,5.200547
1.0,27,5.204891
0.0,22,5.208475
1.0,27,5.212862
1.0,27,5.217406
0.0,9,5.218908
1.0,29,5.223646
1.0,29,5.22853
1.0,28,5.233082
1.0,29,5.237809
1.0,27,5.242159
1.0,31,5.247563
0.0,11,5.249434
1.0,27,5.253947
1.0,27,5.258507
0.0,11,5.260354
1.0,25,5.264407
0.0,15,5.266998
1.0,29,5.271661
1.0,28,5.276218
0.0,8,5.27753
1.0,27,5.28195
1.0,25,5.286019
1.0,26,5.290334
1.0,27,5.294674
1.0,26,5.298908
1.0,29,5.303677
0.0,12,5.305663
1.0,29,5.310309
1.0,29,5.315024
1.0,31,5.320063
1.0,29,5.324737
0.0,6,5.325724
1.0,28,5.330293
1.0,27,5.334635
1.0,33,5.340013
0.0,27,5.344531
0.0,17,5.347282
1.0,26,5.351532
1.0,25,5.355576
1.0,25,5.359673
1.0,27,5.364024
1.0,29,5.368743
0.0,11,5.370535
1.0,25,5.374626
1.0,29,5.379395
1.0,25,5.383695
1.0,25,5.387728
1.0,31,5.392893
1.0,28,5.397686
1.0,29,5.402397
1.0,27,5.406806
1.0,33,5.412354
1.0,30,5.417431
1.0,28,5.422129
1.0,30,5.426995
1.0,29,5.43173
0.0,4,5.432398
1.0,34,5.438003
1.0,27,5.442409
1.0,30,5.447268
1.0,29,5.451993
1.0,37,5.458092
1.0,31,5.463084
0.0,8,5.464392
1.0,29,5.469119
1.0,29,5.473905
0.0,11,5.475703
0.0,24,5.479561
0.0,9,5.481022
1.0,25,5.485106
1.0,25,5.489147
1.0,27,5.493623
0.0,6,5.494617
1.0,27,5.499029
0.0,21,5.502419
0.0,11,5.504217
1.0,26,5.508585
1.0,25,5.512614
1.0,29,5.517463
1.0,25,5.521556
1.0,28,5.526073
1.0,33,5.531511
1.0,27,5.535868
1.0,29,5.540599
1.0,29,5.545336
1.0,30,5.550405
1.0,27,5.554828
1.0,31,5.559978
1.0,28,5.564469
1.0,28,5.569201
0.0,6,5.570192
1.0,27,5.574759
1.0,25,5.578985
1.0,25,5.583364
0.0,19,5.586432
1.0,25,5.590568
0.0,25,5.594644
1.0,28,5.599204
1.0,27,5.603591
1.0,29,5.60843
0.0,19,5.611519
1.0,29,5.616248
1.0,31,5.621221
0.0,6,5.62226
0.0,24,5.62611
1.0,26,5.630365
1.0,33,5.635792
1.0,27,5.640156
0.0,9,5.641621
1.0,28,5.646242
0.0,11,5.648036
1.0,37,5.654031
0.0,11,5.655826
1.0,28,5.660388
0.0,6,5.661381
1.0,28,5.665863
1.0,25,5.669961
1.0,34,5.675497
1.0,29,5.680164
0.0,4,5.680831
1.0,27,5.685339
1.0,29,5.690072
1.0,36,5.695843
1.0,29,5.700565
1.0,32,5.705769
0.0,24,5.709813
1.0,30,5.714702
1.0,27,5.719057
1.0,29,5.723969
1.0,27,5.728373
1.0,29,5.733027
0.0,8,5.73433
1.0,36,5.740376
1.0,29,5.745319
1.0,25,5.749504
0.0,25,5.753576
1.0,27,5.758053
0.0,9,5.759556
1.0,30,5.764388
0.0,24,5.768359
0.0,21,5.771782
1.0,27,5.776179
1.0,27,5.780593
0.0,21,5.784117
1.0,26,5.788582
1.0,29,5.793328
1.0,31,5.798473
1.0,27,5.80283
1.0,27,5.807342
0.0,19,5.811125
1.0,27,5.81557
1.0,25,5.819674
1.0,35,5.825316
0.0,13,5.827491
1.0,31,5.832478
0.0,11,5.834404
0.0,15,5.836818
1.0,29,5.841494
1.0,27,5.84591
1.0,27,5.850402
1.0,25,5.854438
1.0,32,5.859646
1.0,34,5.865158
1.0,28,5.869657
1.0,28,5.874324
1.0,26,5.878738
1.0,25,5.882843
1.0,33,5.888334
1.0,30,5.89348
0.0,20,5.896811
1.0,29,5.901514
1.0,26,5.90585
1.0,32,5.911456
1.0,29,5.916189
1.0,27,5.920596
0.0,23,5.924381
0.0,11,5.926209
0.0,4,5.926878
1.0,26,5.931073
1.0,30,5.936128
0.0,19,5.939199
0.0,10,5.940823
1.0,29,5.945611
1.0,30,5.9506
1.0,31,5.955578
0.0,8,5.956937
0.0,25,5.961035
1.0,25,5.965135
1.0,27,5.969481
1.0,29,5.974247
1.0,25,5.978296
1.0,25,5.982413
1.0,31,5.987582
1.0,31,5.992568
0.0,17,5.995378
1.0,25,5.999404
1.0,25,6.003477
0.0,23,6.007179
1.0,28,6.011729
1.0,25,6.015744
0.0,14,6.018057
0.0,4,6.018733
1.0,29,6.023489
1.0,27,6.027902
1.0,29,6.032541
1.0,31,6.037563
0.0,13,6.039869
1.0,29,6.044598
1.0,31,6.049737
1.0,32,6.054909
1.0,27,6.059352
1.0,28,6.063952
1.0,29,6.068976
1.0,27,6.073581
0.0,11,6.075518
1.0,27,6.080003
1.0,28,6.084536
1.0,29,6.089304
0.0,15,6.091935
0.0,22,6.095534
1.0,27,6.099979
1.0,34,6.105519
1.0,28,6.110077
0.0,13,6.112205
1.0,27,6.116575
0.0,15,6.119057
0.0,22,6.122603
0.0,6,6.123589
0.0,21,6.127024
1.0,31,6.13202
1.0,29,6.136838
0.0,8,6.138134
1.0,33,6.14348
1.0,27,6.147824
1.0,27,6.152238
1.0,29,6.156971
1.0,29,6.161643
0.0,6,6.162625
0.0,6,6.163602
1.0,25,6.167702
1.0,27,6.172108
1.0,28,6.1767
1.0,32,6.181897
1.0,25,6.185931
1.0,30,6.190826
1.0,27,6.195243
0.0,8,6.196553
1.0,25,6.200588
1.0,27,6.205198
1.0,30,6.210066
1.0,27,6.214559
1.0,30,6.219419
1.0,26,6.223588
1.0,27,6.227988
0.0,10,6.229808
1.0,27,6.234416
0.0,15,6.236887
1.0,25,6.241259
1.0,29,6.245919
0.0,11,6.247744
1.0,27,6.252252
1.0,29,6.256956
0.0,10,6.258567
1.0,29,6.263221
0.0,9,6.264776
1.0,29,6.269422
1.0,27,6.273818
1.0,26,6.278002
1.0,27,6.282437
0.0,11,6.284231
1.0,26,6.288591
1.0,29,6.293251
1.0,31,6.298267
1.0,29,6.302984
0.0,13,6.305093
1.0,28,6.309629
1.0,27,6.313958
0.0,11,6.315747
1.0,33,6.321093
1.0,28,6.325773
0.0,11,6.327558
1.0,31,6.33259
1.0,27,6.33694
0.0,27,6.341366
1.0,31,6.346331
1.0,31,6.351357
1.0,31,6.356402
1.0,26,6.360591
1.0,27,6.365104
0.0,8,6.366411
1.0,26,6.370866
1.0,27,6.375202
1.0,25,6.379389
1.0,25,6.383403
1.0,25,6.387487
1.0,27,6.39183
1.0,25,6.396154
1.0,25,6.400461
0.0,11,6.402291
1.0,33,6.40788
0.0,4,6.408544
1.0,28,6.413106
0.0,13,6.415217
1.0,28,6.419816
1.0,25,6.42385
1.0,27,6.428275
1.0,27,6.432691
1.0,33,6.438107
1.0,29,6.442926
0.0,10,6.444554
1.0,27,6.448963
1.0,29,6.453613
0.0,11,6.455459
1.0,29,6.460127
0.0,6,6.461114
1.0,26,6.465354
1.0,33,6.470719
1.0,26,6.474972
0.0,4,6.475751
1.0,28,6.480307
0.0,21,6.483693
1.0,30,6.488588
1.0,28,6.493091
1.0,25,6.497183
1.0,30,6.502062
1.0,28,6.506568
1.0,27,6.510978
1.0,27,6.515443
1.0,31,6.520484
1.0,25,6.524568
1.0,25,6.528604
1.0,27,6.533223
1.0,29,6.537894
0.0,6,6.538875
1.0,25,6.543055
0.0,10,6.544677
1.0,29,6.549403
1.0,26,6.553668
1.0,34,6.559426
1.0,25,6.563723
1.0,25,6.567814
1.0,31,6.573035
0.0,4,6.573699
1.0,27,6.578063
1.0,25,6.582196
0.0,9,6.583664
1.0,27,6.588066
1.0,27,6.592581
1.0,29,6.597298
0.0,10,6.598919
1.0,27,6.603382
0.0,12,6.605313
1.0,29,6.609958
1.0,25,6.614026
1.0,25,6.61811
1.0,29,6.622763
1.0,28,6.627441
1.0,31,6.632417
1.0,31,6.637457
1.0,25,6.641568
0.0,21,6.644953
1.0,32,6.65012
1.0,29,6.654768
1.0,32,6.659956
1.0,26,6.664184
1.0,27,6.668581
0.0,4,6.669247
1.0,28,6.673804
1.0,25,6.677818
1.0,25,6.68191
1.0,25,6.685946
0.0,13,6.688112
1.0,27,6.692463
0.0,8,6.693769
1.0,29,6.698664
0.0,13,6.70077
0.0,21,6.70433
1.0,31,6.709415
1.0,25,6.713498
0.0,19,6.716567
1.0,35,6.722402
1.0,28,6.727191
1.0,25,6.731261
0.0,6,6.732377
1.0,27,6.7369
1.0,26,6.741204
1.0,27,6.745661
1.0,31,6.750693
1.0,25,6.754728
1.0,26,6.758982
1.0,27,6.763412
1.0,30,6.768293
0.0,8,6.769599
1.0,32,6.774801
1.0,27,6.779263
1.0,29,6.783986
1.0,30,6.788814
0.0,16,6.791515
1.0,29,6.796209
1.0,29,6.800927
1.0,29,6.805697
1.0,29,6.810369
0.0,17,6.813197
1.0,27,6.817657
1.0,29,6.822396
1.0,28,6.826907
1.0,30,6.831784
1.0,29,6.836472
1.0,27,6.840877
1.0,29,6.845617
1.0,27,6.849986
1.0,25,6.854209
1.0,38,6.860629
1.0,30,6.865464
0.0,4,6.866134
1.0,28,6.870799
1.0,25,6.874845
1.0,26,6.879086
0.0,11,6.880879
0.0,10,6.882492
1.0,30,6.887665
0.0,11,6.889499
1.0,25,6.893896
1.0,29,6.898864
1.0,29,6.903572
0.0,14,6.905829
0.0,7,6.907033
1.0,34,6.912507
0.0,4,6.913299
1.0,25,6.917343
1.0,26,6.92159
1.0,27,6.925966
1.0,28,6.930635
1.0,25,6.934669
1.0,27,6.939098
1.0,27,6.943457
1.0,26,6.947712
1.0,31,6.952777
0.0,11,6.95458
1.0,28,6.959171
1.0,27,6.963539
0.0,6,6.964523
0.0,4,6.96519
1.0,25,6.969373
1.0,26,6.973622
1.0,29,6.978325
1.0,31,6.983658
1.0,33,6.989068
1.0,30,6.993995
1.0,27,6.998421
1.0,26,7.002704
1.0,27,7.007337
0.0,22,7.010885
1.0,34,7.016507
0.0,6,7.017532
1.0,26,7.021802
0.0,11,7.02359
1.0,30,7.028672
1.0,25,7.032695
1.0,28,7.037388
1.0,28,7.04219
1.0,29,7.047049
0.0,8,7.048367
1.0,25,7.052565
1.0,27,7.056909
1.0,31,7.062186
1.0,27,7.066571
0.0,21,7.07004
1.0,30,7.074878
1.0,27,7.079288
1.0,27,7.083791
1.0,27,7.088424
0.0,13,7.090592
1.0,25,7.094681
0.0,23,7.098388
1.0,27,7.103012
1.0,29,7.107737
0.0,14,7.109995
0.0,6,7.11097
1.0,28,7.115521
1.0,25,7.119654
1.0,30,7.124543
1.0,27,7.128883
1.0,28,7.13347
1.0,31,7.1386
1.0,29,7.143259
1.0,31,7.148297
1.0,29,7.153007
1.0,31,7.158084
1.0,31,7.163111
1.0,35,7.168754
0.0,26,7.172944
1.0,27,7.177363
1.0,28,7.181868
1.0,34,7.187397
1.0,33,7.192981
1.0,27,7.197444
1.0,27,7.20195
1.0,27,7.206334
1.0,31,7.211315
1.0,25,7.215713
1.0,34,7.221369
1.0,33,7.226951
1.0,31,7.23207
1.0,25,7.236103
1.0,28,7.240668
1.0,29,7.245386
1.0,29,7.250076
0.0,12,7.252023
1.0,26,7.256234
0.0,19,7.259305
1.0,29,7.264009
0.0,19,7.267083
1.0,29,7.271858
0.0,13,7.273969
1.0,25,7.278059
1.0,28,7.282558
1.0,28,7.28713
1.0,30,7.292034
1.0,25,7.296061
1.0,27,7.30046
1.0,27,7.304808
1.0,25,7.308959
1.0,25,7.312982
1.0,29,7.317705
1.0,30,7.322599
1.0,31,7.32756
1.0,25,7.331651
1.0,26,7.33584
1.0,29,7.340574
1.0,31,7.345682
1.0,36,7.351532
1.0,26,7.355946
1.0,27,7.360382
0.0,19,7.363553
1.0,25,7.367639
1.0,30,7.372453
1.0,30,7.377348
1.0,43,7.384852
0.0,10,7.386474
0.0,9,7.388024
0.0,11,7.390051
0.0,19,7.393132
1.0,25,7.397173
1.0,31,7.402273
1.0,29,7.407088
0.0,9,7.408556
0.0,6,7.40958
0.0,19,7.412636
1.0,27,7.417047
1.0,31,7.422189
1.0,27,7.426589
1.0,28,7.431166
0.0,11,7.432954
1.0,25,7.437037
1.0,25,7.441079
1.0,30,7.445977
0.0,9,7.447451
0.0,8,7.448751
0.0,20,7.452034
1.0,32,7.457189
1.0,26,7.461543
1.0,37,7.46753
1.0,25,7.471554
1.0,26,7.475853
1.0,29,7.480524
1.0,30,7.485391
1.0,28,7.489964
1.0,28,7.494484
0.0,8,7.495797
1.0,25,7.499995
1.0,27,7.504335
1.0,32,7.509537
0.0,20,7.512834
0.0,8,7.514141
1.0,28,7.518841
1.0,27,7.523246
1.0,29,7.528215
0.0,9,7.529677
1.0,27,7.534015
1.0,29,7.538842
1.0,25,7.543263
1.0,41,7.55003
0.0,11,7.551941
0.0,13,7.554236
1.0,28,7.558784
1.0,31,7.563775
0.0,21,7.567334
0.0,6,7.568318
1.0,25,7.572444
1.0,29,7.577184
1.0,28,7.581848
1.0,31,7.586921
1.0,26,7.591487
1.0,25,7.595527
1.0,25,7.599653
0.0,11,7.601432
1.0,27,7.605822
1.0,25,7.609859
1.0,29,7.614648
1.0,36,7.620523
0.0,13,7.622638
1.0,33,7.628012
0.0,11,7.629804
1.0,27,7.634154
0.0,13,7.636319
1.0,26,7.640506
1.0,25,7.644592
0.0,8,7.645893
1.0,33,7.65127
0.0,6,7.652259
1.0,31,7.657235
0.0,19,7.660362
1.0,31,7.665351
1.0,25,7.66949
1.0,27,7.673919
1.0,25,7.677954
1.0,25,7.682196
1.0,29,7.686937
1.0,27,7.691454
1.0,31,7.696826
1.0,29,7.701574
1.0,29,7.706322
0.0,4,7.707023
0.0,6,7.708018
1.0,36,7.713959
1.0,28,7.718724
1.0,25,7.722897
1.0,27,7.727388
1.0,25,7.731434
1.0,29,7.736202
1.0,27,7.740552
1.0,25,7.744646
1.0,29,7.749353
1.0,29,7.75407
1.0,27,7.758584
1.0,30,7.763518
1.0,31,7.768578
1.0,27,7.772993
1.0,34,7.778453
1.0,28,7.783012
0.0,4,7.78368
0.0,8,7.784976
0.0,12,7.786911
1.0,27,7.791327
1.0,25,7.795364
0.0,4,7.796096
1.0,26,7.800381
0.0,6,7.801371
1.0,25,7.80549
1.0,25,7.80951
0.0,11,7.811339
1.0,29,7.816018
0.0,13,7.818119
1.0,33,7.823473
1.0,32,7.828681
0.0,23,7.832395
1.0,27,7.836805
1.0,28,7.841378
1.0,27,7.84593
0.0,9,7.847508
0.0,26,7.851756
1.0,27,7.856209
1.0,25,7.860598
1.0,27,7.865054
1.0,25,7.869099
1.0,25,7.873309
1.0,26,7.87757
0.0,25,7.881863
0.0,8,7.883245
1.0,26,7.887445
1.0,34,7.893023
1.0,25,7.89716
1.0,31,7.902145
0.0,8,7.903508
1.0,27,7.907895
1.0,25,7.911981
1.0,29,7.916723
1.0,27,7.921884
1.0,29,7.926956
1.0,29,7.931686
0.0,6,7.932684
1.0,27,7.937081
1.0,25,7.941122
1.0,27,7.945529
1.0,27,7.949947
1.0,29,7.954643
1.0,27,7.959047
1.0,27,7.96339
1.0,28,7.967969
1.0,27,7.972379
1.0,31,7.977427
1.0,25,7.981518
1.0,31,7.986509
1.0,25,7.990655
1.0,25,7.994698
1.0,26,7.998938
0.0,8,8.00025
1.0,37,8.006253
1.0,25,8.01054
1.0,25,8.014587
1.0,27,8.019003
1.0,27,8.023462
0.0,17,8.026299
1.0,36,8.032073
1.0,33,8.037593
1.0,25,8.041892
1.0,26,8.046302
0.0,4,8.047037
1.0,25,8.051142
1.0,29,8.055842
1.0,28,8.060416
1.0,25,8.064533
1.0,25,8.068599
0.0,6,8.069591
0.0,21,8.073027
1.0,25,8.077061
1.0,31,8.082119
0.0,9,8.083591
1.0,25,8.087698
0.0,23,8.091504
1.0,25,8.095583
1.0,29,8.100246
1.0,36,8.106106
1.0,26,8.110353
1.0,27,8.114722
0.0,27,8.119123
0.0,23,8.122825
1.0,27,8.127233
1.0,29,8.13193
1.0,29,8.136652
1.0,27,8.141085
1.0,29,8.145754
1.0,29,8.150469
1.0,25,8.154509
0.0,10,8.156214
