# {"t_start": 1640874278.95639, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.061439
1.0,23,7.067723
0.0,6,7.069295
1.0,25,7.075791
0.0,4,7.076846
1.0,27,7.084015
1.0,31,7.092165
0.0,8,7.094253
0.0,6,7.095826
1.0,25,7.102301
1.0,29,7.109792
1.0,33,7.118346
1.0,13,7.12172
1.0,23,7.127689
1.0,25,7.134271
1.0,27,7.14127
1.0,13,7.144684
0.0,21,7.150114
1.0,24,7.156344
1.0,25,7.162855
1.0,11,7.165829
1.0,27,7.172815
1.0,25,7.179284
0.0,16,7.18345
1.0,11,7.186313
1.0,25,7.19281
1.0,28,7.200107
1.0,27,7.207234
1.0,11,7.210102
0.0,16,7.214253
1.0,27,7.221246
1.0,28,7.228499
1.0,15,7.232397
1.0,27,7.239439
1.0,27,7.246559
1.0,31,7.254627
1.0,12,7.257747
0.0,9,7.260086
0.0,10,7.262698
1.0,27,7.269706
1.0,13,7.273074
1.0,29,7.280691
1.0,27,7.287688
0.0,6,7.289254
1.0,11,7.29212
1.0,29,7.299619
1.0,25,7.306107
1.0,25,7.312631
1.0,17,7.317141
1.0,25,7.323618
1.0,23,7.32958
0.0,18,7.334256
1.0,11,7.337119
1.0,25,7.343988
1.0,23,7.349941
1.0,31,7.358379
0.0,6,7.359956
0.0,8,7.362044
1.0,23,7.368082
1.0,31,7.376136
1.0,15,7.380012
1.0,27,7.387009
0.0,14,7.39066
1.0,25,7.397247
1.0,11,7.400109
1.0,23,7.406072
0.0,14,7.409707
1.0,29,7.417261
0.0,7,7.419109
1.0,25,7.425619
1.0,27,7.433007
1.0,25,7.439553
1.0,13,7.442973
1.0,27,7.449985
1.0,29,7.457513
0.0,19,7.462537
1.0,12,7.465647
1.0,26,7.472457
0.0,18,7.477128
1.0,29,7.48468
1.0,11,7.487545
1.0,27,7.494758
1.0,29,7.502257
1.0,28,7.509584
1.0,11,7.512447
1.0,26,7.519194
1.0,24,7.525475
1.0,29,7.533007
1.0,13,7.536432
1.0,25,7.542929
1.0,23,7.548983
0.0,21,7.554433
1.0,11,7.557295
1.0,31,7.565573
1.0,27,7.572564
0.0,6,7.574142
1.0,12,7.577255
1.0,26,7.584219
0.0,19,7.589154
1.0,30,7.597015
1.0,13,7.600403
1.0,27,7.607418
0.0,4,7.608477
1.0,29,7.616003
1.0,11,7.618869
0.0,6,7.620566
1.0,27,7.627549
1.0,25,7.634046
0.0,6,7.635617
0.0,20,7.640795
1.0,25,7.647363
1.0,27,7.654356
1.0,16,7.658639
1.0,27,7.665625
1.0,30,7.673424
1.0,27,7.680589
1.0,13,7.683968
1.0,23,7.689927
1.0,25,7.696606
1.0,27,7.70365
0.0,6,7.705221
1.0,27,7.712205
1.0,24,7.718474
1.0,30,7.726376
1.0,13,7.729803
1.0,23,7.735945
0.0,19,7.740929
1.0,25,7.747427
1.0,11,7.750333
1.0,26,7.757057
1.0,23,7.763052
1.0,31,7.771205
0.0,4,7.77226
1.0,25,7.778728
1.0,27,7.785702
0.0,23,7.791653
1.0,12,7.794858
1.0,24,7.801233
1.0,23,7.807208
1.0,27,7.81445
1.0,11,7.817316
1.0,28,7.824562
1.0,23,7.83053
1.0,27,7.837614
1.0,15,7.841874
1.0,26,7.849705
1.0,24,7.856287
1.0,29,7.863972
1.0,11,7.86684
1.0,23,7.872968
1.0,25,7.879774
0.0,14,7.883476
1.0,12,7.88668
1.0,27,7.893671
0.0,12,7.896797
1.0,35,7.905843
1.0,16,7.910133
0.0,16,7.914323
1.0,27,7.921308
1.0,28,7.928702
1.0,11,7.931568
1.0,30,7.93935
1.0,23,7.945345
1.0,37,7.954933
1.0,11,7.957806
1.0,25,7.964376
0.0,12,7.967498
1.0,29,7.975017
1.0,12,7.978139
1.0,33,7.986742
1.0,27,7.993737
1.0,25,8.000324
0.0,2,8.000863
1.0,23,8.006833
1.0,23,8.012815
1.0,25,8.01932
1.0,13,8.022702
0.0,6,8.024275
1.0,27,8.031554
1.0,30,8.039623
1.0,16,8.043785
1.0,25,8.050277
1.0,25,8.056786
1.0,29,8.064681
1.0,14,8.068351
1.0,29,8.075928
1.0,35,8.085285
1.0,31,8.093335
1.0,12,8.096494
1.0,25,8.102967
1.0,29,8.110454
0.0,14,8.114139
1.0,11,8.117007
1.0,23,8.122972
1.0,25,8.12944
0.0,19,8.134351
1.0,11,8.137244
0.0,14,8.140872
1.0,27,8.14784
1.0,27,8.154965
1.0,15,8.158859
1.0,28,8.16611
1.0,26,8.172827
0.0,17,8.177237
1.0,13,8.180622
1.0,26,8.187441
1.0,27,8.19443
0.0,17,8.198827
1.0,11,8.201692
1.0,23,8.207679
0.0,21,8.213109
1.0,29,8.220616
1.0,11,8.22347
1.0,23,8.229535
1.0,29,8.237157
1.0,29,8.244695
1.0,13,8.248123
1.0,23,8.254183
1.0,25,8.260692
1.0,27,8.267769
1.0,13,8.271144
1.0,25,8.277609
1.0,25,8.284075
1.0,27,8.291088
1.0,11,8.294
0.0,22,8.299694
1.0,25,8.30624
1.0,27,8.313297
0.0,7,8.315133
1.0,26,8.321906
1.0,25,8.328383
1.0,31,8.336406
1.0,15,8.340715
1.0,27,8.347765
1.0,26,8.354744
1.0,44,8.366267
1.0,13,8.369652
1.0,29,8.377234
1.0,25,8.383729
1.0,26,8.390493
1.0,11,8.393359
1.0,23,8.399318
1.0,24,8.405541
0.0,4,8.406597
1.0,11,8.409462
1.0,26,8.416268
0.0,8,8.418366
1.0,27,8.425352
1.0,12,8.428472
0.0,16,8.432679
1.0,25,8.43917
0.0,18,8.443841
1.0,12,8.446962
1.0,27,8.454053
1.0,28,8.461327
1.0,35,8.47037
1.0,12,8.473491
1.0,23,8.47946
1.0,23,8.485447
1.0,30,8.49333
1.0,16,8.497496
0.0,6,8.499071
1.0,23,8.505045
1.0,25,8.511541
1.0,12,8.514658
1.0,26,8.521557
1.0,27,8.528592
1.0,29,8.536105
1.0,13,8.539484
1.0,25,8.546016
1.0,27,8.553016
1.0,28,8.560258
0.0,9,8.562912
1.0,30,8.570745
0.0,8,8.572839
0.0,24,8.579228
1.0,11,8.582093
1.0,25,8.58854
1.0,26,8.595278
1.0,27,8.60233
1.0,11,8.60529
1.0,29,8.61283
1.0,23,8.618802
0.0,12,8.621916
1.0,11,8.624774
1.0,24,8.630986
1.0,25,8.637908
1.0,30,8.645875
1.0,11,8.648823
1.0,25,8.655373
1.0,30,8.663157
1.0,27,8.670189
1.0,11,8.673053
1.0,34,8.681997
1.0,25,8.688486
1.0,29,8.696025
1.0,13,8.699406
1.0,25,8.705892
1.0,28,8.713179
1.0,29,8.720866
0.0,2,8.721411
1.0,23,8.727362
1.0,23,8.733329
1.0,25,8.739833
1.0,11,8.742758
1.0,23,8.748747
0.0,14,8.752398
1.0,27,8.759498
1.0,12,8.762618
1.0,25,8.769148
1.0,25,8.775613
1.0,25,8.782102
1.0,13,8.785487
1.0,27,8.792565
1.0,24,8.798798
1.0,28,8.806059
1.0,12,8.809184
1.0,29,8.816688
0.0,16,8.820842
0.0,16,8.825044
1.0,14,8.82872
1.0,28,8.8361
1.0,29,8.843923
1.0,31,8.852051
1.0,11,8.85512
1.0,26,8.861869
0.0,21,8.867428
1.0,25,8.873967
1.0,11,8.876829
1.0,25,8.883332
1.0,25,8.889826
1.0,27,8.896917
1.0,11,8.899784
0.0,16,8.903936
1.0,23,8.91
1.0,30,8.917775
1.0,14,8.92142
1.0,27,8.928416
1.0,25,8.935058
1.0,29,8.942584
1.0,12,8.945812
1.0,25,8.952313
1.0,29,8.959796
1.0,29,8.967292
1.0,14,8.970923
1.0,25,8.977415
1.0,30,8.985251
1.0,31,8.99331
1.0,15,8.997218
1.0,25,9.003686
1.0,27,9.010679
1.0,29,9.018184
1.0,14,9.021925
1.0,24,9.02815
1.0,31,9.036172
1.0,25,9.042652
1.0,11,9.04556
1.0,23,9.051512
1.0,25,9.058101
1.0,28,9.065708
1.0,16,9.069888
0.0,19,9.074815
1.0,27,9.082158
0.0,22,9.087838
0.0,6,9.089418
1.0,25,9.095995
1.0,30,9.103793
1.0,27,9.110789
1.0,11,9.113648
0.0,4,9.1147
1.0,27,9.121669
1.0,27,9.128651
1.0,11,9.131511
1.0,23,9.137621
1.0,24,9.143839
1.0,29,9.151382
0.0,7,9.153223
1.0,23,9.159229
1.0,29,9.166717
0.0,6,9.168286
1.0,11,9.171194
1.0,25,9.17766
0.0,23,9.183609
1.0,26,9.190335
1.0,11,9.193198
1.0,25,9.199687
0.0,17,9.20409
0.0,8,9.206172
1.0,13,9.209643
1.0,25,9.216151
1.0,25,9.222667
0.0,25,9.229136
1.0,12,9.232244
1.0,29,9.240319
0.0,17,9.244778
1.0,35,9.253877
1.0,11,9.256739
1.0,24,9.263002
1.0,26,9.269754
1.0,25,9.276237
1.0,11,9.279098
0.0,14,9.282731
1.0,28,9.290037
1.0,27,9.297087
0.0,6,9.29871
1.0,25,9.305256
1.0,23,9.311243
1.0,26,9.317985
0.0,6,9.319554
1.0,28,9.326892
1.0,27,9.33388
0.0,19,9.338856
1.0,13,9.342239
0.0,4,9.343294
0.0,4,9.344345
0.0,6,9.345913
1.0,11,9.34878
0.0,16,9.352967
1.0,26,9.359763
1.0,26,9.366533
1.0,13,9.369924
1.0,26,9.37666
0.0,4,9.377721
1.0,25,9.384257
1.0,11,9.387136
1.0,25,9.393612
1.0,29,9.40113
0.0,14,9.404762
1.0,15,9.408646
1.0,29,9.416183
1.0,27,9.423219
1.0,33,9.431784
1.0,11,9.434724
1.0,28,9.442022
1.0,25,9.44851
1.0,30,9.456289
1.0,17,9.460692
1.0,24,9.466918
1.0,26,9.473739
0.0,4,9.474791
1.0,13,9.478239
0.0,6,9.479815
1.0,25,9.486281
1.0,33,9.494864
1.0,15,9.498756
1.0,27,9.505751
1.0,26,9.512573
1.0,27,9.519608
1.0,17,9.523996
0.0,12,9.527117
1.0,23,9.533085
1.0,29,9.540662
0.0,4,9.541901
0.0,14,9.545524
1.0,27,9.552606
1.0,28,9.559859
1.0,11,9.562897
1.0,27,9.569883
1.0,24,9.576086
1.0,25,9.582565
1.0,13,9.586007
1.0,23,9.591954
1.0,26,9.59869
0.0,12,9.60181
1.0,11,9.604659
1.0,28,9.611946
1.0,23,9.617916
0.0,8,9.620005
0.0,8,9.622096
1.0,27,9.629158
1.0,27,9.636155
1.0,28,9.64344
1.0,12,9.64663
1.0,25,9.653121
1.0,23,9.659078
1.0,28,9.666466
1.0,13,9.66984
1.0,27,9.676814
1.0,25,9.683286
0.0,4,9.684337
1.0,11,9.687195
1.0,31,9.69521
1.0,23,9.701212
1.0,30,9.708971
1.0,11,9.711831
1.0,26,9.718572
1.0,25,9.725097
1.0,27,9.73216
1.0,12,9.735322
1.0,32,9.74369
1.0,28,9.750929
1.0,29,9.758445
1.0,11,9.761313
1.0,27,9.768323
1.0,24,9.774628
0.0,8,9.776724
1.0,13,9.780139
1.0,23,9.786108
0.0,10,9.788715
1.0,33,9.797275
1.0,11,9.800191
0.0,4,9.801247
1.0,24,9.807462
1.0,33,9.816061
0.0,9,9.818411
1.0,25,9.824905
1.0,24,9.83112
0.0,19,9.836467
1.0,11,9.839477
0.0,16,9.843715
1.0,31,9.851793
1.0,29,9.859308
1.0,11,9.862176
1.0,23,9.868151
1.0,26,9.874922
1.0,31,9.882958
1.0,11,9.885828
1.0,33,9.894455
0.0,23,9.900416
1.0,27,9.907429
1.0,13,9.91081
1.0,24,9.91704
1.0,28,9.924278
1.0,25,9.930873
0.0,6,9.932449
1.0,27,9.93944
1.0,27,9.946482
1.0,29,9.953995
1.0,12,9.957112
1.0,25,9.963783
1.0,25,9.970276
0.0,4,9.971334
1.0,11,9.974205
1.0,27,9.981216
0.0,4,9.982276
1.0,25,9.988769
1.0,12,9.991885
0.0,6,9.993459
0.0,8,9.995538
1.0,31,10.003626
1.0,11,10.006539
1.0,24,10.012756
0.0,18,10.017437
1.0,26,10.024176
1.0,11,10.027051
1.0,24,10.033262
1.0,23,10.039289
0.0,4,10.040345
1.0,12,10.043455
1.0,29,10.050985
1.0,25,10.057474
0.0,10,10.060085
1.0,11,10.063239
0.0,20,10.068471
1.0,27,10.075474
1.0,29,10.083061
1.0,13,10.086436
1.0,27,10.093417
1.0,27,10.100405
0.0,14,10.10405
1.0,11,10.106917
1.0,32,10.115256
1.0,25,10.12178
1.0,25,10.128269
1.0,11,10.131135
1.0,27,10.138129
0.0,13,10.141509
1.0,31,10.149544
1.0,11,10.152454
1.0,28,10.159741
1.0,23,10.165721
1.0,29,10.173247
1.0,11,10.176142
0.0,24,10.182366
1.0,26,10.189096
1.0,25,10.195647
1.0,11,10.198524
1.0,25,10.205014
1.0,23,10.210981
1.0,29,10.218529
1.0,11,10.221406
1.0,29,10.228966
1.0,23,10.234973
1.0,29,10.242501
1.0,13,10.245865
1.0,36,10.255195
1.0,32,10.263535
0.0,19,10.268662
0.0,2,10.269203
1.0,23,10.27516
1.0,27,10.282184
1.0,33,10.290771
1.0,16,10.29493
1.0,24,10.301152
1.0,25,10.307724
0.0,12,10.310843
1.0,11,10.313712
1.0,27,10.320724
0.0,4,10.321781
1.0,32,10.330061
1.0,11,10.332923
1.0,28,10.34023
1.0,23,10.346289
1.0,27,10.353337
1.0,11,10.356204
1.0,29,10.363713
1.0,24,10.369947
0.0,15,10.373827
1.0,12,10.376951
1.0,23,10.382955
1.0,30,10.390723
1.0,31,10.398814
1.0,12,10.401951
1.0,29,10.40947
1.0,25,10.415943
1.0,25,10.422479
1.0,11,10.425341
1.0,27,10.432337
1.0,26,10.439468
1.0,25,10.446074
1.0,11,10.448939
1.0,23,10.454977
1.0,23,10.461173
1.0,27,10.468452
1.0,11,10.47136
1.0,27,10.478737
0.0,8,10.480864
0.0,12,10.484077
0.0,4,10.485199
1.0,27,10.49222
1.0,27,10.499527
0.0,295,10.576418
0.0,8,10.578522
1.0,26,10.585255
1.0,27,10.592238
0.0,14,10.595877
1.0,11,10.598755
1.0,32,10.607099
1.0,27,10.614111
1.0,27,10.621134
1.0,11,10.624037
1.0,26,10.630796
0.0,4,10.631855
1.0,29,10.639391
1.0,11,10.642269
1.0,25,10.648883
1.0,27,10.655878
1.0,31,10.663928
1.0,11,10.6668
1.0,23,10.672768
0.0,19,10.677776
1.0,27,10.684892
1.0,13,10.688289
1.0,25,10.694829
1.0,23,10.70081
0.0,23,10.70679
1.0,13,10.710183
1.0,26,10.716953
1.0,25,10.723478
0.0,18,10.728225
1.0,11,10.731096
1.0,28,10.738403
1.0,25,10.744881
1.0,27,10.751941
1.0,12,10.755071
0.0,8,10.757202
1.0,29,10.764693
1.0,29,10.772233
1.0,13,10.775615
1.0,26,10.782368
0.0,6,10.783952
1.0,25,10.790477
1.0,13,10.793861
1.0,23,10.80002
0.0,6,10.801597
0.0,25,10.808141
1.0,11,10.811021
1.0,27,10.817998
1.0,23,10.823986
1.0,26,10.830761
1.0,11,10.833675
1.0,25,10.840262
1.0,31,10.84835
1.0,27,10.855374
1.0,17,10.859784
1.0,23,10.86577
1.0,26,10.872577
1.0,25,10.879098
1.0,11,10.881978
0.0,19,10.886923
1.0,23,10.892899
1.0,29,10.900434
0.0,2,10.900973
1.0,27,10.908043
1.0,25,10.914573
1.0,29,10.92211
1.0,12,10.925244
0.0,12,10.928373
1.0,25,10.934855
1.0,25,10.941382
1.0,12,10.944512
0.0,11,10.947411
0.0,18,10.952068
1.0,29,10.959672
0.0,4,10.960733
0.0,16,10.964895
1.0,27,10.971903
1.0,30,10.979692
1.0,11,10.982616
1.0,25,10.989141
1.0,25,10.995646
1.0,30,11.003455
1.0,12,11.006584
0.0,19,11.011535
1.0,25,11.018075
1.0,31,11.026178
1.0,11,11.029057
1.0,25,11.035548
1.0,25,11.042468
1.0,27,11.049592
1.0,11,11.052468
1.0,23,11.058449
