# {"t_start": 1641625589.1629777, "env_id": "Office-v0"} 
r,l,t
1.0,166,1.499681
1.0,127,1.5029
1.0,143,1.506539
0.0,15,1.506958
1.0,25,1.507623
1.0,74,1.509485
0.0,60,1.511098
0.0,2,1.511214
1.0,36,1.512258
1.0,72,1.514113
0.0,9,1.514361
0.0,56,1.515882
0.0,42,1.516972
0.0,12,1.517308
0.0,55,1.519009
0.0,38,1.520079
1.0,16,1.520518
1.0,140,1.524132
0.0,149,1.528249
0.0,12,1.528588
0.0,52,1.529932
1.0,59,1.531504
0.0,71,1.533333
0.0,142,1.536973
1.0,32,1.537816
1.0,67,1.539527
0.0,10,1.539818
0.0,91,1.542191
1.0,47,1.543419
1.0,82,1.545923
1.0,331,1.554318
0.0,428,1.565167
1.0,15,1.565594
0.0,132,1.568951
0.0,189,1.574099
0.0,116,1.57714
1.0,38,1.578124
1.0,33,1.578993
1.0,218,1.584797
0.0,100,1.587436
1.0,97,1.589861
1.0,68,1.591622
0.0,15,1.592029
0.0,91,1.594337
0.0,13,1.594688
1.0,124,1.59804
0.0,7,1.59825
0.0,105,1.60095
1.0,40,1.601973
1.0,86,1.604266
1.0,300,1.611845
0.0,23,1.612498
1.0,16,1.61295
0.0,22,1.613567
0.0,13,1.613923
0.0,396,1.624421
0.0,32,1.625269
0.0,58,1.626755
1.0,145,1.630484
0.0,83,1.632666
1.0,21,1.633286
0.0,24,1.633921
0.0,74,1.635908
0.0,32,1.636801
1.0,25,1.637524
1.0,91,1.640035
0.0,86,1.642372
0.0,53,1.643807
0.0,2,1.643889
1.0,72,1.645754
0.0,189,1.650731
0.0,17,1.651243
1.0,32,1.65208
1.0,53,1.653445
1.0,244,1.659676
0.0,11,1.659998
1.0,49,1.661269
1.0,93,1.663621
0.0,19,1.664136
0.0,8,1.664365
1.0,12,1.664706
1.0,71,1.666631
0.0,30,1.667413
0.0,4,1.667544
1.0,39,1.668561
1.0,49,1.669847
0.0,51,1.671197
0.0,144,1.67488
1.0,39,1.676138
0.0,23,1.676864
1.0,379,1.686542
0.0,151,1.690455
1.0,19,1.690978
0.0,52,1.692328
0.0,65,1.693985
0.0,45,1.695159
0.0,15,1.695606
0.0,76,1.697614
0.0,115,1.700524
0.0,74,1.702635
1.0,21,1.703244
1.0,44,1.704389
0.0,101,1.706928
0.0,267,1.713951
1.0,15,1.714374
1.0,65,1.716087
1.0,296,1.723524
0.0,28,1.724271
1.0,18,1.724759
0.0,24,1.725395
1.0,118,1.728786
0.0,250,1.735312
1.0,67,1.737126
1.0,42,1.738211
0.0,100,1.740812
0.0,138,1.744327
1.0,30,1.745116
1.0,63,1.746784
1.0,239,1.752866
0.0,202,1.758342
0.0,73,1.760274
1.0,111,1.763065
1.0,206,1.768294
0.0,11,1.768612
1.0,12,1.76895
1.0,52,1.770291
0.0,34,1.771314
0.0,818,1.79229
1.0,74,1.794215
0.0,5,1.794374
0.0,179,1.798938
0.0,174,1.803436
1.0,59,1.804943
0.0,17,1.805397
0.0,7,1.805604
0.0,121,1.808918
1.0,26,1.80961
1.0,74,1.811493
0.0,87,1.813697
0.0,960,1.838519
1.0,13,1.838898
1.0,37,1.839861
1.0,198,1.844877
0.0,13,1.84525
1.0,183,1.8499
1.0,41,1.851043
1.0,84,1.853194
0.0,80,1.855259
1.0,21,1.855811
1.0,77,1.857968
0.0,97,1.860564
0.0,7,1.860772
1.0,11,1.861085
1.0,52,1.862393
0.0,38,1.863364
0.0,87,1.865782
1.0,17,1.866234
1.0,40,1.867343
0.0,8,1.867563
0.0,60,1.869118
0.0,14,1.869498
0.0,28,1.870224
0.0,5,1.870373
0.0,29,1.871163
0.0,9,1.871414
1.0,61,1.872984
0.0,27,1.873692
0.0,152,1.877556
1.0,19,1.87808
0.0,32,1.878923
0.0,167,1.88325
0.0,193,1.888541
1.0,14,1.888937
0.0,24,1.889574
0.0,232,1.895516
0.0,77,1.897552
1.0,41,1.898651
1.0,64,1.900333
0.0,18,1.900825
0.0,130,1.904114
1.0,62,1.905705
1.0,31,1.906518
1.0,249,1.913135
0.0,302,1.920702
1.0,17,1.921176
0.0,19,1.921715
1.0,130,1.925219
0.0,227,1.930897
0.0,11,1.931208
0.0,33,1.932059
0.0,12,1.932388
0.0,91,1.934714
1.0,23,1.93538
1.0,46,1.936768
1.0,207,1.942095
0.0,46,1.943289
1.0,15,1.943702
1.0,148,1.947456
0.0,85,1.949606
0.0,214,1.954973
1.0,163,1.959175
1.0,88,1.961574
0.0,88,1.964096
0.0,15,1.964505
1.0,16,1.964935
1.0,45,1.96611
1.0,335,1.974737
0.0,23,1.975388
1.0,28,1.976129
1.0,57,1.977594
0.0,88,1.980068
0.0,55,1.981543
1.0,19,1.982193
0.0,21,1.982754
0.0,17,1.983249
0.0,172,1.987628
1.0,12,1.987966
1.0,31,1.98897
0.0,68,1.990728
0.0,61,1.992323
0.0,17,1.992784
0.0,5,1.992939
1.0,277,1.999974
0.0,490,2.012464
1.0,14,2.012867
1.0,45,2.014023
1.0,155,2.018427
0.0,121,2.021468
1.0,21,2.022035
0.0,10,2.022314
1.0,110,2.025181
0.0,340,2.033875
1.0,11,2.034383
1.0,40,2.035582
0.0,19,2.036093
0.0,78,2.038337
1.0,12,2.038676
0.0,28,2.039445
0.0,38,2.040421
0.0,154,2.044582
1.0,22,2.045168
0.0,39,2.046183
1.0,170,2.050729
0.0,128,2.054015
1.0,11,2.054338
1.0,73,2.056192
0.0,9,2.056453
0.0,541,2.070231
1.0,12,2.070578
1.0,118,2.073712
0.0,20,2.074395
0.0,352,2.083414
1.0,16,2.083863
0.0,9,2.084123
0.0,74,2.086004
0.0,94,2.088473
1.0,21,2.08904
1.0,80,2.091053
1.0,133,2.09465
0.0,32,2.095573
1.0,11,2.095888
0.0,11,2.09626
0.0,33,2.097115
0.0,12,2.097452
1.0,12,2.097782
0.0,23,2.098379
1.0,335,2.106844
0.0,95,2.109276
1.0,12,2.109617
1.0,31,2.110466
0.0,237,2.116766
0.0,72,2.118628
1.0,31,2.119442
1.0,41,2.120665
0.0,60,2.122195
0.0,31,2.123035
1.0,12,2.12337
1.0,32,2.124272
0.0,9,2.124535
0.0,35,2.125469
1.0,25,2.126165
0.0,9,2.126422
1.0,267,2.133419
0.0,763,2.152879
1.0,11,2.153203
1.0,34,2.154095
0.0,101,2.156741
0.0,9,2.157002
1.0,11,2.157313
1.0,49,2.158637
0.0,2,2.158717
0.0,85,2.160907
0.0,9,2.161169
1.0,33,2.162066
1.0,99,2.164636
0.0,937,2.188784
1.0,13,2.189155
1.0,56,2.190619
0.0,7,2.190859
0.0,53,2.192234
1.0,14,2.192621
1.0,34,2.193506
1.0,159,2.197556
0.0,164,2.202008
0.0,6,2.202197
0.0,43,2.203347
0.0,55,2.204753
0.0,515,2.21796
1.0,13,2.218327
1.0,71,2.220192
0.0,29,2.22098
0.0,19,2.221488
1.0,24,2.22212
1.0,45,2.223313
0.0,10,2.223596
0.0,218,2.229644
1.0,13,2.23001
1.0,76,2.23195
1.0,214,2.237413
0.0,7,2.23767
1.0,35,2.238589
0.0,24,2.23925
0.0,14,2.239629
0.0,25,2.240294
0.0,91,2.242595
1.0,31,2.243409
1.0,336,2.252253
0.0,93,2.254664
1.0,11,2.254978
1.0,26,2.255666
1.0,150,2.2594
0.0,140,2.263119
1.0,14,2.263577
0.0,44,2.264712
0.0,69,2.2665
0.0,35,2.267439
0.0,4,2.267572
0.0,28,2.268302
0.0,192,2.273177
0.0,129,2.276612
1.0,11,2.277027
0.0,23,2.277636
1.0,437,2.289023
0.0,22,2.289615
1.0,24,2.29026
1.0,46,2.291467
0.0,2,2.291548
0.0,53,2.292903
0.0,6,2.293085
1.0,28,2.293819
1.0,120,2.296871
0.0,99,2.299401
1.0,13,2.299768
1.0,56,2.301232
0.0,117,2.304363
0.0,767,2.324158
1.0,11,2.324486
0.0,13,2.324847
1.0,124,2.327993
0.0,434,2.33925
1.0,11,2.339578
1.0,40,2.34064
0.0,76,2.342638
0.0,94,2.345057
1.0,11,2.345375
1.0,39,2.346394
0.0,56,2.347852
0.0,129,2.351238
1.0,24,2.351881
1.0,48,2.353119
0.0,68,2.355005
0.0,24,2.355684
1.0,13,2.356046
0.0,7,2.356249
0.0,32,2.357215
0.0,20,2.357812
1.0,13,2.358203
0.0,58,2.359754
0.0,36,2.360696
0.0,47,2.361915
1.0,15,2.362319
1.0,44,2.363488
0.0,11,2.363801
0.0,56,2.365218
1.0,12,2.365553
0.0,8,2.365782
0.0,216,2.371244
0.0,128,2.374573
1.0,13,2.375051
1.0,28,2.375793
1.0,216,2.381534
0.0,83,2.383887
1.0,15,2.384296
1.0,59,2.385799
1.0,162,2.389981
0.0,183,2.394582
1.0,11,2.394899
1.0,31,2.395696
1.0,214,2.401078
0.0,111,2.404025
1.0,12,2.404362
1.0,32,2.405191
0.0,210,2.410702
0.0,48,2.411992
0.0,6,2.412173
1.0,62,2.41379
1.0,171,2.418333
0.0,81,2.420487
1.0,11,2.420804
1.0,25,2.421473
0.0,108,2.424305
0.0,13,2.424668
0.0,6,2.42485
1.0,28,2.426292
1.0,167,2.43057
0.0,115,2.433583
1.0,11,2.433897
0.0,6,2.434079
0.0,168,2.438641
0.0,216,2.444078
1.0,11,2.444396
1.0,34,2.445307
0.0,15,2.445707
0.0,116,2.448663
1.0,11,2.448983
1.0,129,2.452241
0.0,52,2.453569
0.0,130,2.456879
0.0,10,2.457156
1.0,31,2.457961
0.0,170,2.462471
0.0,49,2.463856
1.0,14,2.464256
1.0,27,2.464991
0.0,6,2.465177
0.0,85,2.467384
1.0,12,2.467725
1.0,58,2.469196
0.0,19,2.469713
0.0,48,2.470975
1.0,11,2.471291
0.0,19,2.471792
1.0,92,2.474397
0.0,22,2.474996
1.0,13,2.47539
1.0,27,2.476106
0.0,32,2.476928
0.0,110,2.479758
1.0,12,2.480098
1.0,110,2.482873
0.0,50,2.484149
0.0,302,2.491832
1.0,14,2.492223
1.0,30,2.493078
0.0,67,2.494974
0.0,98,2.49747
1.0,13,2.497834
1.0,23,2.498452
1.0,179,2.503038
0.0,129,2.506352
1.0,11,2.506667
1.0,36,2.507602
1.0,104,2.510483
0.0,325,2.519082
0.0,6,2.519271
1.0,23,2.519891
0.0,120,2.522949
0.0,255,2.529498
1.0,11,2.529816
1.0,37,2.530929
1.0,50,2.532295
0.0,151,2.536174
1.0,13,2.536535
1.0,44,2.537674
0.0,77,2.539809
0.0,309,2.54768
1.0,11,2.548002
1.0,26,2.548693
0.0,38,2.549684
0.0,172,2.554089
1.0,11,2.554411
0.0,19,2.554969
0.0,257,2.561525
0.0,16,2.561967
1.0,13,2.562425
1.0,55,2.563839
0.0,45,2.564997
0.0,33,2.566043
1.0,11,2.566358
1.0,27,2.567075
0.0,24,2.56791
0.0,29,2.568751
1.0,14,2.569132
1.0,29,2.569888
0.0,4,2.570018
0.0,27,2.570871
1.0,11,2.571187
1.0,23,2.571805
0.0,16,2.572236
0.0,179,2.576818
1.0,13,2.577185
1.0,31,2.578122
1.0,96,2.580603
0.0,75,2.582574
0.0,4,2.582707
1.0,63,2.584344
0.0,123,2.587511
0.0,9,2.587769
0.0,2,2.587881
1.0,24,2.588591
0.0,245,2.595131
0.0,82,2.597239
0.0,4,2.59737
1.0,30,2.598153
1.0,153,2.60205
0.0,100,2.604584
0.0,7,2.604795
1.0,26,2.605509
0.0,10,2.605786
0.0,85,2.607943
1.0,11,2.608256
1.0,25,2.60892
0.0,68,2.610639
0.0,39,2.611654
1.0,15,2.612067
0.0,17,2.612529
1.0,221,2.61827
0.0,112,2.621388
