# {"t_start": 1641526452.011521, "env_id": "Office-v0"} 
r,l,t
0.0,11,1.223207
0.0,120,1.226896
0.0,173,1.232518
1.0,12,1.232931
1.0,60,1.234797
1.0,148,1.239353
0.5,51,1.241006
1.0,15,1.241506
1.0,44,1.242876
0.0,5,1.243066
0.5,15,1.24356
1.0,11,1.243939
1.0,40,1.24521
0.0,40,1.246475
0.0,107,1.249789
1.0,11,1.250225
0.0,11,1.250811
1.0,52,1.252563
0.0,42,1.253917
1.0,13,1.254394
1.0,63,1.256411
0.0,77,1.258785
0.5,21,1.259459
1.0,11,1.259838
1.0,89,1.262815
0.0,21,1.263484
0.0,11,1.263853
1.0,13,1.264287
1.0,35,1.265381
0.0,62,1.267385
0.0,11,1.267753
1.0,13,1.268187
1.0,94,1.27143
0.0,17,1.271987
0.0,261,1.279883
1.0,11,1.280267
0.0,56,1.281991
0.0,57,1.283762
0.5,356,1.295461
1.0,11,1.295849
1.0,38,1.29705
0.0,131,1.301066
0.0,95,1.303989
1.0,11,1.304486
1.0,109,1.307829
0.0,10,1.308172
0.5,32,1.309183
1.0,12,1.309593
1.0,46,1.311039
1.0,140,1.31534
0.5,19,1.315958
0.0,2,1.316051
0.0,24,1.316848
0.0,138,1.321153
0.0,50,1.322732
1.0,15,1.323228
0.0,4,1.323383
1.0,150,1.328243
0.5,11,1.328761
1.0,17,1.329559
1.0,66,1.331666
0.0,115,1.335222
0.5,37,1.336395
1.0,13,1.336835
0.0,14,1.337286
1.0,145,1.341718
0.0,110,1.345237
1.0,13,1.345675
0.0,50,1.347269
0.0,99,1.35072
0.0,288,1.359831
0.0,4,1.36001
0.0,35,1.361106
0.0,79,1.363597
0.0,44,1.364974
1.0,11,1.365355
1.0,114,1.368903
0.0,65,1.370951
0.0,13,1.37139
1.0,20,1.372043
0.0,35,1.37315
0.0,41,1.374447
0.0,59,1.376289
1.0,11,1.376669
1.0,99,1.379992
0.0,35,1.381101
0.0,117,1.384755
1.0,11,1.385142
1.0,85,1.388176
1.0,234,1.395629
0.5,26,1.396467
1.0,11,1.396844
1.0,30,1.397804
0.0,74,1.400123
0.5,19,1.400747
1.0,14,1.401211
1.0,57,1.402995
0.0,34,1.404078
0.5,33,1.405127
1.0,11,1.405507
0.0,20,1.40617
1.0,229,1.413306
0.0,158,1.418377
0.0,7,1.418633
1.0,41,1.419912
0.0,148,1.425117
0.0,76,1.427499
1.0,12,1.427911
1.0,34,1.428978
1.0,70,1.431168
0.0,17,1.43173
1.0,11,1.432108
1.0,63,1.434056
0.0,2,1.43415
0.0,136,1.438375
1.0,11,1.438761
0.0,8,1.439076
1.0,129,1.443105
0.5,46,1.444725
1.0,11,1.445275
0.0,57,1.447089
0.0,133,1.451213
0.5,21,1.4519
1.0,12,1.452311
1.0,78,1.454999
0.0,198,1.461168
0.5,123,1.464963
1.0,11,1.465343
1.0,34,1.466742
1.0,40,1.468012
0.0,106,1.471369
1.0,11,1.471754
1.0,64,1.473731
0.0,121,1.477461
0.0,12,1.477861
1.0,12,1.47827
0.0,21,1.478946
0.0,41,1.480245
0.0,97,1.483922
0.0,10,1.484272
0.0,29,1.485197
1.0,160,1.490405
0.0,63,1.492385
1.0,11,1.492796
0.0,9,1.493104
0.0,147,1.497658
0.0,99,1.500761
1.0,13,1.501262
1.0,79,1.503701
0.0,45,1.505089
0.5,91,1.507877
1.0,11,1.508258
1.0,35,1.509357
1.0,126,1.513242
0.0,216,1.520393
1.0,11,1.520784
1.0,50,1.522399
0.0,301,1.531861
0.5,181,1.537461
1.0,12,1.537879
1.0,50,1.539839
0.0,13,1.540275
0.0,2,1.540368
1.0,11,1.540747
1.0,26,1.541586
0.0,75,1.543909
0.5,21,1.544598
1.0,11,1.544977
1.0,39,1.546215
0.0,69,1.548369
0.0,185,1.554362
1.0,11,1.554751
1.0,32,1.555761
0.0,405,1.568475
0.5,17,1.569117
1.0,11,1.569528
1.0,53,1.571233
0.0,14,1.571706
0.0,206,1.578468
1.0,11,1.578865
0.0,81,1.581356
0.0,60,1.583668
0.0,16,1.584197
0.0,7,1.584437
1.0,28,1.585341
0.0,29,1.586271
0.5,57,1.588056
1.0,17,1.58862
1.0,26,1.589464
0.0,59,1.591309
0.5,64,1.593375
0.0,2,1.593472
1.0,49,1.595025
0.0,214,1.602062
0.5,120,1.605854
1.0,11,1.606243
1.0,25,1.607186
1.0,81,1.609772
0.5,4,1.609934
1.0,13,1.610411
0.0,39,1.611635
1.0,109,1.615028
0.0,73,1.617551
1.0,12,1.617956
1.0,26,1.618842
1.0,54,1.620511
0.0,98,1.623657
0.0,6,1.623883
1.0,30,1.62485
0.0,23,1.625591
0.5,16,1.626176
1.0,11,1.626591
1.0,32,1.627611
1.0,74,1.629911
0.5,11,1.630332
1.0,14,1.630802
0.0,6,1.63102
0.0,159,1.636301
0.0,10,1.636663
1.0,11,1.637047
1.0,34,1.638131
1.0,149,1.642748
0.5,16,1.64328
1.0,11,1.643663
1.0,25,1.644586
1.0,89,1.647365
0.5,9,1.647685
1.0,11,1.648218
1.0,85,1.651012
0.0,22,1.651722
0.0,23,1.652457
0.0,4,1.652618
0.0,20,1.653337
0.0,253,1.661117
0.5,18,1.661705
1.0,18,1.662303
0.0,51,1.663906
0.0,43,1.665261
0.0,78,1.667698
1.0,11,1.668082
0.0,22,1.668798
0.0,125,1.673058
0.5,9,1.673381
1.0,13,1.673823
1.0,41,1.675126
1.0,69,1.67726
0.0,139,1.681858
1.0,11,1.682315
0.0,17,1.682892
0.0,226,1.689935
0.0,133,1.694426
1.0,13,1.694873
0.0,17,1.695428
1.0,209,1.701878
0.5,47,1.703359
1.0,12,1.703775
0.0,36,1.704913
1.0,154,1.709698
0.5,27,1.710565
1.0,11,1.710946
1.0,25,1.711746
0.0,190,1.718017
0.0,73,1.72045
1.0,12,1.720861
1.0,28,1.721758
1.0,95,1.724734
0.0,337,1.735378
1.0,14,1.735852
1.0,30,1.736808
0.0,163,1.741847
0.5,86,1.744735
1.0,11,1.745121
1.0,27,1.745991
0.0,17,1.746589
0.0,194,1.752578
0.0,10,1.752923
1.0,36,1.754069
1.0,218,1.760927
0.0,43,1.762308
1.0,11,1.762689
1.0,42,1.764389
1.0,196,1.770572
0.5,122,1.774394
1.0,11,1.774774
1.0,28,1.775671
0.0,16,1.776191
0.5,10,1.776712
0.0,6,1.776952
1.0,27,1.777822
1.0,39,1.779063
0.0,90,1.781864
1.0,11,1.782248
1.0,25,1.783052
0.0,48,1.784904
0.0,133,1.789045
1.0,12,1.789455
0.0,48,1.791003
0.0,39,1.792225
0.5,58,1.794026
1.0,16,1.794557
1.0,36,1.795724
1.0,59,1.797599
0.5,25,1.798404
1.0,13,1.798845
1.0,31,1.799825
1.0,70,1.802065
0.0,89,1.805198
1.0,11,1.805588
0.0,20,1.806236
0.0,25,1.807033
0.0,85,1.809942
1.0,11,1.810326
1.0,26,1.81116
1.0,146,1.81573
0.5,10,1.816081
0.0,2,1.816175
1.0,23,1.816928
1.0,116,1.820522
0.5,8,1.820807
1.0,12,1.821213
1.0,46,1.822655
1.0,41,1.823956
0.5,22,1.824667
1.0,31,1.825641
0.0,25,1.826436
0.0,136,1.830634
0.0,28,1.831529
1.0,11,1.831944
0.0,23,1.832685
0.0,142,1.837186
0.5,7,1.837444
1.0,11,1.837827
1.0,32,1.838841
1.0,81,1.84179
0.5,12,1.842352
1.0,11,1.842743
1.0,31,1.843731
0.0,118,1.84752
0.5,8,1.847807
1.0,13,1.848245
1.0,57,1.850017
0.0,20,1.850719
0.0,110,1.854149
1.0,11,1.854578
1.0,27,1.855443
0.0,35,1.85653
0.0,52,1.858147
1.0,11,1.858529
1.0,46,1.859964
1.0,92,1.862851
0.0,92,1.865711
1.0,14,1.866173
1.0,32,1.867182
0.0,79,1.869605
0.5,9,1.869918
1.0,11,1.870301
1.0,25,1.871106
0.0,109,1.874841
0.5,8,1.875126
1.0,12,1.875534
0.0,6,1.875748
1.0,51,1.877334
0.5,20,1.878063
1.0,11,1.878695
1.0,27,1.879636
0.0,45,1.881053
0.5,6,1.881277
1.0,11,1.881653
1.0,23,1.882443
1.0,127,1.886372
0.5,12,1.886778
1.0,11,1.887162
1.0,29,1.8881
1.0,42,1.88944
0.5,4,1.889601
1.0,11,1.889979
0.0,22,1.890697
0.0,133,1.894912
0.5,4,1.89508
1.0,12,1.89551
1.0,29,1.896492
1.0,173,1.902163
0.5,4,1.902337
0.0,6,1.90256
1.0,30,1.903525
0.0,27,1.904389
0.5,4,1.90455
1.0,19,1.905171
1.0,23,1.905924
1.0,99,1.909263
0.5,4,1.909442
1.0,12,1.909851
1.0,60,1.911713
0.0,61,1.913616
0.5,4,1.913777
1.0,11,1.914159
0.0,8,1.914444
0.0,19,1.915061
0.5,4,1.91522
1.0,11,1.915593
1.0,27,1.916458
1.0,78,1.918869
0.5,4,1.919032
1.0,61,1.920933
1.0,31,1.921924
1.0,38,1.923172
0.5,4,1.923349
1.0,11,1.92376
1.0,25,1.924601
0.0,220,1.931374
0.5,4,1.931539
1.0,21,1.932221
1.0,25,1.933028
0.0,23,1.933765
0.0,43,1.935341
1.0,12,1.935927
1.0,32,1.936961
1.0,84,1.939857
0.5,4,1.940021
1.0,12,1.940434
0.0,6,1.940654
1.0,26,1.941508
0.5,4,1.941682
1.0,11,1.942061
1.0,23,1.942848
0.0,208,1.949387
0.5,8,1.949677
1.0,11,1.950063
1.0,25,1.950918
1.0,204,1.95737
0.5,4,1.957538
1.0,12,1.957945
1.0,30,1.958909
1.0,39,1.960138
0.5,17,1.96069
1.0,13,1.961132
0.0,9,1.961439
1.0,58,1.963264
0.0,352,1.975047
1.0,13,1.975499
0.0,6,1.975718
1.0,57,1.977492
0.5,4,1.977654
1.0,11,1.978029
1.0,25,1.978865
0.0,29,1.979791
0.5,4,1.979952
1.0,11,1.980334
1.0,24,1.981108
1.0,172,1.98699
0.5,4,1.987159
1.0,11,1.987544
1.0,36,1.988692
0.0,26,1.989529
0.5,6,1.989749
1.0,13,1.990187
1.0,28,1.991135
1.0,42,1.99246
0.5,14,1.992938
1.0,11,1.993488
0.0,14,1.994144
0.0,6,1.994369
0.5,4,1.994532
1.0,11,1.994914
0.0,8,1.995189
0.0,35,1.996288
0.5,4,1.996448
1.0,11,1.996826
0.0,16,1.997354
1.0,81,1.999873
0.5,6,2.000096
1.0,12,2.000504
1.0,27,2.001373
1.0,28,2.002271
0.5,4,2.002434
1.0,23,2.003186
1.0,23,2.003934
0.0,14,2.004404
0.5,8,2.004682
0.0,14,2.005136
1.0,23,2.006123
0.0,10,2.006488
0.5,4,2.006649
1.0,13,2.007092
1.0,25,2.007894
1.0,36,2.009051
0.5,4,2.009213
1.0,11,2.009591
1.0,23,2.01038
1.0,86,2.013047
0.5,4,2.01321
1.0,11,2.013589
1.0,31,2.014576
1.0,39,2.015846
0.5,4,2.016006
1.0,11,2.016408
1.0,29,2.017342
1.0,216,2.02426
0.5,6,2.024488
0.0,6,2.024709
1.0,31,2.025693
1.0,125,2.029574
0.5,9,2.029995
1.0,11,2.030614
1.0,29,2.031586
1.0,241,2.039255
0.5,4,2.039417
1.0,13,2.039858
1.0,28,2.040755
1.0,54,2.042429
0.5,4,2.042593
1.0,13,2.043029
1.0,25,2.043833
0.0,29,2.044761
0.5,4,2.04492
0.0,6,2.045136
1.0,30,2.046105
1.0,149,2.051062
0.5,4,2.051349
0.0,9,2.051662
1.0,23,2.052417
0.0,56,2.054167
0.5,4,2.054369
1.0,11,2.054753
1.0,38,2.05595
1.0,69,2.058117
0.5,9,2.058429
1.0,14,2.058901
1.0,29,2.059824
1.0,81,2.062495
0.5,10,2.062858
1.0,11,2.063241
1.0,31,2.064233
1.0,36,2.065378
0.5,4,2.065539
1.0,11,2.065922
1.0,49,2.067639
0.0,17,2.068237
0.5,4,2.068397
0.0,11,2.068766
1.0,26,2.069597
1.0,25,2.070413
0.5,4,2.070574
1.0,13,2.071013
1.0,25,2.071998
0.0,39,2.073255
0.5,4,2.073416
1.0,13,2.073854
1.0,30,2.074854
1.0,82,2.077489
0.5,4,2.077655
0.0,2,2.077748
0.0,20,2.078395
1.0,38,2.079599
0.5,6,2.079817
1.0,11,2.080195
1.0,31,2.081172
0.0,44,2.082916
0.0,18,2.083484
1.0,12,2.083887
1.0,25,2.084688
1.0,28,2.085581
0.5,9,2.085888
0.0,9,2.086199
1.0,37,2.087398
1.0,53,2.089434
0.5,4,2.089601
1.0,11,2.089979
1.0,28,2.090903
1.0,132,2.094964
0.5,4,2.095129
1.0,11,2.09551
1.0,23,2.096257
1.0,44,2.097642
0.5,4,2.097801
1.0,12,2.0983
1.0,30,2.099265
1.0,94,2.102204
0.5,4,2.102365
1.0,14,2.102825
1.0,25,2.103637
0.0,31,2.104646
0.5,4,2.104806
1.0,25,2.105827
0.0,16,2.106355
1.0,30,2.107348
0.5,6,2.10759
0.0,4,2.107753
1.0,25,2.108558
0.0,16,2.109077
0.5,4,2.109231
1.0,13,2.109666
0.0,8,2.109939
0.0,23,2.110673
0.5,106,2.113927
1.0,18,2.11451
1.0,24,2.115282
0.0,53,2.11693
0.5,4,2.117089
1.0,13,2.117526
1.0,25,2.118335
1.0,41,2.119622
0.5,4,2.119781
0.0,2,2.119871
1.0,23,2.12061
1.0,27,2.121471
0.5,4,2.121629
1.0,11,2.122006
0.0,21,2.122691
0.0,17,2.123243
0.5,9,2.123551
1.0,11,2.123926
0.0,8,2.124203
1.0,26,2.125095
0.5,4,2.125352
1.0,13,2.12601
1.0,27,2.126914
1.0,27,2.127774
0.5,4,2.12796
1.0,15,2.128467
1.0,25,2.129269
0.0,135,2.133432
0.5,4,2.133598
1.0,11,2.13398
1.0,27,2.13485
1.0,36,2.136047
0.5,4,2.13624
1.0,11,2.136621
1.0,25,2.137426
0.0,15,2.137926
0.5,4,2.138085
1.0,11,2.138658
1.0,23,2.139408
1.0,43,2.14076
0.5,4,2.140941
1.0,15,2.141449
1.0,25,2.142277
0.0,46,2.143724
0.5,6,2.143941
1.0,13,2.14438
1.0,26,2.145212
1.0,32,2.146227
0.5,4,2.146426
1.0,13,2.146869
1.0,25,2.147675
0.0,61,2.149633
0.5,4,2.149791
1.0,13,2.150232
1.0,25,2.151042
0.0,114,2.1546
0.5,4,2.154765
0.0,10,2.155098
1.0,35,2.156198
1.0,44,2.157571
0.5,14,2.158036
1.0,11,2.158463
1.0,24,2.159237
0.0,35,2.160347
0.5,4,2.160504
1.0,11,2.160878
1.0,23,2.16162
1.0,29,2.162809
0.5,4,2.163097
0.0,4,2.163259
1.0,30,2.164217
1.0,24,2.165021
0.5,4,2.165181
1.0,11,2.165588
1.0,25,2.166398
0.0,21,2.16708
0.5,4,2.167239
1.0,11,2.167616
1.0,23,2.168355
0.0,27,2.169221
0.5,4,2.169379
1.0,11,2.169757
1.0,27,2.170624
1.0,42,2.172312
0.5,4,2.172469
1.0,11,2.172846
1.0,25,2.173653
0.0,65,2.175805
0.5,6,2.176021
1.0,11,2.176392
1.0,25,2.177188
1.0,28,2.178073
0.0,15,2.1786
1.0,11,2.17898
1.0,25,2.179776
1.0,30,2.18073
0.5,4,2.180884
1.0,15,2.181374
0.0,20,2.18201
0.0,2,2.1821
0.5,12,2.182515
0.0,4,2.182687
1.0,38,2.184285
1.0,28,2.185337
0.5,4,2.185499
1.0,11,2.185876
1.0,23,2.186666
1.0,30,2.187616
0.5,6,2.187831
1.0,12,2.188234
1.0,31,2.189215
1.0,72,2.191501
0.5,6,2.191721
0.0,4,2.191873
1.0,25,2.192665
0.0,16,2.193178
0.5,4,2.193335
0.0,4,2.193487
1.0,25,2.19429
0.0,20,2.194934
0.5,6,2.195184
1.0,16,2.195739
1.0,23,2.196503
1.0,129,2.200467
0.5,4,2.200631
1.0,11,2.20101
1.0,25,2.201818
1.0,30,2.20278
0.5,4,2.202938
0.0,6,2.203151
1.0,23,2.203892
