# {"t_start": 1641123332.7177432, "env_id": "Office-single-v0"} 
r,l,t
0.0,94,1.578123
0.0,71,1.585369
0.0,18,1.587309
0.0,43,1.591838
1.0,404,1.634569
1.0,87,1.643878
0.0,20,1.645957
0.0,49,1.651204
0.0,13,1.652606
0.0,8,1.653476
1.0,80,1.66204
0.0,394,1.703746
0.0,10,1.704886
0.0,152,1.721275
0.0,443,1.768387
0.0,8,1.769321
0.0,103,1.780306
0.0,75,1.788437
0.0,35,1.792213
0.0,50,1.797652
0.0,144,1.81288
0.0,86,1.822022
0.0,318,1.855782
0.0,36,1.859502
1.0,51,1.864992
0.0,159,1.881989
1.0,84,1.89088
0.0,205,1.912746
0.0,403,1.955478
0.0,124,1.968772
0.0,121,1.981725
0.0,25,1.984403
1.0,484,2.035404
0.0,51,2.040831
0.0,20,2.042931
0.0,260,2.070293
0.0,111,2.08215
0.0,37,2.086029
0.0,284,2.116224
1.0,65,2.123209
0.0,30,2.126704
0.0,210,2.149572
0.0,62,2.156367
0.0,54,2.162344
1.0,223,2.186199
1.0,322,2.220395
1.0,46,2.225289
1.0,331,2.26056
1.0,60,2.267019
0.0,25,2.269691
0.0,32,2.273031
0.0,48,2.278103
1.0,41,2.28255
0.0,40,2.286824
0.0,122,2.299971
0.0,41,2.304268
0.0,23,2.306659
1.0,33,2.310202
0.0,94,2.320687
1.0,59,2.327096
0.0,255,2.354294
1.0,33,2.357936
1.0,47,2.363068
0.0,106,2.374377
1.0,37,2.3784
1.0,40,2.382743
0.0,37,2.386659
0.0,105,2.39794
1.0,51,2.403629
0.0,181,2.423111
0.0,22,2.42545
1.0,53,2.431163
1.0,148,2.446945
1.0,60,2.453391
1.0,27,2.456344
1.0,48,2.461467
0.0,237,2.487062
1.0,23,2.489626
1.0,176,2.508365
1.0,36,2.512218
1.0,247,2.538455
0.0,23,2.540917
0.0,30,2.544126
0.0,128,2.557944
0.0,44,2.562546
1.0,22,2.56495
0.0,54,2.570797
1.0,26,2.573654
1.0,37,2.577648
1.0,36,2.581448
1.0,20,2.583657
1.0,144,2.599054
1.0,28,2.602097
1.0,24,2.604704
0.0,169,2.622633
1.0,21,2.624978
0.0,18,2.626924
1.0,23,2.629451
1.0,34,2.633125
1.0,41,2.63754
1.0,19,2.63964
0.0,12,2.640972
0.0,15,2.64261
1.0,38,2.646628
1.0,27,2.649497
1.0,29,2.652626
1.0,253,2.679684
0.0,55,2.68561
1.0,17,2.687505
1.0,20,2.689689
1.0,23,2.692166
1.0,21,2.69448
0.0,16,2.696223
1.0,29,2.699326
0.0,12,2.700642
1.0,127,2.714201
1.0,34,2.717764
1.0,19,2.719867
1.0,35,2.723624
1.0,18,2.725621
1.0,17,2.72749
0.0,8,2.728388
1.0,116,2.740705
1.0,27,2.743668
1.0,21,2.745974
1.0,19,2.748049
1.0,17,2.749925
1.0,17,2.751804
1.0,20,2.753968
0.0,4,2.75443
1.0,17,2.75631
1.0,20,2.758502
1.0,19,2.760596
1.0,17,2.762465
1.0,19,2.764552
1.0,20,2.766738
1.0,23,2.769206
1.0,18,2.771181
1.0,19,2.773267
1.0,21,2.775552
1.0,17,2.777429
1.0,19,2.77951
1.0,21,2.781868
1.0,25,2.784553
0.0,13,2.78599
1.0,21,2.788313
1.0,19,2.7904
1.0,21,2.792674
1.0,19,2.794754
1.0,19,2.796849
1.0,203,2.818634
1.0,17,2.820796
1.0,17,2.822648
1.0,17,2.824529
1.0,17,2.826408
0.0,13,2.827821
1.0,20,2.829976
1.0,35,2.83361
1.0,21,2.835898
1.0,18,2.837874
1.0,17,2.839746
1.0,17,2.841617
1.0,28,2.844605
1.0,19,2.846691
1.0,24,2.849267
1.0,17,2.851146
1.0,17,2.85303
0.0,12,2.854345
1.0,23,2.856852
1.0,21,2.859126
0.0,9,2.860133
1.0,22,2.862506
1.0,17,2.864378
0.0,6,2.865041
1.0,18,2.867017
1.0,19,2.869098
1.0,17,2.870953
1.0,22,2.873332
0.0,8,2.874215
1.0,27,2.877115
1.0,17,2.878977
1.0,19,2.881068
1.0,17,2.882942
1.0,17,2.884816
1.0,17,2.886693
1.0,19,2.888775
1.0,17,2.890639
1.0,17,2.89251
0.0,9,2.893546
1.0,21,2.895951
1.0,17,2.897849
1.0,17,2.899726
1.0,17,2.901615
1.0,17,2.903494
1.0,17,2.905371
1.0,19,2.907464
1.0,19,2.909528
1.0,17,2.911412
1.0,19,2.913602
1.0,23,2.916403
1.0,17,2.918299
1.0,20,2.920512
1.0,19,2.922581
0.0,7,2.923352
1.0,17,2.925214
0.0,4,2.925674
1.0,20,2.927808
1.0,19,2.929888
1.0,19,2.932038
1.0,19,2.934124
1.0,23,2.936608
1.0,23,2.939105
1.0,19,2.941195
1.0,19,2.943271
1.0,21,2.94557
1.0,17,2.947433
1.0,25,2.950079
1.0,20,2.952274
1.0,21,2.95457
1.0,20,2.956769
0.0,12,2.958077
1.0,19,2.960221
1.0,19,2.962306
1.0,17,2.964178
1.0,19,2.966256
1.0,24,2.968823
0.0,4,2.969391
0.0,11,2.970601
1.0,21,2.972897
0.0,11,2.974105
1.0,20,2.976358
1.0,19,2.978438
1.0,24,2.981086
1.0,19,2.983165
1.0,19,2.985251
1.0,18,2.987227
1.0,21,2.989495
1.0,20,2.991652
1.0,17,2.993531
0.0,19,2.995564
1.0,17,2.99745
0.0,83,3.006332
1.0,17,3.008296
1.0,17,3.010156
0.0,11,3.01138
1.0,21,3.013712
0.0,4,3.014177
1.0,19,3.016267
1.0,17,3.018153
0.0,12,3.01947
1.0,23,3.021964
1.0,17,3.023838
1.0,20,3.026027
1.0,17,3.027917
1.0,17,3.029808
0.0,11,3.031025
0.0,128,3.044802
1.0,26,3.047664
1.0,17,3.049533
0.0,6,3.050196
1.0,21,3.052485
1.0,21,3.054779
1.0,17,3.056655
1.0,20,3.05883
1.0,18,3.060804
1.0,21,3.063105
1.0,18,3.065084
1.0,19,3.067143
1.0,19,3.069233
0.0,8,3.070131
1.0,17,3.072015
1.0,17,3.073906
0.0,11,3.075117
0.0,6,3.075764
1.0,18,3.077749
0.0,11,3.078963
1.0,17,3.080846
1.0,18,3.082926
0.0,11,3.084115
1.0,18,3.08609
1.0,17,3.087956
1.0,18,3.089917
1.0,23,3.092423
1.0,17,3.094298
1.0,23,3.096794
1.0,24,3.099381
1.0,19,3.10145
1.0,18,3.103403
1.0,19,3.105479
1.0,21,3.107746
1.0,17,3.109632
1.0,19,3.111701
1.0,21,3.113982
0.0,13,3.115412
0.0,8,3.116297
1.0,27,3.119164
0.0,9,3.120172
1.0,20,3.122463
1.0,21,3.124758
1.0,134,3.139121
1.0,22,3.14151
1.0,22,3.14391
1.0,19,3.145981
0.0,16,3.147694
0.0,11,3.148921
1.0,161,3.16628
1.0,20,3.168447
1.0,18,3.170403
0.0,4,3.170863
1.0,19,3.17295
0.0,6,3.173625
1.0,17,3.175503
1.0,20,3.177673
1.0,18,3.179653
1.0,17,3.181522
0.0,6,3.182186
1.0,17,3.184062
1.0,18,3.186029
1.0,23,3.188529
1.0,19,3.190617
1.0,22,3.193
1.0,19,3.195074
1.0,18,3.19715
1.0,21,3.199435
0.0,8,3.200331
1.0,17,3.202188
1.0,17,3.204041
1.0,19,3.206204
1.0,19,3.208564
1.0,19,3.210638
1.0,20,3.212823
1.0,17,3.214696
1.0,17,3.216573
1.0,21,3.219051
1.0,19,3.221365
1.0,22,3.22376
0.0,6,3.224444
0.0,4,3.224906
1.0,19,3.226984
1.0,21,3.229275
1.0,17,3.231149
1.0,17,3.233038
1.0,21,3.235511
1.0,21,3.237831
1.0,21,3.240187
1.0,17,3.242241
1.0,18,3.244297
1.0,19,3.246346
0.0,10,3.247431
1.0,17,3.249314
1.0,19,3.251389
1.0,18,3.253406
1.0,17,3.255267
1.0,19,3.257341
1.0,17,3.259224
1.0,17,3.261137
1.0,21,3.26343
1.0,25,3.266154
1.0,17,3.268043
1.0,17,3.269922
1.0,21,3.272298
1.0,21,3.274587
1.0,26,3.277486
1.0,19,3.279555
1.0,19,3.281615
0.0,11,3.282824
0.0,9,3.283826
1.0,19,3.285875
0.0,14,3.287371
1.0,19,3.289436
1.0,21,3.291723
1.0,19,3.293792
1.0,19,3.295868
1.0,18,3.297839
1.0,19,3.29991
1.0,23,3.302408
1.0,20,3.304579
1.0,21,3.306859
1.0,21,3.309159
1.0,17,3.311152
1.0,20,3.313333
1.0,21,3.315627
1.0,19,3.317721
0.0,8,3.318606
1.0,19,3.320684
1.0,17,3.322546
0.0,6,3.323221
1.0,17,3.32509
1.0,17,3.326972
1.0,19,3.32906
1.0,19,3.331149
1.0,17,3.333046
1.0,21,3.335318
1.0,17,3.3372
1.0,21,3.339481
1.0,19,3.341568
1.0,17,3.343455
1.0,21,3.345732
1.0,19,3.347885
0.0,6,3.348602
1.0,19,3.350681
0.0,16,3.352415
1.0,18,3.354396
1.0,17,3.356269
1.0,25,3.358939
1.0,17,3.360851
1.0,17,3.362733
1.0,18,3.364722
1.0,25,3.36742
1.0,20,3.369612
1.0,18,3.371584
1.0,21,3.373853
1.0,21,3.376147
1.0,17,3.378
1.0,19,3.380071
1.0,17,3.381942
1.0,21,3.384231
1.0,17,3.386214
1.0,17,3.388095
1.0,19,3.390164
1.0,17,3.392029
1.0,17,3.393917
0.0,7,3.39469
1.0,17,3.396751
1.0,19,3.398838
1.0,21,3.401131
1.0,21,3.403398
1.0,17,3.405261
1.0,22,3.407651
1.0,17,3.409527
1.0,21,3.411805
1.0,18,3.413764
1.0,17,3.415647
1.0,17,3.41753
1.0,19,3.419622
1.0,17,3.421489
1.0,19,3.423682
0.0,15,3.425317
1.0,18,3.427314
1.0,18,3.42932
0.0,9,3.430323
0.0,8,3.431221
0.0,6,3.431896
0.0,42,3.43645
1.0,20,3.438636
1.0,17,3.440526
1.0,18,3.442482
1.0,96,3.452769
1.0,17,3.454643
1.0,18,3.456623
1.0,23,3.459129
1.0,29,3.462347
1.0,17,3.464242
1.0,21,3.466507
1.0,17,3.468366
1.0,20,3.470558
1.0,19,3.472642
1.0,17,3.474507
0.0,6,3.475182
1.0,19,3.477305
0.0,9,3.47831
1.0,21,3.480615
1.0,19,3.482698
1.0,18,3.484681
1.0,17,3.486567
1.0,21,3.488842
1.0,21,3.491125
1.0,17,3.493025
1.0,19,3.4951
1.0,21,3.497376
1.0,21,3.499735
1.0,19,3.501816
1.0,25,3.504527
1.0,18,3.506506
1.0,20,3.508695
1.0,20,3.510873
1.0,17,3.512761
1.0,22,3.515388
1.0,22,3.517857
1.0,20,3.520049
1.0,23,3.52253
1.0,21,3.52482
1.0,17,3.52676
1.0,19,3.528852
1.0,21,3.531152
1.0,17,3.533038
1.0,17,3.534909
1.0,18,3.537026
1.0,17,3.538921
1.0,17,3.540842
1.0,19,3.542923
1.0,18,3.544881
1.0,19,3.546976
1.0,17,3.548862
1.0,17,3.550737
1.0,20,3.55293
1.0,22,3.555305
1.0,17,3.557183
1.0,23,3.559673
1.0,27,3.562597
0.0,8,3.563491
1.0,23,3.565948
1.0,18,3.567934
1.0,23,3.570436
0.0,10,3.571544
1.0,17,3.573434
1.0,20,3.57573
0.0,15,3.577371
1.0,19,3.579469
1.0,17,3.581354
1.0,19,3.583412
1.0,19,3.5855
1.0,19,3.587589
0.0,9,3.588597
1.0,19,3.590669
1.0,19,3.592762
1.0,17,3.594632
0.0,11,3.595853
1.0,22,3.598238
1.0,18,3.600217
1.0,17,3.602097
1.0,21,3.604386
1.0,21,3.606672
1.0,17,3.608547
1.0,18,3.610579
1.0,17,3.612565
1.0,19,3.614656
1.0,17,3.61652
1.0,19,3.618572
1.0,17,3.620455
0.0,8,3.621356
1.0,22,3.623754
1.0,21,3.626055
0.0,8,3.62695
1.0,25,3.629647
1.0,17,3.631527
1.0,23,3.634046
1.0,18,3.636018
0.0,14,3.637546
1.0,21,3.639834
1.0,19,3.642053
0.0,15,3.643727
1.0,17,3.645585
1.0,17,3.647475
1.0,17,3.64935
1.0,21,3.65175
0.0,10,3.652893
1.0,19,3.654992
1.0,19,3.657081
1.0,27,3.659973
1.0,18,3.661952
1.0,21,3.664266
1.0,21,3.666552
1.0,22,3.668943
1.0,17,3.670834
0.0,9,3.671841
0.0,9,3.672926
1.0,20,3.675125
1.0,19,3.677219
1.0,17,3.679093
0.0,4,3.679551
1.0,19,3.681642
1.0,19,3.683726
1.0,20,3.685918
1.0,21,3.688332
1.0,17,3.690209
1.0,19,3.692307
1.0,27,3.695203
1.0,21,3.6975
1.0,18,3.699456
1.0,20,3.701638
1.0,22,3.704042
1.0,19,3.706142
0.0,18,3.708104
1.0,19,3.710175
1.0,20,3.712375
1.0,18,3.714355
1.0,19,3.716461
1.0,20,3.718652
1.0,24,3.721216
1.0,18,3.723203
1.0,17,3.725093
0.0,4,3.725556
1.0,19,3.727738
1.0,19,3.729815
1.0,22,3.7322
1.0,22,3.734585
1.0,17,3.736471
1.0,18,3.738447
1.0,19,3.740536
1.0,19,3.742626
1.0,17,3.744503
1.0,17,3.746394
1.0,19,3.748477
1.0,18,3.750457
1.0,25,3.753149
1.0,19,3.755227
1.0,17,3.757104
1.0,18,3.759094
1.0,19,3.761156
1.0,17,3.763045
0.0,13,3.764588
1.0,25,3.767288
0.0,4,3.767752
1.0,17,3.76963
1.0,17,3.771487
1.0,24,3.774073
1.0,17,3.775949
1.0,19,3.778049
1.0,18,3.780038
1.0,21,3.782349
1.0,19,3.784434
1.0,19,3.786506
1.0,17,3.788391
1.0,17,3.790282
1.0,20,3.792463
1.0,19,3.794538
1.0,17,3.796416
1.0,19,3.798516
1.0,17,3.800402
1.0,22,3.80289
1.0,17,3.804777
1.0,22,3.807168
1.0,17,3.809061
1.0,21,3.81137
1.0,25,3.814045
1.0,20,3.816227
1.0,19,3.81831
0.0,11,3.81951
1.0,17,3.821378
1.0,20,3.823566
1.0,19,3.825634
1.0,20,3.827806
1.0,24,3.830382
1.0,23,3.832886
1.0,19,3.834982
1.0,19,3.837056
1.0,19,3.839237
1.0,17,3.84113
1.0,17,3.843014
0.0,13,3.844445
1.0,19,3.846545
1.0,17,3.848429
1.0,19,3.850505
1.0,21,3.852787
1.0,19,3.854847
1.0,17,3.856733
1.0,25,3.859449
1.0,23,3.861949
1.0,21,3.864227
1.0,21,3.866521
1.0,19,3.86862
1.0,17,3.870509
1.0,19,3.872609
1.0,22,3.874952
1.0,20,3.877252
1.0,18,3.879222
1.0,17,3.881088
1.0,19,3.883191
1.0,19,3.885292
0.0,8,3.886188
1.0,22,3.888592
1.0,21,3.89087
1.0,23,3.893337
1.0,19,3.895414
1.0,17,3.897426
0.0,9,3.898432
1.0,17,3.900484
1.0,17,3.902381
1.0,18,3.90441
0.0,12,3.90572
1.0,22,3.908102
1.0,17,3.909978
1.0,19,3.912049
1.0,19,3.914142
0.0,9,3.915244
1.0,25,3.917957
1.0,19,3.920116
1.0,19,3.922199
1.0,17,3.924092
1.0,22,3.926493
1.0,19,3.928576
0.0,11,3.929791
1.0,23,3.932329
0.0,10,3.933426
1.0,19,3.935518
1.0,20,3.937724
1.0,18,3.939711
1.0,21,3.941982
1.0,17,3.943868
1.0,17,3.945798
1.0,21,3.948118
1.0,18,3.950092
1.0,19,3.952176
1.0,20,3.954462
1.0,17,3.956342
0.0,12,3.957622
1.0,21,3.959905
0.0,4,3.960369
1.0,17,3.96223
1.0,19,3.964321
0.0,8,3.965196
1.0,22,3.967592
1.0,19,3.969689
0.0,4,3.970154
1.0,22,3.972522
1.0,21,3.974791
1.0,17,3.976681
1.0,18,3.978655
1.0,18,3.980641
1.0,18,3.982622
1.0,26,3.98542
0.0,9,3.986383
1.0,23,3.988904
1.0,17,3.990872
1.0,24,3.993453
1.0,18,3.995427
1.0,23,3.997906
0.0,13,3.999333
0.0,16,4.001081
1.0,19,4.003179
1.0,21,4.005464
1.0,17,4.007335
1.0,19,4.009412
1.0,17,4.011292
1.0,18,4.013277
1.0,17,4.015159
1.0,17,4.01704
1.0,20,4.01922
1.0,23,4.021721
1.0,19,4.023801
0.0,4,4.024252
1.0,22,4.026641
1.0,21,4.028964
1.0,21,4.031272
1.0,25,4.033982
1.0,19,4.036074
0.0,11,4.037265
1.0,17,4.039135
1.0,19,4.041227
0.0,8,4.042127
1.0,17,4.044012
0.0,9,4.045024
1.0,21,4.04731
1.0,20,4.049484
1.0,17,4.051368
1.0,17,4.053229
1.0,18,4.055214
1.0,21,4.057516
1.0,18,4.059543
1.0,21,4.061834
1.0,18,4.063818
1.0,17,4.065689
0.0,6,4.06642
1.0,19,4.068519
0.0,8,4.069369
1.0,18,4.071348
0.0,11,4.07255
1.0,17,4.074423
1.0,17,4.076303
1.0,20,4.078492
1.0,18,4.080479
1.0,23,4.082961
1.0,21,4.085233
1.0,21,4.087508
1.0,19,4.089591
1.0,21,4.091875
1.0,19,4.093949
1.0,17,4.095823
0.0,8,4.096684
0.0,11,4.097915
0.0,15,4.099516
1.0,19,4.101611
1.0,20,4.10382
1.0,17,4.105726
1.0,19,4.107808
1.0,22,4.110173
1.0,17,4.112057
1.0,20,4.114257
1.0,17,4.116399
1.0,17,4.118438
1.0,17,4.120313
0.0,11,4.121534
1.0,19,4.123626
0.0,11,4.124851
1.0,17,4.12673
0.0,16,4.128476
1.0,19,4.130569
1.0,23,4.133044
1.0,17,4.134919
1.0,18,4.136902
1.0,17,4.138772
1.0,21,4.141048
1.0,17,4.143
1.0,17,4.144885
1.0,22,4.147268
1.0,18,4.149256
1.0,19,4.151343
1.0,17,4.153231
1.0,23,4.155703
1.0,21,4.157963
1.0,23,4.160475
1.0,27,4.163357
0.0,11,4.164547
1.0,21,4.166843
1.0,21,4.169109
1.0,18,4.171102
1.0,20,4.173305
1.0,19,4.17537
1.0,18,4.177351
1.0,21,4.179728
1.0,23,4.182233
1.0,22,4.184598
0.0,8,4.185485
1.0,17,4.187378
1.0,17,4.189279
1.0,19,4.191354
0.0,9,4.19235
0.0,4,4.192814
1.0,17,4.194699
1.0,19,4.196795
1.0,23,4.1993
1.0,19,4.201395
1.0,17,4.203284
1.0,17,4.205161
0.0,15,4.206807
1.0,19,4.208886
0.0,6,4.209567
1.0,19,4.21163
1.0,25,4.214359
1.0,19,4.216466
0.0,15,4.21816
1.0,17,4.220047
1.0,17,4.221919
1.0,17,4.223797
1.0,19,4.22587
1.0,19,4.227965
1.0,17,4.229857
1.0,20,4.232044
1.0,17,4.233928
1.0,23,4.236406
1.0,19,4.238499
1.0,17,4.240389
1.0,22,4.242778
1.0,17,4.244655
1.0,19,4.246739
0.0,6,4.247417
1.0,19,4.249504
1.0,17,4.251382
1.0,17,4.253248
0.0,23,4.255706
1.0,23,4.258216
1.0,21,4.260656
1.0,20,4.262837
1.0,18,4.26488
1.0,28,4.267854
1.0,21,4.27012
1.0,17,4.271997
1.0,17,4.273881
1.0,21,4.276273
1.0,17,4.278155
1.0,23,4.280653
1.0,19,4.28273
1.0,17,4.284621
1.0,17,4.286503
0.0,4,4.286966
1.0,18,4.288941
1.0,20,4.291129
1.0,23,4.29368
1.0,17,4.295566
0.0,6,4.296249
1.0,21,4.298542
1.0,18,4.300529
1.0,17,4.302418
1.0,19,4.304506
1.0,19,4.306596
1.0,23,4.309118
1.0,20,4.31151
1.0,19,4.313601
1.0,19,4.315691
1.0,17,4.317562
1.0,17,4.319442
1.0,18,4.321817
1.0,21,4.32428
1.0,17,4.326155
1.0,20,4.328341
0.0,9,4.32935
1.0,21,4.331667
1.0,17,4.333561
0.0,12,4.334868
1.0,19,4.337031
0.0,4,4.337498
1.0,19,4.339688
1.0,19,4.341811
1.0,17,4.343854
1.0,19,4.345999
1.0,21,4.348313
1.0,17,4.350277
1.0,17,4.352185
1.0,21,4.354456
1.0,17,4.356365
1.0,17,4.358252
0.0,8,4.359118
1.0,19,4.36121
1.0,22,4.363581
1.0,19,4.365659
0.0,13,4.367104
0.0,11,4.368324
1.0,21,4.370682
1.0,19,4.372755
1.0,19,4.374826
0.0,8,4.375718
1.0,19,4.377811
0.0,8,4.378698
0.0,17,4.38054
1.0,17,4.38243
1.0,21,4.384707
1.0,19,4.386791
1.0,21,4.389087
1.0,19,4.391172
1.0,19,4.393265
1.0,23,4.395766
1.0,17,4.39775
1.0,20,4.399921
1.0,19,4.402008
1.0,25,4.404702
1.0,25,4.407455
1.0,17,4.409349
1.0,22,4.411718
1.0,21,4.413994
1.0,17,4.415883
1.0,18,4.417865
1.0,17,4.419744
0.0,13,4.421179
1.0,20,4.423343
1.0,19,4.425434
1.0,19,4.427532
1.0,17,4.429419
0.0,11,4.430627
1.0,21,4.432933
1.0,23,4.43543
1.0,25,4.438128
1.0,17,4.44
1.0,17,4.441885
1.0,17,4.443768
1.0,17,4.445705
1.0,20,4.447876
1.0,17,4.449759
0.0,11,4.450946
1.0,17,4.452855
1.0,18,4.454839
0.0,10,4.455927
1.0,19,4.458023
1.0,22,4.460404
1.0,17,4.462296
1.0,22,4.464647
1.0,17,4.466515
1.0,17,4.468407
1.0,19,4.47048
1.0,25,4.473219
1.0,25,4.4759
0.0,13,4.477334
1.0,19,4.479428
1.0,19,4.481556
1.0,17,4.483503
1.0,19,4.485613
1.0,17,4.48749
1.0,19,4.489569
1.0,21,4.491842
1.0,20,4.494033
0.0,11,4.49526
1.0,18,4.497248
1.0,21,4.499536
1.0,21,4.501842
1.0,20,4.504014
1.0,17,4.505912
1.0,21,4.508206
1.0,17,4.510098
1.0,19,4.512182
1.0,20,4.514368
1.0,23,4.516869
1.0,17,4.518738
1.0,22,4.521177
1.0,26,4.52397
1.0,18,4.525945
1.0,19,4.528045
1.0,17,4.529936
0.0,8,4.530836
1.0,17,4.53273
1.0,22,4.535134
1.0,19,4.53722
0.0,10,4.538325
1.0,19,4.54042
0.0,8,4.541323
1.0,17,4.543215
1.0,19,4.54531
1.0,20,4.547488
1.0,17,4.549434
1.0,19,4.551509
1.0,18,4.553495
1.0,25,4.556175
1.0,19,4.558304
1.0,19,4.56044
1.0,22,4.562866
1.0,19,4.564939
0.0,6,4.565623
1.0,17,4.567507
1.0,17,4.569386
1.0,19,4.57147
1.0,17,4.573347
1.0,17,4.575231
1.0,21,4.57749
1.0,21,4.579782
1.0,19,4.581886
0.0,9,4.582892
1.0,23,4.585402
1.0,19,4.587497
1.0,19,4.58957
1.0,19,4.591659
1.0,21,4.593954
1.0,17,4.595875
1.0,21,4.598177
1.0,22,4.600575
0.0,13,4.601997
1.0,17,4.603886
1.0,20,4.606079
0.0,13,4.607499
1.0,21,4.609776
1.0,28,4.612762
1.0,17,4.61465
1.0,17,4.616535
1.0,21,4.618773
1.0,17,4.620644
1.0,19,4.622715
1.0,18,4.624659
1.0,19,4.626737
1.0,17,4.628628
1.0,17,4.630514
1.0,17,4.632389
1.0,20,4.634603
1.0,23,4.637105
1.0,17,4.638988
1.0,17,4.64087
1.0,17,4.642745
1.0,20,4.644902
1.0,17,4.646769
1.0,20,4.648961
1.0,19,4.651055
1.0,17,4.65293
0.0,8,4.653827
0.0,13,4.65527
1.0,19,4.657367
1.0,19,4.659471
1.0,18,4.661448
1.0,17,4.663332
0.0,4,4.663792
1.0,23,4.666283
1.0,17,4.66817
1.0,21,4.670457
1.0,19,4.67261
1.0,21,4.674877
1.0,20,4.677067
1.0,18,4.679042
1.0,20,4.681218
1.0,17,4.683105
0.0,8,4.683987
1.0,19,4.686085
0.0,4,4.686548
1.0,20,4.688727
1.0,23,4.691202
1.0,19,4.693275
0.0,15,4.694906
1.0,18,4.696889
0.0,9,4.697893
1.0,17,4.699781
1.0,17,4.701668
1.0,22,4.704065
1.0,19,4.706144
1.0,19,4.708231
1.0,21,4.710579
1.0,18,4.712549
1.0,21,4.714829
1.0,19,4.717052
1.0,19,4.719416
1.0,17,4.721303
0.0,8,4.722198
1.0,23,4.724682
1.0,19,4.726777
1.0,22,4.729159
1.0,17,4.731039
1.0,17,4.732904
1.0,21,4.735198
1.0,17,4.737079
1.0,19,4.739148
1.0,20,4.741349
0.0,12,4.742669
1.0,22,4.745059
0.0,9,4.746067
1.0,19,4.748226
1.0,17,4.750097
1.0,20,4.752289
1.0,27,4.755147
1.0,17,4.757022
1.0,17,4.758874
1.0,17,4.76076
0.0,8,4.761659
1.0,17,4.763535
1.0,25,4.766229
1.0,18,4.768196
1.0,21,4.770493
1.0,19,4.772589
0.0,9,4.7736
1.0,20,4.775757
0.0,19,4.777812
1.0,17,4.779699
0.0,6,4.780382
1.0,19,4.782687
1.0,19,4.784897
1.0,19,4.786971
1.0,24,4.789551
1.0,21,4.791827
1.0,21,4.794114
0.0,13,4.795557
1.0,20,4.797721
1.0,23,4.800518
0.0,19,4.802497
1.0,19,4.804631
1.0,17,4.806502
0.0,4,4.806962
1.0,23,4.809432
1.0,17,4.811313
1.0,17,4.813185
1.0,20,4.815362
1.0,19,4.817415
1.0,17,4.819294
1.0,26,4.82215
1.0,19,4.824228
1.0,22,4.826622
1.0,19,4.828717
0.0,9,4.829725
1.0,17,4.831606
1.0,17,4.83348
1.0,23,4.835958
0.0,8,4.836858
1.0,18,4.838838
1.0,19,4.840917
1.0,17,4.842802
1.0,17,4.844684
0.0,13,4.846107
0.0,8,4.846992
1.0,19,4.849083
1.0,19,4.851166
0.0,13,4.852607
1.0,19,4.854702
1.0,21,4.856972
1.0,23,4.859442
1.0,21,4.86183
1.0,18,4.863796
1.0,19,4.865872
1.0,19,4.867968
1.0,17,4.869832
1.0,19,4.871925
