# {"t_start": 1641612524.3948152, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.168007
0.0,947,0.188421
0.0,19,0.188872
1.0,123,0.191603
0.0,266,0.197464
0.0,38,0.198317
0.0,18,0.198734
0.0,26,0.199357
0.0,209,0.203951
1.0,102,0.206174
0.0,11,0.20645
0.0,22,0.206952
0.0,64,0.208561
0.0,167,0.212243
0.0,42,0.213186
1.0,75,0.214848
1.0,50,0.215997
0.0,154,0.219297
0.0,50,0.220396
0.0,20,0.22086
0.0,429,0.230514
0.0,213,0.235207
0.0,31,0.235901
1.0,98,0.238011
1.0,288,0.244169
0.0,36,0.244977
0.0,80,0.247017
1.0,85,0.248905
0.0,86,0.250746
0.0,95,0.25281
1.0,64,0.254208
0.0,7,0.254425
0.0,23,0.254979
0.0,82,0.256833
0.0,60,0.258153
0.0,54,0.259328
0.0,147,0.262489
0.0,152,0.265787
0.0,32,0.266508
1.0,88,0.26851
0.0,59,0.270159
0.0,36,0.270992
0.0,347,0.278427
0.0,60,0.279837
0.0,14,0.280185
0.0,44,0.281191
1.0,124,0.283869
0.0,20,0.284336
1.0,91,0.286413
0.0,99,0.288628
0.0,152,0.292355
0.0,146,0.295649
1.0,101,0.297888
1.0,69,0.29948
0.0,165,0.303087
0.0,16,0.303496
0.0,248,0.3088
0.0,321,0.315845
1.0,267,0.321763
0.0,118,0.324337
1.0,76,0.325998
1.0,61,0.327321
0.0,159,0.330772
1.0,165,0.334621
0.0,288,0.341235
0.0,61,0.342578
0.0,19,0.343076
0.0,1000,0.364935
0.0,75,0.366636
0.0,17,0.367045
1.0,102,0.369257
1.0,55,0.370474
1.0,62,0.371855
0.0,204,0.376242
0.0,488,0.387145
1.0,79,0.388889
0.0,88,0.390828
0.0,15,0.391192
1.0,157,0.395165
0.0,89,0.397221
1.0,441,0.407178
0.0,77,0.408901
1.0,123,0.411692
0.0,5,0.411837
1.0,55,0.413042
0.0,6,0.413204
1.0,59,0.414494
1.0,269,0.420557
0.0,173,0.424322
1.0,91,0.426599
0.0,23,0.427182
1.0,169,0.430907
0.0,54,0.432132
0.0,976,0.453765
1.0,79,0.455566
1.0,55,0.456803
0.0,117,0.459396
0.0,31,0.460096
1.0,57,0.46138
1.0,167,0.465015
0.0,31,0.465726
1.0,116,0.468264
0.0,5,0.468409
0.0,38,0.469275
0.0,26,0.469897
0.0,90,0.472082
1.0,168,0.475784
0.0,48,0.476862
1.0,56,0.478123
1.0,60,0.479472
1.0,97,0.481813
0.0,103,0.484094
1.0,34,0.484854
0.0,84,0.486653
0.0,27,0.487284
0.0,313,0.49422
0.0,208,0.498764
1.0,227,0.503763
0.0,36,0.504569
0.0,11,0.504855
1.0,90,0.506887
0.0,86,0.508735
1.0,194,0.512967
0.0,283,0.519598
1.0,123,0.522333
1.0,36,0.52318
1.0,37,0.524007
0.0,32,0.524721
0.0,149,0.527983
0.0,8,0.528193
1.0,193,0.532517
0.0,71,0.534134
1.0,77,0.535883
1.0,88,0.538125
0.0,52,0.539451
0.0,27,0.540062
0.0,79,0.541785
0.0,102,0.544019
0.0,32,0.544736
0.0,241,0.549934
0.0,17,0.55033
0.0,25,0.55092
1.0,49,0.552019
0.0,8,0.552231
0.0,74,0.553899
1.0,70,0.555449
1.0,224,0.560511
1.0,51,0.561674
1.0,65,0.563176
1.0,704,0.578698
0.0,96,0.580793
1.0,65,0.582237
1.0,187,0.586513
0.0,144,0.589644
1.0,246,0.595155
0.0,63,0.596657
0.0,28,0.597275
0.0,593,0.610284
0.0,30,0.610999
1.0,41,0.611936
1.0,31,0.612639
1.0,70,0.61418
1.0,36,0.615042
0.0,198,0.619347
0.0,43,0.62029
0.0,10,0.620536
1.0,131,0.623447
1.0,41,0.624441
1.0,30,0.625184
1.0,33,0.625927
1.0,37,0.626776
0.0,21,0.627466
0.0,110,0.629898
0.0,46,0.630938
1.0,36,0.631747
1.0,286,0.638108
1.0,185,0.642205
1.0,62,0.643679
1.0,23,0.644216
1.0,39,0.645082
1.0,29,0.645758
0.0,65,0.647274
0.0,19,0.647712
0.0,7,0.647894
0.0,4,0.648012
0.0,187,0.652331
1.0,59,0.653623
1.0,35,0.654402
0.0,16,0.654821
1.0,40,0.655842
1.0,21,0.656332
1.0,33,0.657071
0.0,39,0.657934
0.0,459,0.667862
0.0,68,0.669375
0.0,58,0.670823
1.0,153,0.674394
0.0,127,0.677149
0.0,34,0.677937
1.0,130,0.680751
0.0,218,0.685589
1.0,23,0.686212
1.0,27,0.686842
0.0,416,0.696232
1.0,26,0.696828
0.0,11,0.6971
0.0,207,0.701595
1.0,39,0.702454
0.0,17,0.702867
1.0,31,0.703615
1.0,24,0.704189
0.0,4,0.704307
0.0,294,0.710628
1.0,22,0.711155
0.0,86,0.713049
1.0,55,0.71429
1.0,31,0.715021
0.0,476,0.725679
1.0,20,0.726166
1.0,23,0.726714
1.0,194,0.731055
1.0,20,0.731529
0.0,378,0.739941
0.0,180,0.743869
0.0,42,0.744808
1.0,29,0.745484
0.0,6,0.74565
0.0,16,0.746035
0.0,58,0.747419
1.0,17,0.747845
0.0,28,0.74856
1.0,35,0.74944
0.0,17,0.749845
0.0,254,0.755416
1.0,23,0.755946
1.0,50,0.757087
1.0,177,0.760994
1.0,30,0.761673
0.0,363,0.769915
1.0,21,0.770417
0.0,9,0.770649
1.0,19,0.771114
0.0,29,0.771784
1.0,23,0.772313
0.0,212,0.776998
1.0,26,0.777594
0.0,17,0.778056
0.0,28,0.778686
0.0,17,0.779141
0.0,141,0.782322
0.0,103,0.784562
0.0,12,0.784863
1.0,20,0.785593
0.0,149,0.78894
1.0,23,0.789474
1.0,23,0.790012
1.0,51,0.791152
0.0,132,0.794003
0.0,74,0.795652
1.0,19,0.796105
0.0,6,0.796269
1.0,23,0.796809
1.0,35,0.797647
1.0,24,0.79821
1.0,26,0.798818
1.0,30,0.799511
0.0,35,0.800311
1.0,29,0.80098
1.0,21,0.80147
1.0,28,0.802123
1.0,19,0.802578
0.0,11,0.802866
1.0,21,0.803353
1.0,24,0.803923
1.0,17,0.804335
0.0,8,0.804542
1.0,18,0.804967
1.0,24,0.805516
0.0,30,0.806203
1.0,17,0.806605
1.0,19,0.807109
1.0,19,0.807598
0.0,8,0.807808
1.0,17,0.80822
1.0,17,0.808819
1.0,17,0.809227
1.0,17,0.80963
1.0,19,0.810077
0.0,8,0.81028
1.0,337,0.817641
0.0,4,0.817767
1.0,25,0.818337
1.0,17,0.818752
0.0,17,0.819192
1.0,17,0.819625
1.0,17,0.820086
1.0,90,0.822168
0.0,4,0.82234
1.0,17,0.822845
1.0,20,0.823324
1.0,18,0.823748
1.0,19,0.824194
1.0,55,0.825426
1.0,26,0.826013
1.0,17,0.826412
1.0,17,0.826816
1.0,27,0.827427
1.0,24,0.827975
1.0,17,0.828376
1.0,17,0.828793
1.0,17,0.8292
1.0,17,0.829613
1.0,17,0.830029
1.0,17,0.830431
1.0,18,0.830869
1.0,18,0.831302
0.0,14,0.831643
1.0,21,0.83236
1.0,19,0.83286
1.0,20,0.833329
0.0,4,0.833447
1.0,19,0.833891
1.0,19,0.83434
0.0,11,0.834611
1.0,17,0.835074
1.0,17,0.835478
1.0,22,0.835982
0.0,14,0.836315
1.0,17,0.836718
1.0,17,0.837119
1.0,24,0.837662
1.0,17,0.838088
0.0,15,0.838469
1.0,19,0.838936
1.0,20,0.839485
1.0,20,0.839971
0.0,24,0.840573
1.0,25,0.841138
0.0,13,0.841453
1.0,20,0.841911
1.0,25,0.8425
1.0,23,0.843107
1.0,19,0.843643
0.0,15,0.844044
1.0,18,0.844471
0.0,9,0.844698
0.0,13,0.845008
1.0,22,0.845517
1.0,34,0.846372
1.0,20,0.846832
1.0,19,0.84728
1.0,19,0.847744
1.0,26,0.848342
1.0,21,0.848842
1.0,17,0.849235
1.0,21,0.849721
1.0,21,0.850213
1.0,17,0.850615
1.0,17,0.851048
1.0,25,0.851627
1.0,18,0.852054
0.0,13,0.852373
1.0,20,0.85285
1.0,19,0.85331
1.0,21,0.853808
1.0,17,0.854206
1.0,22,0.85471
0.0,4,0.854829
0.0,17,0.855231
0.0,6,0.855393
1.0,20,0.855878
1.0,21,0.856563
1.0,17,0.856988
1.0,30,0.85766
1.0,19,0.858102
1.0,21,0.858621
1.0,19,0.859117
1.0,17,0.859537
1.0,19,0.859997
1.0,21,0.860481
1.0,17,0.86088
1.0,20,0.86133
1.0,19,0.861819
1.0,20,0.862289
1.0,17,0.862692
1.0,17,0.863141
1.0,17,0.863541
0.0,62,0.864882
1.0,20,0.865345
1.0,21,0.865841
1.0,17,0.866253
1.0,20,0.866736
0.0,8,0.866938
1.0,17,0.867344
0.0,9,0.867573
1.0,18,0.86799
1.0,29,0.868639
1.0,19,0.869133
1.0,21,0.869665
0.0,131,0.872611
0.0,11,0.872902
1.0,17,0.873317
0.0,15,0.873682
1.0,18,0.874114
0.0,12,0.874407
1.0,26,0.875025
1.0,17,0.875432
1.0,17,0.875839
1.0,17,0.876245
1.0,27,0.876854
0.0,9,0.877082
1.0,17,0.877482
1.0,20,0.877967
1.0,17,0.878379
1.0,17,0.878795
1.0,17,0.879214
0.0,8,0.879427
1.0,17,0.879853
1.0,19,0.880592
1.0,17,0.881074
1.0,21,0.881581
1.0,20,0.882043
0.0,17,0.882431
1.0,21,0.882936
1.0,23,0.883524
1.0,17,0.883933
1.0,17,0.884334
0.0,13,0.884648
1.0,17,0.885053
1.0,20,0.885516
0.0,8,0.88572
1.0,17,0.88612
1.0,17,0.886524
1.0,160,0.889998
0.0,13,0.890327
1.0,22,0.890847
1.0,19,0.891303
1.0,31,0.892014
1.0,21,0.892498
1.0,25,0.893069
1.0,19,0.893553
1.0,113,0.896085
1.0,17,0.896502
1.0,21,0.897005
0.0,20,0.897455
1.0,20,0.897922
1.0,17,0.898329
1.0,17,0.898731
0.0,15,0.899101
1.0,17,0.899535
1.0,18,0.899985
1.0,22,0.90056
1.0,17,0.900963
1.0,25,0.901523
1.0,17,0.901927
0.0,17,0.902322
1.0,17,0.90274
1.0,20,0.903216
1.0,21,0.903713
1.0,61,0.905283
1.0,38,0.906127
1.0,21,0.906616
1.0,22,0.907119
1.0,17,0.907524
1.0,17,0.907926
1.0,22,0.908469
1.0,17,0.908892
1.0,17,0.909307
0.0,591,0.922186
1.0,19,0.922646
1.0,19,0.923113
1.0,22,0.923623
0.0,12,0.923928
0.0,4,0.924047
0.0,4,0.924165
1.0,21,0.924655
1.0,17,0.925071
1.0,17,0.925484
1.0,21,0.925985
0.0,4,0.926103
1.0,17,0.926505
1.0,18,0.927156
1.0,19,0.9276
1.0,23,0.928127
1.0,25,0.928692
1.0,19,0.929135
1.0,17,0.929534
1.0,19,0.92999
1.0,22,0.930539
1.0,17,0.930952
1.0,19,0.931505
1.0,19,0.931964
1.0,17,0.93237
1.0,19,0.932817
1.0,18,0.933242
1.0,17,0.933647
1.0,17,0.93405
0.0,8,0.934253
1.0,17,0.934655
1.0,17,0.935114
1.0,20,0.935605
1.0,18,0.936038
1.0,17,0.936447
1.0,23,0.936981
1.0,19,0.937454
1.0,17,0.937881
1.0,18,0.938417
1.0,17,0.938838
1.0,19,0.939328
1.0,17,0.939739
1.0,20,0.940202
0.0,6,0.940385
1.0,17,0.940825
1.0,19,0.941276
1.0,17,0.941686
1.0,21,0.942189
1.0,19,0.942667
1.0,17,0.943114
0.0,15,0.94347
1.0,17,0.94387
1.0,23,0.9444
1.0,23,0.944944
1.0,17,0.945356
1.0,17,0.945765
1.0,22,0.946313
1.0,19,0.946763
1.0,17,0.947221
1.0,25,0.947785
1.0,17,0.94819
1.0,18,0.948616
1.0,17,0.949043
0.0,4,0.949162
1.0,19,0.94961
1.0,17,0.950022
0.0,10,0.950274
1.0,19,0.950727
1.0,17,0.951178
1.0,21,0.951836
1.0,22,0.952334
1.0,17,0.952734
1.0,20,0.953194
1.0,21,0.953676
1.0,19,0.954115
1.0,17,0.954516
1.0,17,0.954914
1.0,17,0.955317
1.0,17,0.955715
1.0,19,0.956177
1.0,17,0.956588
1.0,19,0.957075
0.0,6,0.957239
1.0,19,0.957691
1.0,20,0.958167
1.0,17,0.958564
0.0,13,0.958895
1.0,17,0.959306
1.0,17,0.95972
1.0,19,0.960175
1.0,19,0.960628
1.0,19,0.961123
0.0,11,0.961391
1.0,17,0.96181
1.0,19,0.9623
1.0,17,0.9627
1.0,21,0.963223
1.0,21,0.963718
1.0,19,0.964166
1.0,30,0.964855
0.0,411,0.97371
0.0,11,0.974027
1.0,17,0.974585
0.0,14,0.975115
0.0,29,0.975794
1.0,21,0.976285
1.0,17,0.976695
1.0,21,0.977219
1.0,19,0.977672
0.0,20,0.978136
1.0,19,0.97858
1.0,17,0.979022
1.0,21,0.979516
1.0,17,0.979922
1.0,20,0.980386
1.0,17,0.980798
1.0,19,0.981252
1.0,19,0.981701
1.0,24,0.982265
1.0,19,0.982716
0.0,4,0.982834
1.0,18,0.983265
1.0,17,0.983736
0.0,8,0.983948
1.0,19,0.984403
0.0,6,0.98457
1.0,18,0.985002
1.0,19,0.985456
1.0,19,0.98592
0.0,6,0.986082
1.0,28,0.986721
1.0,19,0.98717
1.0,17,0.987581
1.0,17,0.987987
1.0,22,0.988493
1.0,17,0.988926
1.0,19,0.989411
1.0,19,0.989866
0.0,8,0.99008
1.0,19,0.990536
0.0,8,0.990758
1.0,19,0.991207
1.0,23,0.991768
0.0,4,0.991887
1.0,17,0.992292
1.0,19,0.992808
0.0,13,0.993125
1.0,17,0.99353
1.0,19,0.993994
1.0,17,0.994412
1.0,18,0.994909
0.0,18,0.995458
1.0,19,0.995952
1.0,20,0.996425
1.0,17,0.996834
1.0,18,0.997258
1.0,19,0.997772
1.0,18,0.998196
1.0,23,0.998725
0.0,15,0.999122
1.0,43,1.0003
1.0,17,1.000709
1.0,37,1.00153
1.0,17,1.001933
1.0,17,1.002333
1.0,21,1.002831
1.0,17,1.003247
1.0,18,1.00368
1.0,21,1.00418
1.0,18,1.004603
1.0,17,1.005027
1.0,19,1.005479
0.0,9,1.005744
0.0,94,1.007865
1.0,19,1.008314
1.0,17,1.008714
1.0,17,1.009117
1.0,17,1.009516
1.0,19,1.009955
1.0,17,1.010355
0.0,8,1.010554
1.0,20,1.011038
1.0,17,1.011451
0.0,9,1.011685
1.0,17,1.012092
1.0,21,1.012585
1.0,17,1.012998
1.0,17,1.013412
1.0,19,1.013877
1.0,17,1.014281
0.0,6,1.014443
1.0,19,1.014908
1.0,18,1.015345
1.0,19,1.015805
1.0,21,1.01629
1.0,21,1.016776
0.0,11,1.017044
1.0,17,1.017443
1.0,19,1.017904
0.0,13,1.01822
1.0,19,1.018671
1.0,17,1.019092
1.0,19,1.019536
1.0,20,1.019999
1.0,17,1.020401
0.0,11,1.020671
1.0,19,1.021137
1.0,17,1.021584
1.0,20,1.022089
1.0,21,1.022579
1.0,21,1.023124
1.0,25,1.023916
0.0,8,1.024124
1.0,17,1.024522
1.0,21,1.025003
1.0,18,1.025425
1.0,19,1.025864
1.0,19,1.026307
1.0,17,1.026705
1.0,17,1.027148
1.0,17,1.027547
1.0,19,1.028005
1.0,20,1.028469
1.0,19,1.028929
1.0,17,1.02933
1.0,19,1.029776
1.0,19,1.030216
1.0,19,1.030666
1.0,17,1.031093
1.0,21,1.031706
1.0,18,1.032199
0.0,9,1.032476
1.0,17,1.032887
1.0,139,1.035894
1.0,17,1.036307
1.0,19,1.036752
1.0,19,1.037202
1.0,19,1.037645
1.0,21,1.038152
0.0,8,1.038363
0.0,18,1.038787
1.0,23,1.039329
1.0,23,1.039876
0.0,11,1.040151
1.0,17,1.040562
1.0,17,1.040986
0.0,4,1.041104
1.0,20,1.041569
1.0,17,1.041976
0.0,15,1.042333
1.0,18,1.042759
1.0,19,1.043208
1.0,21,1.043699
1.0,20,1.044179
1.0,17,1.044586
0.0,11,1.044864
1.0,23,1.045406
1.0,23,1.046014
1.0,18,1.046441
1.0,19,1.046909
1.0,20,1.047377
1.0,23,1.048173
1.0,19,1.048614
1.0,19,1.049061
1.0,18,1.049483
1.0,23,1.050017
1.0,20,1.050477
1.0,25,1.051039
0.0,8,1.051247
1.0,19,1.051691
1.0,17,1.052121
1.0,22,1.052629
0.0,13,1.052949
1.0,19,1.053436
1.0,17,1.053855
1.0,17,1.054319
1.0,19,1.054765
1.0,17,1.05517
0.0,13,1.055571
1.0,28,1.056201
1.0,21,1.056681
1.0,27,1.057284
0.0,2,1.057354
1.0,19,1.057816
1.0,19,1.058264
1.0,19,1.058716
0.0,15,1.059086
1.0,17,1.059535
1.0,18,1.059976
1.0,17,1.06038
0.0,6,1.06054
1.0,17,1.060957
1.0,23,1.0615
1.0,163,1.065004
1.0,17,1.065431
1.0,25,1.066015
0.0,4,1.066131
1.0,20,1.066604
1.0,17,1.067022
1.0,19,1.067473
1.0,17,1.067897
1.0,20,1.068391
1.0,17,1.068897
1.0,24,1.069505
1.0,18,1.069931
0.0,8,1.070136
1.0,17,1.070537
1.0,19,1.071035
1.0,17,1.071476
0.0,12,1.072011
1.0,17,1.07242
1.0,21,1.072913
0.0,11,1.073188
1.0,19,1.073635
1.0,21,1.074121
0.0,15,1.074481
0.0,6,1.074636
1.0,19,1.075125
1.0,18,1.075552
1.0,17,1.075958
1.0,21,1.076446
1.0,19,1.076904
0.0,11,1.077182
0.0,15,1.077545
1.0,19,1.077999
1.0,22,1.078552
1.0,19,1.079017
1.0,18,1.079446
1.0,19,1.079892
1.0,17,1.080302
1.0,19,1.080767
0.0,11,1.081044
1.0,19,1.081505
1.0,18,1.08194
1.0,23,1.082481
1.0,19,1.082946
1.0,17,1.083357
1.0,18,1.083781
1.0,19,1.084229
1.0,23,1.084789
0.0,9,1.085018
1.0,19,1.085568
1.0,17,1.085975
1.0,17,1.086378
1.0,17,1.086786
1.0,22,1.087334
1.0,18,1.087759
1.0,17,1.088165
1.0,17,1.088606
1.0,22,1.089227
0.0,8,1.089478
1.0,22,1.089986
1.0,22,1.090498
0.0,11,1.090771
1.0,17,1.091252
1.0,17,1.091658
1.0,21,1.092145
1.0,17,1.092548
0.0,4,1.092664
1.0,17,1.09309
0.0,9,1.093323
1.0,21,1.093817
1.0,29,1.094476
1.0,25,1.095099
1.0,18,1.095518
1.0,19,1.09596
1.0,17,1.096598
0.0,11,1.09687
1.0,19,1.09735
1.0,19,1.097796
1.0,17,1.098199
1.0,17,1.098598
1.0,21,1.099091
1.0,17,1.099491
1.0,19,1.099936
1.0,20,1.100397
0.0,10,1.100643
0.0,6,1.100804
1.0,20,1.101261
1.0,37,1.102131
1.0,20,1.102606
1.0,21,1.103102
1.0,17,1.103508
1.0,17,1.103928
1.0,17,1.104327
0.0,9,1.104551
1.0,17,1.104947
1.0,19,1.105393
1.0,19,1.105851
1.0,21,1.106341
0.0,11,1.106614
1.0,17,1.107028
1.0,18,1.107456
1.0,21,1.107959
1.0,17,1.108361
1.0,19,1.108819
0.0,16,1.109203
1.0,21,1.109696
1.0,17,1.110172
1.0,19,1.110622
1.0,17,1.111032
1.0,17,1.111444
0.0,16,1.111837
1.0,21,1.112325
1.0,17,1.112731
1.0,24,1.113274
1.0,21,1.113767
1.0,17,1.114177
0.0,16,1.114558
1.0,19,1.115082
1.0,19,1.115531
0.0,8,1.115753
1.0,20,1.116278
1.0,24,1.116816
1.0,19,1.117257
1.0,18,1.11768
1.0,18,1.118101
1.0,19,1.11854
1.0,20,1.119069
1.0,19,1.119525
1.0,22,1.120035
1.0,19,1.120682
1.0,19,1.121193
1.0,17,1.121604
1.0,21,1.122093
0.0,7,1.122273
1.0,18,1.122692
0.0,4,1.122808
0.0,9,1.123034
1.0,18,1.12346
0.0,8,1.123662
1.0,45,1.124675
1.0,17,1.125125
1.0,23,1.125739
1.0,22,1.126301
1.0,23,1.12683
1.0,21,1.127398
1.0,19,1.12784
1.0,17,1.128275
1.0,17,1.128677
1.0,21,1.12916
1.0,19,1.129599
1.0,17,1.130019
1.0,21,1.13051
1.0,20,1.130981
1.0,17,1.131394
1.0,20,1.131871
1.0,19,1.132304
1.0,20,1.132764
1.0,17,1.133166
1.0,19,1.133612
1.0,18,1.13403
1.0,20,1.134492
1.0,19,1.134994
0.0,9,1.135228
0.0,13,1.135545
1.0,20,1.136017
1.0,17,1.136424
1.0,17,1.136847
1.0,18,1.137269
1.0,21,1.137766
1.0,19,1.138219
0.0,13,1.138531
1.0,21,1.139025
1.0,20,1.139503
1.0,21,1.140004
1.0,19,1.140439
1.0,17,1.140854
1.0,24,1.141404
1.0,102,1.143648
1.0,17,1.144058
1.0,17,1.144579
1.0,17,1.145171
1.0,21,1.145657
1.0,17,1.146102
1.0,17,1.146543
1.0,19,1.147033
1.0,17,1.147441
1.0,18,1.147865
1.0,17,1.148273
0.0,16,1.148642
1.0,17,1.149046
1.0,19,1.149496
1.0,21,1.150018
1.0,19,1.150465
1.0,19,1.150933
1.0,17,1.151353
1.0,20,1.151826
1.0,19,1.152285
1.0,28,1.15293
0.0,4,1.153048
1.0,17,1.15345
1.0,17,1.153871
0.0,9,1.154101
1.0,21,1.154602
1.0,17,1.155063
1.0,17,1.15548
0.0,11,1.155777
1.0,19,1.156221
1.0,20,1.156687
1.0,21,1.157197
1.0,17,1.157613
1.0,19,1.158067
1.0,19,1.158527
1.0,21,1.159036
0.0,9,1.159265
1.0,17,1.159671
1.0,19,1.160114
0.0,11,1.160382
1.0,19,1.160847
1.0,17,1.161254
1.0,25,1.161834
1.0,22,1.16238
1.0,17,1.162868
1.0,19,1.163377
1.0,19,1.163873
1.0,17,1.164279
0.0,17,1.164679
1.0,19,1.165124
1.0,20,1.165618
1.0,17,1.166017
1.0,17,1.166422
1.0,17,1.166825
1.0,21,1.167353
1.0,17,1.167761
1.0,19,1.168201
1.0,19,1.168645
1.0,17,1.16907
1.0,21,1.169788
1.0,17,1.170185
1.0,20,1.170649
1.0,19,1.171135
1.0,20,1.171593
1.0,17,1.171995
1.0,21,1.172481
1.0,19,1.172989
1.0,20,1.173459
1.0,19,1.173921
1.0,19,1.17436
1.0,17,1.174759
1.0,19,1.175242
0.0,8,1.175449
0.0,17,1.175879
1.0,20,1.176339
1.0,20,1.176836
1.0,22,1.177406
1.0,17,1.177807
1.0,23,1.178333
1.0,19,1.17877
1.0,17,1.179207
1.0,17,1.179612
1.0,18,1.180049
1.0,22,1.180559
1.0,19,1.181021
0.0,4,1.181139
1.0,19,1.181581
1.0,19,1.182059
1.0,17,1.182484
1.0,17,1.182957
1.0,22,1.183627
1.0,21,1.18417
1.0,19,1.184614
1.0,17,1.185015
1.0,17,1.185419
1.0,17,1.185857
0.0,17,1.186248
1.0,22,1.18675
1.0,18,1.187179
1.0,19,1.187623
1.0,19,1.188069
1.0,21,1.188556
1.0,20,1.189038
0.0,4,1.189159
1.0,17,1.189569
1.0,17,1.189982
1.0,17,1.190394
0.0,10,1.190643
1.0,19,1.191099
1.0,17,1.191513
0.0,12,1.191809
0.0,4,1.191929
1.0,21,1.19242
1.0,22,1.192941
1.0,17,1.193343
1.0,17,1.193962
1.0,19,1.194446
1.0,17,1.194871
1.0,18,1.195292
1.0,20,1.195754
1.0,17,1.196159
0.0,161,1.199695
1.0,21,1.200206
0.0,11,1.200485
1.0,19,1.200948
0.0,8,1.201154
0.0,11,1.201425
1.0,17,1.201828
1.0,18,1.202248
1.0,17,1.202648
1.0,20,1.203139
1.0,17,1.20355
1.0,21,1.204038
1.0,22,1.20456
1.0,18,1.204998
1.0,19,1.205441
1.0,19,1.205888
1.0,17,1.206332
1.0,17,1.20677
1.0,19,1.207257
1.0,25,1.207892
1.0,19,1.208332
1.0,21,1.208828
1.0,18,1.20926
0.0,16,1.20964
1.0,17,1.210051
1.0,21,1.210583
1.0,17,1.211049
1.0,21,1.211541
1.0,18,1.211968
1.0,21,1.212456
1.0,17,1.212877
1.0,20,1.213355
1.0,24,1.213919
1.0,17,1.21432
1.0,17,1.214716
1.0,22,1.215269
1.0,21,1.215753
1.0,18,1.216178
1.0,22,1.216683
1.0,19,1.217155
1.0,21,1.217737
1.0,17,1.21833
1.0,19,1.218801
1.0,20,1.219276
1.0,17,1.219721
1.0,17,1.220256
1.0,17,1.22072
1.0,21,1.221204
1.0,23,1.221729
1.0,17,1.222138
1.0,19,1.222615
1.0,19,1.223062
1.0,19,1.223507
1.0,17,1.223909
1.0,19,1.224355
1.0,17,1.224778
1.0,19,1.22523
1.0,20,1.225706
1.0,19,1.226167
1.0,19,1.226614
1.0,17,1.227025
1.0,22,1.227538
1.0,19,1.228005
1.0,25,1.22859
1.0,19,1.229046
1.0,19,1.229504
0.0,8,1.229715
0.0,14,1.230054
1.0,19,1.230514
1.0,19,1.230984
1.0,18,1.231413
1.0,19,1.231863
1.0,23,1.232392
1.0,19,1.232838
1.0,17,1.233241
1.0,20,1.233719
1.0,19,1.234171
1.0,21,1.234662
1.0,17,1.23508
1.0,17,1.235496
1.0,19,1.235947
1.0,19,1.236399
1.0,18,1.23685
0.0,4,1.236968
1.0,19,1.237445
1.0,17,1.237848
0.0,15,1.238271
1.0,17,1.238674
1.0,19,1.239156
1.0,25,1.239743
0.0,12,1.24004
0.0,6,1.240259
0.0,8,1.240482
1.0,20,1.24104
1.0,20,1.241559
1.0,17,1.241964
1.0,17,1.242372
1.0,24,1.243121
1.0,17,1.243546
1.0,20,1.244014
0.0,13,1.244328
0.0,13,1.244633
1.0,22,1.245141
1.0,19,1.245585
1.0,23,1.24616
0.0,6,1.24637
1.0,17,1.246795
