# {"t_start": 1641610673.3082392, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.047626
1.0,1,0.047682
1.0,1,0.047737
1.0,1,0.047792
1.0,1,0.047847
1.0,1,0.047903
1.0,1,0.047959
1.0,1,0.048015
1.0,1,0.04807
1.0,1,0.048126
1.0,1,0.048182
1.0,1,0.048238
1.0,1,0.048293
1.0,1,0.048349
1.0,1,0.048405
1.0,1,0.04846
1.0,1,0.048517
1.0,1,0.048573
1.0,3,0.048717
1.0,1,0.048773
1.0,1,0.048829
1.0,1,0.048885
1.0,1,0.048941
1.0,1,0.048996
1.0,1,0.049052
1.0,1,0.049108
1.0,1,0.049163
1.0,1,0.049219
1.0,1,0.049274
1.0,1,0.049329
1.0,1,0.049384
1.0,1,0.049436
1.0,1,0.049491
1.0,3,0.049605
1.0,1,0.049663
1.0,1,0.04972
1.0,1,0.049777
1.0,1,0.049834
1.0,1,0.04989
1.0,1,0.049946
1.0,3,0.05006
1.0,1,0.050116
1.0,1,0.050172
1.0,1,0.050228
1.0,3,0.050338
1.0,1,0.050394
1.0,1,0.050451
1.0,1,0.050506
1.0,1,0.050562
1.0,1,0.050617
1.0,1,0.050673
1.0,1,0.050728
1.0,1,0.050783
1.0,1,0.050839
1.0,3,0.050949
1.0,1,0.051004
1.0,1,0.05106
1.0,1,0.051115
1.0,1,0.051171
1.0,1,0.051226
1.0,1,0.051278
1.0,1,0.051333
1.0,1,0.051389
1.0,1,0.051444
1.0,1,0.051499
1.0,1,0.051554
1.0,1,0.051609
1.0,1,0.051664
1.0,1,0.051719
1.0,1,0.051774
1.0,1,0.05183
1.0,1,0.051885
1.0,1,0.05194
1.0,1,0.051996
1.0,1,0.052052
1.0,1,0.052107
1.0,1,0.052162
1.0,1,0.052218
1.0,1,0.052274
1.0,1,0.052329
1.0,1,0.052384
1.0,1,0.052439
1.0,1,0.052495
1.0,1,0.05255
1.0,1,0.052604
1.0,1,0.052659
1.0,1,0.052714
1.0,1,0.05277
1.0,3,0.05288
1.0,3,0.052989
1.0,1,0.053045
1.0,3,0.053155
1.0,1,0.053212
1.0,1,0.053268
1.0,1,0.053324
1.0,1,0.053379
1.0,2,0.053461
1.0,1,0.053517
1.0,1,0.053642
1.0,1,0.053698
1.0,1,0.053754
1.0,1,0.05381
1.0,2,0.053892
1.0,1,0.053949
1.0,1,0.054005
1.0,1,0.054061
1.0,1,0.05412
1.0,1,0.054176
1.0,1,0.05424
1.0,1,0.054295
1.0,1,0.054351
1.0,1,0.054406
1.0,1,0.054461
1.0,4,0.054597
1.0,1,0.054653
1.0,1,0.054709
1.0,1,0.054765
1.0,1,0.054844
1.0,1,0.054916
1.0,1,0.054971
1.0,1,0.055027
1.0,1,0.055083
1.0,1,0.055138
1.0,1,0.055193
1.0,1,0.055251
1.0,1,0.055307
1.0,1,0.055363
1.0,1,0.05542
1.0,1,0.055476
1.0,1,0.055532
1.0,4,0.055669
1.0,1,0.055725
1.0,1,0.055781
1.0,1,0.055837
1.0,1,0.055893
1.0,1,0.05595
1.0,1,0.056006
1.0,1,0.056062
1.0,1,0.056118
1.0,1,0.056174
1.0,1,0.056229
1.0,1,0.056283
1.0,1,0.056338
1.0,1,0.056393
1.0,1,0.056449
1.0,3,0.056559
1.0,1,0.056615
1.0,1,0.056672
1.0,1,0.056728
1.0,1,0.056784
1.0,1,0.05684
1.0,1,0.056896
1.0,3,0.057008
1.0,1,0.057065
1.0,1,0.057121
1.0,2,0.057202
1.0,1,0.057259
1.0,1,0.057315
1.0,1,0.057371
1.0,1,0.057427
1.0,1,0.057483
1.0,1,0.057544
1.0,1,0.057602
1.0,1,0.057658
1.0,1,0.057714
1.0,1,0.057769
1.0,1,0.057824
1.0,1,0.057879
1.0,1,0.057934
1.0,1,0.057989
1.0,1,0.058044
1.0,1,0.0581
1.0,3,0.058376
1.0,1,0.058486
1.0,1,0.058566
1.0,1,0.058625
1.0,1,0.058682
1.0,1,0.058738
1.0,3,0.058849
1.0,1,0.058905
1.0,1,0.058962
1.0,1,0.059018
1.0,1,0.059074
1.0,1,0.05913
1.0,1,0.059187
1.0,1,0.059243
1.0,1,0.059298
1.0,1,0.059354
1.0,1,0.059409
1.0,3,0.05952
1.0,1,0.059576
1.0,1,0.059633
1.0,1,0.059689
1.0,1,0.059744
1.0,1,0.059799
1.0,1,0.059855
1.0,1,0.05991
1.0,1,0.059967
1.0,1,0.060023
1.0,1,0.060079
1.0,1,0.060134
1.0,1,0.06019
1.0,3,0.060301
1.0,1,0.060357
1.0,1,0.060413
1.0,1,0.060468
1.0,1,0.060524
1.0,1,0.06058
1.0,1,0.060638
1.0,1,0.060694
1.0,1,0.06075
1.0,1,0.06081
1.0,1,0.060866
1.0,1,0.060922
1.0,1,0.060978
1.0,1,0.061033
1.0,1,0.061089
1.0,1,0.061144
1.0,1,0.061199
1.0,1,0.061255
1.0,1,0.061311
1.0,1,0.061366
1.0,2,0.061448
1.0,3,0.061567
1.0,1,0.061627
1.0,1,0.061683
1.0,1,0.061739
1.0,1,0.061795
1.0,1,0.06185
1.0,3,0.061961
1.0,1,0.062017
1.0,1,0.062071
1.0,1,0.062127
1.0,1,0.062183
1.0,1,0.062239
1.0,1,0.062295
1.0,1,0.062351
1.0,1,0.062407
1.0,1,0.062463
1.0,1,0.062519
1.0,1,0.062575
1.0,1,0.06263
1.0,1,0.062685
1.0,1,0.06274
1.0,1,0.062796
1.0,3,0.062905
1.0,1,0.062961
1.0,1,0.063017
1.0,1,0.063073
1.0,1,0.063129
1.0,1,0.063185
1.0,2,0.063268
1.0,1,0.063323
1.0,1,0.063379
1.0,1,0.063435
1.0,1,0.063487
1.0,1,0.063542
1.0,1,0.063597
1.0,1,0.063652
1.0,1,0.063707
1.0,1,0.063762
1.0,1,0.063818
1.0,1,0.063873
1.0,1,0.063928
1.0,1,0.063983
1.0,2,0.064065
1.0,1,0.064121
1.0,1,0.064177
1.0,1,0.064232
1.0,1,0.064288
1.0,1,0.064343
1.0,1,0.064399
1.0,1,0.064454
1.0,1,0.064509
1.0,1,0.064564
1.0,1,0.06462
1.0,1,0.064675
1.0,1,0.064731
1.0,1,0.064786
1.0,1,0.064841
1.0,1,0.064897
1.0,1,0.064952
1.0,1,0.065007
1.0,1,0.065063
1.0,1,0.065119
1.0,1,0.065175
1.0,1,0.06523
1.0,1,0.065286
1.0,1,0.065341
1.0,1,0.065396
1.0,1,0.065452
1.0,1,0.065507
1.0,1,0.065568
1.0,1,0.065625
1.0,2,0.065707
1.0,1,0.065762
1.0,1,0.065817
1.0,1,0.065873
1.0,1,0.065928
1.0,1,0.065984
1.0,1,0.066039
1.0,1,0.066092
1.0,1,0.066147
1.0,1,0.066203
1.0,3,0.066314
1.0,1,0.06637
1.0,1,0.066426
1.0,1,0.066481
1.0,3,0.066591
1.0,1,0.066647
1.0,1,0.066703
1.0,1,0.066759
1.0,1,0.066815
1.0,1,0.066871
1.0,1,0.066927
1.0,1,0.066983
1.0,1,0.067038
1.0,1,0.067093
1.0,1,0.067148
1.0,1,0.067203
1.0,3,0.067312
1.0,1,0.067368
1.0,1,0.067424
1.0,1,0.06748
1.0,1,0.067536
1.0,1,0.067591
1.0,1,0.067647
1.0,1,0.067704
1.0,1,0.06776
1.0,1,0.067816
1.0,1,0.067872
1.0,2,0.067953
1.0,1,0.068009
1.0,1,0.068065
1.0,1,0.068121
1.0,1,0.068177
1.0,1,0.068233
1.0,1,0.068289
1.0,1,0.068344
1.0,1,0.068399
1.0,1,0.068455
1.0,1,0.068511
1.0,1,0.068574
1.0,1,0.068657
1.0,3,0.068832
1.0,1,0.068948
1.0,1,0.069021
1.0,1,0.069078
1.0,1,0.069135
1.0,1,0.069191
1.0,1,0.069248
1.0,1,0.069303
1.0,1,0.069359
1.0,1,0.069412
1.0,1,0.069468
1.0,1,0.069524
1.0,1,0.069621
1.0,1,0.069676
1.0,1,0.069732
1.0,1,0.069788
1.0,1,0.069844
1.0,6,0.070035
1.0,1,0.070089
1.0,1,0.070149
1.0,1,0.070205
1.0,1,0.070261
1.0,1,0.070317
1.0,1,0.070373
1.0,1,0.070429
1.0,1,0.070485
1.0,1,0.070541
1.0,1,0.070597
1.0,1,0.070653
1.0,2,0.070736
1.0,1,0.070792
1.0,1,0.070847
1.0,1,0.070906
1.0,2,0.070989
1.0,1,0.071045
1.0,1,0.071101
1.0,3,0.071213
1.0,1,0.071269
1.0,1,0.071326
1.0,1,0.071381
1.0,1,0.071437
1.0,1,0.071493
1.0,1,0.071548
1.0,1,0.071604
1.0,1,0.071659
1.0,1,0.071715
1.0,3,0.071826
1.0,1,0.071882
1.0,1,0.071938
1.0,1,0.071993
1.0,1,0.072049
1.0,1,0.072105
1.0,1,0.072161
1.0,2,0.072243
1.0,1,0.0723
1.0,1,0.072357
1.0,1,0.072413
1.0,1,0.07247
1.0,1,0.072527
1.0,1,0.072584
1.0,1,0.07264
1.0,1,0.072696
1.0,1,0.072751
1.0,1,0.072807
1.0,1,0.072862
1.0,1,0.072919
1.0,3,0.073028
1.0,2,0.073111
1.0,1,0.073167
1.0,1,0.073223
1.0,1,0.073279
1.0,1,0.073334
1.0,1,0.07339
1.0,1,0.073446
1.0,1,0.073501
1.0,1,0.073561
1.0,1,0.073619
1.0,3,0.07373
1.0,1,0.073786
1.0,1,0.073842
1.0,1,0.073897
1.0,1,0.073952
1.0,1,0.074008
1.0,1,0.074063
1.0,1,0.074118
1.0,1,0.074174
1.0,3,0.074283
1.0,3,0.074395
1.0,1,0.07445
1.0,1,0.074506
1.0,1,0.074562
1.0,1,0.074615
1.0,1,0.07467
1.0,1,0.074726
1.0,1,0.074781
1.0,1,0.074837
1.0,1,0.074893
1.0,1,0.074949
1.0,1,0.075004
1.0,1,0.07506
1.0,1,0.075116
1.0,1,0.075171
1.0,1,0.075227
1.0,1,0.075282
1.0,1,0.075337
1.0,1,0.075393
1.0,1,0.075448
1.0,1,0.075504
1.0,1,0.075559
1.0,1,0.075615
1.0,1,0.07567
1.0,1,0.075726
1.0,1,0.075781
1.0,1,0.075842
1.0,1,0.075898
1.0,1,0.075953
1.0,1,0.07601
1.0,1,0.076066
1.0,1,0.076122
1.0,1,0.076177
1.0,1,0.076232
1.0,1,0.076288
1.0,1,0.076344
1.0,1,0.076399
1.0,1,0.076454
1.0,1,0.076509
1.0,1,0.076564
1.0,1,0.076619
1.0,1,0.076674
1.0,1,0.07673
1.0,1,0.076784
1.0,1,0.07684
1.0,1,0.076895
1.0,1,0.076951
1.0,1,0.077006
1.0,1,0.077062
1.0,1,0.077117
1.0,1,0.077173
1.0,3,0.077281
1.0,1,0.077334
1.0,1,0.07739
1.0,1,0.077445
1.0,1,0.0775
1.0,1,0.07756
1.0,3,0.077672
1.0,1,0.077728
1.0,1,0.077784
1.0,1,0.077839
1.0,1,0.077895
1.0,1,0.077951
1.0,1,0.078007
1.0,1,0.078063
1.0,1,0.078119
1.0,1,0.078175
1.0,1,0.07823
1.0,1,0.078286
1.0,1,0.078341
1.0,1,0.078396
1.0,1,0.078451
1.0,1,0.078506
1.0,1,0.078562
1.0,1,0.078617
1.0,1,0.078673
1.0,1,0.078729
1.0,1,0.078784
1.0,1,0.078839
1.0,1,0.078894
1.0,1,0.07895
1.0,1,0.079005
1.0,1,0.079061
1.0,4,0.079196
1.0,1,0.079252
1.0,1,0.079309
1.0,1,0.079365
1.0,6,0.079554
1.0,1,0.07961
1.0,1,0.079666
1.0,1,0.079721
1.0,1,0.079777
1.0,1,0.079833
1.0,2,0.079915
1.0,1,0.07997
1.0,1,0.080026
1.0,1,0.080081
1.0,1,0.080137
1.0,1,0.080193
1.0,1,0.080248
1.0,3,0.080359
1.0,1,0.080415
1.0,1,0.080471
1.0,1,0.080527
1.0,1,0.080582
1.0,1,0.080638
1.0,1,0.080693
1.0,1,0.080749
1.0,1,0.080804
1.0,3,0.080912
1.0,1,0.080969
1.0,1,0.081024
1.0,1,0.0811
1.0,1,0.081172
1.0,1,0.081228
1.0,1,0.081284
1.0,1,0.08134
1.0,1,0.081396
1.0,1,0.081503
1.0,1,0.081602
1.0,1,0.081661
1.0,1,0.081727
1.0,1,0.081786
1.0,1,0.081842
1.0,1,0.081913
1.0,1,0.081969
1.0,1,0.082045
1.0,1,0.082111
1.0,1,0.082167
1.0,1,0.082223
1.0,1,0.082279
1.0,1,0.082388
1.0,1,0.082468
1.0,1,0.082525
1.0,1,0.082581
1.0,1,0.082637
1.0,1,0.082692
1.0,1,0.082748
1.0,1,0.082803
1.0,1,0.082859
1.0,1,0.082915
1.0,1,0.082971
1.0,2,0.083053
1.0,1,0.08311
1.0,1,0.083166
1.0,1,0.083222
1.0,1,0.083278
1.0,1,0.083334
1.0,1,0.08339
1.0,1,0.083446
1.0,1,0.083498
1.0,1,0.083553
1.0,1,0.083608
1.0,1,0.083664
1.0,1,0.083717
1.0,1,0.083772
1.0,1,0.083827
1.0,1,0.083882
1.0,1,0.083937
1.0,1,0.083992
1.0,1,0.084048
1.0,1,0.084122
1.0,1,0.084191
1.0,1,0.084247
1.0,1,0.084302
1.0,1,0.084358
1.0,1,0.084414
1.0,1,0.08447
1.0,1,0.084557
1.0,1,0.08464
