# {"t_start": 1641563082.4440105, "env_id": "Office-v0"} 
r,l,t
1.0,162,25.490042
1.0,354,25.589022
1.0,7,25.591015
0.0,3,25.591872
1.0,83,25.614875
0.0,107,25.644598
1.0,7,25.6466
1.0,18,25.651554
0.0,140,25.690271
1.0,211,25.748446
1.0,7,25.750442
1.0,22,25.756549
0.0,31,25.76506
0.0,11,25.768108
1.0,7,25.770083
1.0,19,25.775316
1.0,201,25.831544
0.0,17,25.836401
1.0,9,25.838984
1.0,23,25.845285
1.0,107,25.875369
1.0,108,25.905327
1.0,9,25.907895
1.0,18,25.912879
1.0,332,26.004206
1.0,78,26.025605
1.0,7,26.027588
1.0,20,26.033023
1.0,247,26.101653
1.0,229,26.166053
1.0,7,26.168039
1.0,22,26.174198
1.0,136,26.211757
1.0,223,26.273148
1.0,7,26.275134
1.0,20,26.28084
1.0,64,26.298626
0.0,26,26.305635
1.0,7,26.307613
1.0,22,26.313666
0.0,204,26.370375
1.0,110,26.401926
1.0,7,26.403911
1.0,27,26.411301
1.0,69,26.430361
0.0,62,26.447565
1.0,9,26.450099
1.0,20,26.45562
0.0,31,26.464223
0.0,5,26.465637
1.0,7,26.467667
1.0,26,26.474861
1.0,57,26.490374
1.0,97,26.517081
1.0,7,26.519069
0.0,7,26.521037
1.0,127,26.55608
0.0,76,26.577008
1.0,9,26.579539
1.0,19,26.584739
1.0,96,26.611259
1.0,109,26.641538
1.0,7,26.643518
1.0,18,26.648488
1.0,103,26.67776
1.0,188,26.730611
1.0,7,26.73261
1.0,23,26.738919
1.0,64,26.756646
1.0,70,26.776335
1.0,7,26.778318
1.0,21,26.784106
1.0,121,26.817591
1.0,136,26.855072
1.0,9,26.857595
1.0,22,26.863636
1.0,172,26.911176
1.0,98,26.938933
1.0,7,26.940921
1.0,18,26.945927
1.0,63,26.96371
1.0,145,27.00387
1.0,19,27.009077
1.0,18,27.014065
1.0,109,27.0442
0.0,74,27.064618
1.0,7,27.066608
1.0,24,27.073227
1.0,55,27.088634
1.0,183,27.139497
1.0,7,27.14148
1.0,18,27.146436
0.0,42,27.158161
0.0,7,27.160131
1.0,9,27.162652
1.0,23,27.168901
1.0,62,27.185986
1.0,79,27.208287
1.0,9,27.210816
1.0,18,27.21584
1.0,95,27.242708
1.0,84,27.265806
1.0,9,27.268367
1.0,18,27.273324
1.0,97,27.30008
1.0,111,27.330792
1.0,7,27.332774
1.0,22,27.338831
1.0,128,27.374657
1.0,118,27.407301
1.0,7,27.409279
1.0,18,27.414256
1.0,51,27.4283
1.0,62,27.445316
1.0,7,27.4473
1.0,22,27.453351
1.0,110,27.484172
0.0,23,27.490804
1.0,11,27.493979
1.0,18,27.498964
1.0,99,27.526656
1.0,154,27.568987
1.0,13,27.572606
1.0,20,27.57813
1.0,75,27.598765
0.0,62,27.615906
1.0,7,27.617894
1.0,24,27.624392
1.0,76,27.645341
0.0,87,27.669222
1.0,7,27.671213
1.0,22,27.677274
1.0,63,27.694681
1.0,97,27.721309
1.0,9,27.723808
1.0,20,27.729305
1.0,111,27.760416
