# {"t_start": 1641546499.7889822, "env_id": "Office-v0"} 
r,l,t
1.0,473,10.755103
0.0,249,10.844296
0.5,9,10.847584
1.0,96,10.881841
0.0,21,10.88941
1.0,423,11.04048
0.5,7,11.04304
1.0,109,11.082649
0.0,117,11.124325
1.0,190,11.191892
0.5,7,11.194428
1.0,35,11.206999
1.0,309,11.317038
1.0,282,11.417775
0.5,7,11.420311
1.0,22,11.428396
1.0,372,11.56138
0.0,158,11.618087
0.5,11,11.622037
0.0,17,11.628147
1.0,429,11.781075
0.0,174,11.843542
0.5,7,11.846215
1.0,29,11.856506
1.0,269,11.951679
1.0,157,12.007289
0.5,9,12.010536
1.0,21,12.017976
1.0,514,12.201564
0.0,289,12.303667
0.5,11,12.307734
1.0,52,12.326254
1.0,252,12.416152
0.0,95,12.450063
0.0,11,12.454016
1.0,58,12.474546
1.0,383,12.611386
1.0,166,12.670486
1.0,113,12.710464
1.0,18,12.716943
1.0,258,12.808637
0.0,1000,13.164744
1.0,151,13.219223
1.0,78,13.24734
1.0,185,13.313125
1.0,428,13.466671
0.5,9,13.469995
1.0,19,13.476718
0.0,106,13.514258
1.0,249,13.604457
1.0,69,13.629066
1.0,24,13.637551
1.0,296,13.742123
1.0,200,13.812971
0.5,7,13.815513
1.0,18,13.821888
0.0,181,13.886163
0.0,248,13.975321
0.5,7,13.977907
1.0,20,13.985215
1.0,211,14.06009
0.0,10,14.063693
0.5,11,14.067611
0.0,7,14.070115
0.0,190,14.137506
1.0,249,14.225912
0.5,7,14.228447
0.0,14,14.233404
1.0,386,14.371357
1.0,119,14.41379
1.0,75,14.440503
1.0,20,14.447607
1.0,174,14.509585
1.0,218,14.587931
0.5,7,14.590433
1.0,18,14.597064
1.0,169,14.657914
1.0,199,14.728896
0.5,7,14.731435
1.0,18,14.737915
1.0,177,14.800716
0.0,131,14.84714
0.5,9,14.850411
0.0,12,14.854703
1.0,199,14.925386
0.0,17,14.931477
0.5,7,14.93397
1.0,22,14.94183
0.0,313,15.053975
0.0,44,15.069894
0.5,10,15.07346
1.0,18,15.079877
0.0,143,15.13069
0.0,81,15.159567
0.5,7,15.162096
1.0,18,15.168595
1.0,301,15.275719
0.0,86,15.3066
0.5,7,15.309126
1.0,23,15.317397
1.0,158,15.375004
0.0,463,15.540118
0.5,7,15.542678
1.0,18,15.54914
1.0,149,15.602063
1.0,114,15.642778
0.5,11,15.646742
1.0,20,15.653846
0.0,20,15.660957
1.0,309,15.771707
0.5,7,15.774325
0.0,5,15.7762
0.0,9,15.779435
1.0,163,15.837856
0.5,7,15.840381
1.0,22,15.84815
1.0,121,15.891063
1.0,206,15.964664
1.0,50,15.982414
1.0,18,15.988803
1.0,117,16.030354
1.0,117,16.072775
1.0,40,16.087589
1.0,20,16.094845
1.0,135,16.142932
0.0,88,16.174144
0.5,9,16.177408
1.0,23,16.185452
0.0,15,16.190796
0.0,163,16.248964
0.5,7,16.251545
1.0,20,16.258628
1.0,145,16.310022
1.0,186,16.376321
0.5,9,16.379559
1.0,20,16.386651
1.0,170,16.447947
1.0,411,16.59444
0.5,7,16.596944
1.0,18,16.603319
1.0,336,16.723056
0.0,258,16.815615
0.5,11,16.819571
1.0,18,16.825954
1.0,98,16.860682
1.0,101,16.896574
0.5,7,16.899122
1.0,18,16.90556
0.0,88,16.936797
1.0,212,17.012938
0.5,9,17.016175
1.0,18,17.022621
1.0,108,17.061203
1.0,143,17.112212
0.5,9,17.115429
1.0,25,17.124494
0.0,275,17.222838
1.0,130,17.269099
0.5,7,17.27163
1.0,18,17.278008
1.0,305,17.386427
1.0,159,17.442857
0.5,9,17.446069
1.0,21,17.453537
1.0,223,17.533781
1.0,173,17.596052
0.5,7,17.598635
1.0,20,17.605787
1.0,159,17.662475
1.0,128,17.707999
0.5,7,17.71054
1.0,19,17.717327
1.0,106,17.755158
1.0,69,17.779643
0.5,7,17.782266
1.0,20,17.789404
1.0,146,17.841629
1.0,173,17.904218
0.5,7,17.906739
1.0,18,17.913223
1.0,69,17.937803
1.0,127,17.982727
0.5,9,17.985958
1.0,26,17.995188
0.0,46,18.011642
1.0,98,18.046532
0.5,7,18.049057
1.0,20,18.056166
0.0,104,18.093256
1.0,130,18.139728
0.5,7,18.14224
1.0,18,18.14867
1.0,94,18.182354
1.0,189,18.250508
0.5,7,18.253033
1.0,22,18.260836
1.0,382,18.396968
1.0,188,18.464045
0.5,7,18.466604
1.0,19,18.473405
1.0,77,18.500854
0.0,91,18.533239
0.5,9,18.536501
1.0,19,18.54329
1.0,82,18.573143
1.0,109,18.612383
0.5,9,18.615633
1.0,20,18.622846
1.0,101,18.65878
0.0,71,18.683831
0.5,9,18.687078
1.0,21,18.694573
0.0,37,18.707669
0.0,220,18.786075
0.5,9,18.78934
1.0,19,18.79604
1.0,64,18.818876
1.0,107,18.856726
0.5,11,18.860651
1.0,22,18.868483
1.0,106,18.90627
1.0,72,18.932384
0.5,9,18.935683
1.0,23,18.943964
1.0,93,18.977471
1.0,119,19.019861
0.5,7,19.022419
1.0,18,19.028858
1.0,73,19.054503
1.0,82,19.083814
0.5,7,19.086326
1.0,18,19.092753
1.0,119,19.135346
1.0,88,19.166402
0.5,9,19.169637
0.0,15,19.174978
0.0,130,19.221204
1.0,99,19.256653
0.5,7,19.259169
1.0,18,19.265607
1.0,82,19.295212
0.0,81,19.324578
0.5,9,19.327821
1.0,22,19.335781
1.0,85,19.36603
1.0,73,19.392161
0.5,7,19.394776
1.0,18,19.401341
1.0,86,19.432177
1.0,280,19.532049
0.5,11,19.535979
1.0,18,19.54248
1.0,60,19.564035
0.0,296,19.670536
0.5,9,19.673775
1.0,20,19.681215
1.0,85,19.711698
1.0,79,19.739871
0.5,11,19.743821
1.0,20,19.750867
1.0,127,19.795997
0.0,10,19.799604
0.5,7,19.802115
1.0,20,19.809203
1.0,77,19.836705
1.0,107,19.874721
0.5,7,19.877231
1.0,20,19.884346
1.0,82,19.913377
1.0,88,19.944781
0.5,7,19.947325
1.0,20,19.954403
0.0,43,19.969692
1.0,79,19.998784
0.5,11,20.002745
1.0,22,20.010657
1.0,88,20.042318
1.0,75,20.069265
0.5,7,20.071911
1.0,18,20.078304
0.0,46,20.094907
1.0,292,20.199338
0.5,7,20.201898
1.0,18,20.208313
1.0,82,20.237767
1.0,146,20.289827
0.5,7,20.292357
1.0,22,20.30017
1.0,109,20.339033
1.0,81,20.368477
0.5,9,20.371832
1.0,22,20.379614
1.0,112,20.419801
1.0,111,20.459237
0.5,7,20.461783
1.0,20,20.46896
1.0,65,20.49202
1.0,68,20.51634
0.5,7,20.518877
0.0,9,20.522082
1.0,100,20.557514
1.0,108,20.596163
0.5,9,20.599388
1.0,22,20.607276
1.0,51,20.625613
1.0,61,20.646936
0.5,7,20.649477
1.0,20,20.656659
1.0,123,20.700557
1.0,187,20.767879
0.5,7,20.770407
1.0,18,20.776834
1.0,65,20.799857
1.0,152,20.854385
0.5,7,20.856903
1.0,22,20.864788
1.0,128,20.910491
1.0,64,20.933382
0.5,9,20.936618
1.0,18,20.943004
1.0,75,20.969803
1.0,80,20.998358
0.5,7,21.000907
1.0,23,21.009038
1.0,79,21.037141
1.0,59,21.058125
0.5,7,21.060677
1.0,19,21.067496
1.0,170,21.128731
1.0,82,21.157949
0.5,7,21.160453
0.0,14,21.165474
1.0,223,21.24427
1.0,50,21.262093
0.5,7,21.264634
1.0,22,21.272445
1.0,102,21.308782
1.0,75,21.335317
0.5,7,21.337878
0.0,10,21.34148
0.0,10,21.34505
1.0,63,21.367494
0.5,7,21.370039
1.0,20,21.377196
1.0,62,21.399555
1.0,230,21.482678
0.5,7,21.485238
1.0,20,21.49236
1.0,48,21.50945
1.0,133,21.556899
0.5,7,21.559439
1.0,18,21.565962
1.0,51,21.584219
1.0,63,21.606812
0.5,9,21.610057
1.0,23,21.618199
0.0,23,21.626416
1.0,110,21.665558
0.5,7,21.66809
1.0,18,21.674596
1.0,90,21.706683
1.0,53,21.725427
0.5,13,21.730073
1.0,18,21.736555
1.0,90,21.768583
0.0,5,21.770398
0.5,11,21.774532
1.0,18,21.780978
1.0,66,21.804929
0.0,8,21.807872
0.5,7,21.810353
1.0,18,21.816835
1.0,71,21.842237
0.0,5,21.844059
1.0,46,21.860525
1.0,18,21.867011
1.0,57,21.887378
1.0,143,21.93912
0.5,7,21.941657
1.0,18,21.948078
1.0,53,21.96692
1.0,90,21.998958
0.5,11,22.002903
1.0,22,22.010676
0.0,91,22.04322
1.0,74,22.069755
0.5,7,22.072289
1.0,23,22.080492
1.0,62,22.103009
0.0,35,22.115335
0.5,11,22.119278
1.0,18,22.125714
1.0,81,22.15512
1.0,209,22.229773
0.5,9,22.233021
1.0,24,22.241596
1.0,48,22.258691
0.0,9,22.261925
0.5,9,22.265165
1.0,20,22.272305
1.0,45,22.288421
1.0,74,22.314839
0.5,7,22.317445
1.0,18,22.323864
1.0,54,22.343047
1.0,62,22.365186
0.5,11,22.369127
1.0,19,22.375821
1.0,54,22.395061
1.0,67,22.418878
0.5,7,22.421452
1.0,21,22.428956
1.0,73,22.455165
1.0,213,22.53247
0.5,9,22.535738
1.0,19,22.542603
1.0,72,22.56838
1.0,72,22.593994
0.5,7,22.596528
1.0,18,22.602997
1.0,41,22.617579
1.0,67,22.641499
0.5,9,22.644939
1.0,18,22.651445
1.0,60,22.673
1.0,65,22.696124
0.5,9,22.699351
1.0,22,22.707153
1.0,81,22.735984
1.0,57,22.756257
0.5,9,22.759479
1.0,18,22.765862
1.0,52,22.784361
1.0,153,22.83876
0.5,7,22.841286
1.0,18,22.847998
1.0,60,22.869644
1.0,60,22.891342
0.5,7,22.893909
1.0,18,22.900373
0.0,31,22.911544
0.0,7,22.914052
0.5,7,22.916604
0.0,12,22.921034
1.0,76,22.947983
1.0,81,22.976866
0.5,7,22.979388
1.0,18,22.985835
1.0,66,23.009342
1.0,65,23.032402
0.5,9,23.035696
1.0,20,23.042776
1.0,148,23.095628
0.0,44,23.111475
0.5,9,23.114706
1.0,20,23.121801
0.0,51,23.139714
0.0,3,23.140814
0.5,9,23.144028
1.0,18,23.150381
1.0,56,23.170203
1.0,61,23.191895
0.5,9,23.195129
1.0,20,23.202238
1.0,59,23.223905
1.0,51,23.242379
0.5,7,23.244954
1.0,18,23.251338
1.0,51,23.269715
0.0,62,23.292131
1.0,48,23.309333
1.0,20,23.316453
1.0,44,23.332231
1.0,100,23.368455
0.5,7,23.370981
1.0,20,23.378074
0.0,38,23.391605
1.0,67,23.4155
0.5,13,23.420089
1.0,24,23.428597
0.0,33,23.440453
1.0,73,23.46617
0.5,7,23.468667
1.0,22,23.476491
0.0,38,23.490093
1.0,64,23.512852
0.5,7,23.515385
1.0,18,23.521756
1.0,60,23.543109
1.0,137,23.592583
0.5,7,23.595162
1.0,22,23.603444
1.0,46,23.619885
0.0,5,23.621714
0.5,9,23.624957
1.0,18,23.631387
0.0,39,23.645298
0.0,46,23.661706
0.5,17,23.667723
1.0,18,23.674137
1.0,45,23.690178
1.0,54,23.709319
0.5,7,23.71186
1.0,20,23.718974
1.0,46,23.735239
1.0,77,23.762677
0.5,7,23.765215
1.0,20,23.772339
1.0,76,23.799441
1.0,53,23.818299
0.5,7,23.820852
1.0,18,23.827251
1.0,38,23.840978
1.0,121,23.884337
0.5,7,23.886897
1.0,20,23.893963
1.0,49,23.911467
1.0,81,23.940623
0.5,9,23.943907
1.0,22,23.952131
1.0,43,23.967558
1.0,59,23.988503
0.5,7,23.991034
1.0,20,23.998156
1.0,54,24.017452
1.0,69,24.041851
0.5,7,24.044388
1.0,28,24.054306
1.0,161,24.1116
1.0,51,24.129703
1.0,46,24.146181
1.0,22,24.153924
0.0,37,24.167111
1.0,53,24.185895
0.5,7,24.188439
1.0,20,24.195553
0.0,60,24.216824
1.0,50,24.234573
0.5,7,24.23709
1.0,22,24.244908
1.0,49,24.262262
1.0,74,24.28915
0.5,9,24.292381
0.0,11,24.296312
1.0,46,24.312849
1.0,50,24.330865
0.5,7,24.333447
1.0,19,24.340114
0.0,52,24.358594
0.0,122,24.401665
0.5,7,24.40419
1.0,20,24.411258
1.0,45,24.427231
1.0,54,24.446544
0.5,7,24.449307
1.0,18,24.455739
0.0,23,24.463928
0.0,167,24.523247
0.5,9,24.526541
1.0,18,24.532935
1.0,46,24.549237
1.0,71,24.57467
0.5,7,24.577215
1.0,18,24.583671
1.0,38,24.597161
1.0,58,24.617714
0.5,9,24.620927
1.0,18,24.627343
1.0,43,24.642834
1.0,59,24.66421
0.5,9,24.667602
1.0,19,24.674461
1.0,89,24.705965
1.0,50,24.723746
0.5,7,24.726269
1.0,22,24.734082
1.0,50,24.751871
1.0,59,24.772865
0.5,9,24.776088
1.0,18,24.782513
0.0,12,24.786842
0.0,40,24.801028
0.5,7,24.803568
0.0,18,24.809965
1.0,50,24.827759
1.0,54,24.846988
0.5,9,24.850256
1.0,20,24.857348
1.0,74,24.883632
1.0,65,24.906792
0.5,7,24.909338
1.0,25,24.918106
1.0,41,24.932701
1.0,58,24.953286
0.5,9,24.956537
1.0,22,24.964359
1.0,100,24.999683
1.0,60,25.021345
0.5,9,25.024806
1.0,20,25.032015
1.0,42,25.046888
1.0,85,25.077476
0.5,7,25.079989
1.0,18,25.086393
1.0,36,25.099464
1.0,49,25.117105
0.5,9,25.12033
1.0,24,25.128798
1.0,42,25.143747
1.0,58,25.164171
0.5,9,25.167406
1.0,19,25.174161
1.0,54,25.19334
1.0,54,25.212513
0.5,7,25.215047
1.0,20,25.222146
1.0,66,25.24561
1.0,56,25.26561
0.5,7,25.268125
1.0,25,25.276932
1.0,46,25.293239
1.0,55,25.312807
0.5,7,25.315326
1.0,22,25.323126
0.0,23,25.331334
1.0,54,25.350734
0.5,15,25.356037
1.0,20,25.36343
1.0,40,25.3778
1.0,54,25.39723
0.5,7,25.399733
0.0,16,25.405391
1.0,42,25.42035
1.0,54,25.439431
0.5,9,25.442659
1.0,18,25.449034
1.0,42,25.464026
1.0,50,25.481869
0.5,9,25.485094
1.0,22,25.492831
1.0,42,25.507663
1.0,48,25.524722
0.5,9,25.527948
1.0,19,25.534717
0.0,7,25.537215
0.0,7,25.539757
0.5,7,25.542259
1.0,20,25.549349
1.0,42,25.564362
1.0,65,25.587481
0.5,7,25.590012
1.0,20,25.597075
1.0,37,25.610213
1.0,48,25.627174
0.5,7,25.629689
0.0,9,25.632915
1.0,46,25.649706
1.0,50,25.667449
0.5,7,25.670026
0.0,5,25.671818
1.0,38,25.685416
0.0,3,25.686528
0.5,7,25.689003
1.0,23,25.697113
1.0,67,25.721167
1.0,62,25.743732
0.5,15,25.749043
1.0,20,25.756173
1.0,50,25.773866
1.0,62,25.795861
0.5,11,25.79981
1.0,18,25.8062
1.0,39,25.819996
1.0,62,25.841929
0.5,9,25.845163
1.0,18,25.851562
1.0,40,25.865784
1.0,47,25.882407
0.5,9,25.88565
1.0,18,25.892074
1.0,47,25.908818
1.0,73,25.934734
0.5,11,25.938665
1.0,20,25.945804
1.0,36,25.958585
1.0,46,25.974945
0.5,7,25.977526
1.0,20,25.984647
1.0,38,25.998135
0.0,49,26.015529
0.5,9,26.01882
1.0,18,26.025315
1.0,36,26.038184
1.0,54,26.057334
0.5,7,26.059973
1.0,20,26.067315
1.0,39,26.081603
1.0,54,26.101154
0.5,7,26.103709
1.0,20,26.110738
1.0,43,26.126006
1.0,58,26.146546
0.5,7,26.149084
1.0,24,26.157599
1.0,68,26.181854
1.0,56,26.20172
0.5,9,26.20495
1.0,18,26.21147
0.0,21,26.218974
1.0,48,26.236002
0.5,9,26.23924
1.0,18,26.245715
0.0,49,26.263418
1.0,50,26.281134
0.5,11,26.285169
1.0,20,26.292222
1.0,129,26.338201
1.0,48,26.355345
0.5,11,26.359271
1.0,18,26.365729
1.0,38,26.37928
0.0,13,26.383919
0.5,7,26.386445
1.0,20,26.393503
1.0,38,26.407007
1.0,48,26.424211
0.5,11,26.428319
1.0,20,26.435744
1.0,42,26.450686
1.0,50,26.468773
0.5,7,26.471318
1.0,23,26.479455
1.0,39,26.493358
1.0,50,26.511016
0.5,12,26.515337
1.0,20,26.522356
1.0,46,26.538802
1.0,53,26.557601
0.5,9,26.560915
1.0,22,26.56882
1.0,44,26.584353
1.0,63,26.606969
0.5,7,26.609462
1.0,24,26.617941
1.0,51,26.635867
0.0,28,26.645775
0.5,7,26.648293
1.0,20,26.655311
1.0,42,26.670318
1.0,50,26.688089
0.5,7,26.690613
1.0,23,26.698652
1.0,40,26.71286
1.0,51,26.730943
0.5,7,26.733532
1.0,20,26.740716
1.0,44,26.756255
1.0,54,26.775622
0.5,7,26.778199
0.0,7,26.780717
1.0,39,26.794904
1.0,56,26.815214
0.5,7,26.817742
1.0,18,26.824178
0.0,19,26.830944
1.0,58,26.851893
0.5,13,26.856535
1.0,19,26.863263
1.0,42,26.87819
1.0,61,26.899971
0.5,9,26.90324
1.0,19,26.909977
0.0,23,26.918126
1.0,211,26.99378
0.5,9,26.997001
1.0,20,27.004214
1.0,46,27.020543
1.0,46,27.036919
0.5,9,27.040109
1.0,22,27.047974
1.0,36,27.060766
1.0,54,27.080037
0.5,7,27.08255
1.0,18,27.088939
1.0,56,27.108878
1.0,50,27.126681
0.5,7,27.129185
1.0,22,27.137241
1.0,38,27.151079
1.0,54,27.170485
0.5,9,27.173731
1.0,20,27.181037
1.0,41,27.195672
1.0,49,27.213008
0.5,13,27.217644
1.0,25,27.226453
1.0,42,27.241499
1.0,50,27.25922
0.5,9,27.262431
1.0,21,27.269984
1.0,39,27.283771
1.0,50,27.301507
0.5,7,27.304026
0.0,12,27.3084
1.0,48,27.325391
1.0,50,27.343276
0.5,11,27.347196
1.0,20,27.354337
1.0,44,27.369955
1.0,56,27.389869
0.5,7,27.392365
1.0,22,27.40016
1.0,40,27.414523
1.0,54,27.433748
0.5,7,27.436268
1.0,18,27.442645
1.0,40,27.457301
1.0,54,27.476564
1.0,48,27.493992
1.0,22,27.501935
1.0,47,27.51873
1.0,48,27.536255
0.5,7,27.538852
1.0,18,27.545295
1.0,41,27.559879
1.0,54,27.57929
0.5,7,27.581844
1.0,22,27.589639
1.0,40,27.603905
0.0,24,27.612481
0.5,9,27.615729
1.0,18,27.622141
1.0,42,27.637114
1.0,186,27.70317
0.5,7,27.705727
1.0,18,27.712138
1.0,38,27.725767
0.0,5,27.727545
0.5,7,27.730056
1.0,18,27.736458
1.0,40,27.750506
1.0,58,27.771028
0.5,7,27.773565
1.0,18,27.779969
1.0,42,27.79484
1.0,55,27.814299
0.5,7,27.81683
1.0,18,27.82318
0.0,13,27.82781
1.0,60,27.849257
0.5,7,27.851788
1.0,21,27.859611
1.0,36,27.872428
1.0,53,27.891709
0.5,7,27.894211
1.0,22,27.902017
1.0,40,27.916341
1.0,102,27.952521
0.5,7,27.95505
1.0,20,27.962157
1.0,41,27.976665
1.0,56,27.996506
0.5,9,27.999748
1.0,20,28.00686
0.0,28,28.016826
1.0,50,28.034655
0.5,7,28.037156
1.0,18,28.043558
1.0,42,28.058767
1.0,56,28.079113
0.5,9,28.082319
1.0,20,28.089481
1.0,46,28.105866
1.0,61,28.127674
0.5,7,28.130178
1.0,18,28.136586
1.0,42,28.151539
1.0,52,28.169914
0.5,7,28.172433
1.0,20,28.17955
1.0,58,28.199974
0.0,32,28.211768
0.5,7,28.214417
1.0,22,28.222493
1.0,44,28.239693
1.0,66,28.263134
1.0,42,28.278108
0.0,10,28.281697
0.0,23,28.289924
1.0,50,28.307654
0.5,9,28.310913
1.0,22,28.318701
1.0,49,28.336051
1.0,55,28.356082
0.5,7,28.35862
1.0,21,28.366036
1.0,40,28.380192
1.0,50,28.398061
0.5,11,28.402018
1.0,18,28.408448
1.0,39,28.422346
0.0,7,28.424873
0.5,7,28.427404
1.0,18,28.433797
1.0,74,28.460106
1.0,52,28.478631
0.5,7,28.481151
1.0,19,28.487909
1.0,38,28.501435
1.0,51,28.519592
0.5,7,28.52212
1.0,24,28.530623
1.0,45,28.546695
1.0,54,28.566125
0.5,9,28.569363
0.0,5,28.571147
1.0,40,28.585618
1.0,50,28.604362
0.5,11,28.608285
1.0,20,28.615364
0.0,23,28.623582
1.0,192,28.692121
0.5,9,28.695363
0.0,5,28.697165
1.0,45,28.71319
1.0,48,28.730224
0.5,7,28.732748
1.0,21,28.740184
1.0,41,28.754781
1.0,52,28.773244
0.5,7,28.775784
1.0,19,28.782534
1.0,184,28.847598
0.0,36,28.860473
0.5,7,28.863062
0.0,5,28.864852
1.0,66,28.888462
1.0,50,28.90631
0.5,7,28.908854
1.0,20,28.915952
1.0,40,28.930429
1.0,78,28.959324
0.5,7,28.961902
1.0,19,28.968759
1.0,40,28.983216
1.0,50,29.001056
0.5,9,29.004283
1.0,24,29.012813
1.0,38,29.026427
1.0,56,29.046293
0.5,7,29.04884
1.0,20,29.055947
1.0,38,29.06963
1.0,52,29.088479
0.5,7,29.091002
1.0,18,29.097356
0.0,19,29.104159
1.0,56,29.124091
0.5,7,29.126626
1.0,20,29.133762
0.0,25,29.142665
1.0,72,29.168328
0.5,9,29.171582
1.0,18,29.177973
1.0,42,29.192972
1.0,50,29.210803
0.5,11,29.214705
1.0,22,29.222518
1.0,40,29.236713
1.0,52,29.255435
0.5,7,29.257972
1.0,18,29.264388
1.0,36,29.277286
0.0,10,29.281064
0.5,9,29.284249
1.0,20,29.291404
1.0,38,29.30531
1.0,50,29.324364
0.5,7,29.327066
1.0,18,29.333499
1.0,36,29.346474
1.0,54,29.365883
0.5,7,29.368429
1.0,18,29.374837
1.0,65,29.398119
1.0,54,29.417451
0.5,9,29.420679
1.0,18,29.427116
1.0,39,29.440984
1.0,46,29.457416
0.5,7,29.459982
0.0,12,29.464275
1.0,39,29.478207
1.0,59,29.499295
0.5,7,29.501835
0.0,7,29.504358
1.0,40,29.518631
1.0,80,29.547174
0.5,7,29.549725
1.0,20,29.556815
1.0,55,29.57669
1.0,56,29.596797
0.5,14,29.601753
1.0,24,29.61042
1.0,40,29.624667
0.0,33,29.636277
0.5,7,29.639044
1.0,20,29.646144
0.0,11,29.650301
1.0,50,29.668867
0.5,7,29.671454
1.0,20,29.678854
1.0,38,29.692434
1.0,85,29.722702
0.5,7,29.725314
1.0,21,29.732652
0.0,11,29.73665
1.0,52,29.75516
0.5,7,29.757733
1.0,18,29.764316
1.0,46,29.780741
1.0,49,29.79807
0.5,7,29.800729
1.0,20,29.807814
1.0,41,29.822392
1.0,48,29.839546
0.5,7,29.842091
1.0,20,29.849413
1.0,50,29.867123
1.0,52,29.885644
0.5,9,29.888846
1.0,22,29.896688
1.0,40,29.910897
1.0,52,29.929457
0.5,11,29.933391
1.0,18,29.939774
1.0,41,29.954393
1.0,56,29.974155
0.5,7,29.976696
1.0,20,29.983745
1.0,38,29.997541
1.0,48,30.014932
0.5,7,30.01745
1.0,18,30.02424
1.0,46,30.04106
1.0,102,30.077517
0.0,16,30.083413
1.0,20,30.090551
1.0,40,30.105043
1.0,60,30.126644
0.5,7,30.12918
1.0,22,30.136977
1.0,39,30.151013
1.0,53,30.169807
0.5,9,30.173043
1.0,18,30.179488
1.0,37,30.192679
1.0,52,30.211272
0.5,9,30.21451
1.0,18,30.221008
1.0,40,30.23533
0.0,12,30.239616
0.5,7,30.242152
1.0,18,30.249208
1.0,36,30.262083
1.0,48,30.279208
0.5,9,30.282454
1.0,19,30.289173
1.0,45,30.305238
1.0,56,30.325239
0.5,12,30.329552
1.0,18,30.335959
1.0,40,30.350337
0.0,26,30.35982
0.5,7,30.362372
1.0,20,30.369797
1.0,40,30.384584
0.0,5,30.386441
0.5,7,30.38907
1.0,18,30.395626
1.0,40,30.410022
1.0,53,30.428981
0.5,7,30.431517
1.0,23,30.439706
1.0,38,30.453391
1.0,54,30.472921
0.5,11,30.476885
1.0,19,30.483739
1.0,40,30.497948
1.0,50,30.515786
1.0,42,30.53092
1.0,18,30.53734
1.0,38,30.550847
1.0,60,30.5724
0.5,9,30.575642
1.0,18,30.582353
1.0,36,30.595339
0.0,9,30.59859
0.5,7,30.601121
1.0,18,30.607542
0.0,29,30.617943
1.0,63,30.640502
0.5,7,30.643039
1.0,19,30.649801
1.0,48,30.666945
1.0,54,30.686202
0.5,12,30.690503
1.0,18,30.696897
1.0,38,30.710494
1.0,50,30.728708
0.5,7,30.731359
1.0,22,30.739205
1.0,48,30.758798
0.0,31,30.769878
0.5,9,30.773105
1.0,18,30.77955
1.0,44,30.795416
1.0,58,30.816086
0.5,9,30.819304
1.0,23,30.827649
1.0,40,30.842085
1.0,56,30.862205
0.5,9,30.865431
1.0,18,30.871902
1.0,43,30.887291
1.0,54,30.906746
0.5,7,30.909311
1.0,20,30.916491
1.0,43,30.93191
1.0,54,30.951315
1.0,50,30.969242
1.0,20,30.976461
1.0,43,30.991871
1.0,54,31.011145
0.5,7,31.013723
1.0,18,31.020479
0.0,23,31.028771
1.0,54,31.048424
0.5,9,31.051675
1.0,18,31.05814
1.0,36,31.071409
1.0,47,31.088853
0.5,11,31.093045
1.0,18,31.099497
