# {"t_start": 1641686064.7651458, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,6.400628
0.0,730,6.530311
1.0,42,6.537762
0.0,8,6.539187
1.0,44,6.547161
1.0,40,6.554239
1.0,38,6.560978
1.0,38,6.567921
1.0,44,6.57581
1.0,44,6.583715
1.0,47,6.592002
1.0,41,6.599212
0.0,8,6.600641
1.0,45,6.608578
0.0,19,6.611931
1.0,38,6.618634
1.0,38,6.62534
1.0,41,6.632571
0.0,32,6.638213
1.0,43,6.64581
0.0,28,6.65088
0.0,8,6.652306
0.0,30,6.65759
0.0,36,6.664085
1.0,40,6.671137
1.0,47,6.679414
1.0,45,6.687362
0.0,35,6.693528
1.0,45,6.70171
1.0,42,6.709122
1.0,40,6.716365
1.0,44,6.724188
1.0,44,6.731929
1.0,41,6.739155
1.0,41,6.746755
1.0,46,6.754904
1.0,44,6.76283
0.0,20,6.766418
1.0,40,6.773483
1.0,46,6.781592
1.0,38,6.788339
0.0,34,6.794395
0.0,9,6.796002
1.0,42,6.803517
1.0,38,6.810237
1.0,43,6.817826
1.0,44,6.825572
1.0,40,6.832626
1.0,43,6.840259
0.0,39,6.847138
0.0,8,6.848565
1.0,40,6.855634
1.0,42,6.863208
1.0,45,6.871189
1.0,42,6.878686
0.0,15,6.881352
0.0,39,6.888223
0.0,30,6.893528
1.0,42,6.901116
1.0,39,6.908122
1.0,45,6.916094
1.0,40,6.923371
0.0,281,6.973168
1.0,42,6.980588
1.0,42,6.988042
1.0,44,6.995865
1.0,49,7.004504
0.0,12,7.006649
1.0,38,7.013365
1.0,41,7.020735
1.0,43,7.028662
0.0,32,7.034327
1.0,43,7.04217
1.0,43,7.049754
1.0,42,7.057206
1.0,42,7.064645
1.0,38,7.071363
1.0,48,7.079829
1.0,46,7.087943
0.0,32,7.093597
0.0,26,7.098162
1.0,43,7.105992
1.0,42,7.113542
0.0,11,7.115511
0.0,28,7.120475
0.0,39,7.127411
1.0,38,7.134136
0.0,23,7.138233
0.0,26,7.142812
1.0,43,7.150376
1.0,44,7.158324
1.0,47,7.166583
0.0,35,7.172757
0.0,32,7.178458
1.0,45,7.186441
1.0,46,7.194862
0.0,11,7.196777
1.0,41,7.20399
1.0,40,7.211269
0.0,4,7.211979
1.0,38,7.218893
0.0,8,7.220321
0.0,8,7.221761
1.0,51,7.230738
1.0,41,7.238022
1.0,41,7.245251
0.0,27,7.25001
1.0,44,7.258004
1.0,42,7.265423
1.0,45,7.273372
1.0,41,7.280803
1.0,40,7.287873
1.0,44,7.295771
1.0,40,7.302847
0.0,4,7.303607
0.0,25,7.308027
0.0,11,7.309989
0.0,36,7.316334
0.0,24,7.32057
0.0,34,7.326622
0.0,8,7.32805
0.0,38,7.334763
1.0,40,7.341841
1.0,43,7.349444
0.0,6,7.350523
0.0,34,7.356603
1.0,46,7.364897
1.0,39,7.371794
0.0,21,7.375521
0.0,31,7.38104
1.0,40,7.38818
1.0,42,7.395674
1.0,42,7.403122
0.0,42,7.41052
1.0,46,7.418689
1.0,42,7.426224
1.0,49,7.434878
0.0,4,7.435601
1.0,41,7.442886
1.0,40,7.449978
1.0,43,7.457773
1.0,45,7.465771
1.0,39,7.472783
1.0,46,7.480976
1.0,43,7.488571
0.0,29,7.493706
0.0,13,7.496008
0.0,13,7.498317
0.0,23,7.502429
0.0,23,7.5065
1.0,40,7.513588
1.0,43,7.52121
1.0,46,7.529538
0.0,8,7.530965
0.0,34,7.53696
1.0,43,7.544688
1.0,42,7.552192
1.0,45,7.560299
0.0,10,7.562075
1.0,39,7.568977
0.0,30,7.574276
1.0,46,7.582384
0.0,9,7.58399
0.0,10,7.585771
1.0,44,7.59357
1.0,46,7.601674
1.0,48,7.610132
1.0,39,7.617061
0.0,13,7.619376
0.0,44,7.627131
1.0,41,7.634588
0.0,8,7.636011
0.0,43,7.643612
1.0,44,7.651392
1.0,42,7.658947
1.0,43,7.666549
0.0,9,7.66815
0.0,6,7.669227
1.0,48,7.677651
0.0,20,7.681181
1.0,47,7.689452
1.0,51,7.698757
0.0,17,7.701811
0.0,6,7.702886
1.0,40,7.709967
0.0,9,7.711852
1.0,40,7.718945
0.0,34,7.72496
1.0,40,7.73212
1.0,38,7.738844
1.0,40,7.745961
1.0,40,7.753114
0.0,37,7.759717
1.0,41,7.766962
1.0,42,7.774371
1.0,45,7.782348
0.0,9,7.783957
1.0,42,7.791444
1.0,42,7.79888
1.0,47,7.807168
1.0,46,7.815573
1.0,42,7.823073
1.0,42,7.830495
0.0,13,7.832803
0.0,11,7.834755
0.0,13,7.837063
0.0,8,7.838487
0.0,19,7.841853
1.0,43,7.849448
1.0,41,7.856928
0.0,31,7.862437
0.0,39,7.869383
0.0,21,7.87311
1.0,43,7.880686
1.0,44,7.888439
1.0,42,7.895902
1.0,43,7.903463
1.0,38,7.910247
0.0,35,7.916415
1.0,41,7.923645
1.0,42,7.931305
0.0,30,7.936621
1.0,46,7.944737
1.0,38,7.951526
1.0,46,7.9596
0.0,25,7.964002
1.0,44,7.971814
1.0,39,7.978719
1.0,41,7.985941
1.0,42,7.993607
1.0,42,8.00113
1.0,40,8.00822
0.0,32,8.013898
1.0,45,8.02189
1.0,38,8.028722
0.0,23,8.032784
1.0,41,8.039997
1.0,40,8.047273
0.0,10,8.049047
1.0,48,8.057599
1.0,38,8.064287
0.0,27,8.069064
1.0,42,8.076458
0.0,9,8.078062
1.0,38,8.084905
1.0,44,8.092678
1.0,41,8.099917
1.0,42,8.10732
1.0,47,8.115622
1.0,50,8.124473
1.0,43,8.132064
1.0,39,8.138941
1.0,50,8.14776
0.0,24,8.152041
0.0,35,8.158264
1.0,40,8.165331
1.0,42,8.172996
1.0,46,8.181216
1.0,42,8.188651
1.0,40,8.196049
0.0,19,8.19941
1.0,38,8.206127
0.0,9,8.207728
1.0,40,8.215069
1.0,44,8.222869
0.0,35,8.229048
1.0,40,8.23617
0.0,19,8.239545
0.0,9,8.241152
0.0,10,8.242922
1.0,43,8.250577
1.0,46,8.258733
0.0,37,8.26524
0.0,23,8.26945
0.0,29,8.274599
1.0,40,8.28174
1.0,41,8.288964
0.0,27,8.293749
1.0,40,8.300833
1.0,40,8.307901
1.0,38,8.314651
1.0,40,8.321729
0.0,4,8.322452
1.0,43,8.330022
0.0,9,8.331625
0.0,6,8.33269
1.0,42,8.340086
0.0,21,8.343955
1.0,39,8.351117
1.0,43,8.358763
1.0,40,8.365853
1.0,43,8.37342
1.0,44,8.381161
1.0,43,8.388791
1.0,48,8.397236
1.0,39,8.404108
1.0,47,8.412364
1.0,40,8.419626
1.0,42,8.427188
1.0,50,8.436133
0.0,20,8.439688
0.0,8,8.441111
0.0,33,8.446915
1.0,40,8.454145
1.0,38,8.460876
1.0,40,8.467934
1.0,42,8.475456
1.0,40,8.482515
1.0,52,8.491691
1.0,42,8.499136
1.0,44,8.5069
0.0,6,8.507979
1.0,44,8.515785
1.0,46,8.524138
1.0,40,8.531304
1.0,45,8.539277
1.0,44,8.547411
0.0,9,8.549019
1.0,38,8.555737
1.0,38,8.562452
1.0,46,8.570555
1.0,46,8.57872
1.0,42,8.586184
0.0,35,8.592355
1.0,41,8.599607
0.0,31,8.605092
0.0,19,8.608441
0.0,21,8.612187
1.0,42,8.61962
0.0,11,8.621581
0.0,37,8.628098
1.0,44,8.635849
1.0,41,8.643121
1.0,40,8.650342
1.0,40,8.657459
0.0,6,8.658535
0.0,21,8.66229
1.0,44,8.670127
1.0,41,8.677387
1.0,41,8.684608
0.0,30,8.689944
0.0,15,8.692592
0.0,8,8.694022
0.0,19,8.697688
1.0,43,8.705465
0.0,9,8.707069
0.0,33,8.713168
1.0,38,8.719886
1.0,43,8.727505
0.0,21,8.731217
0.0,4,8.731941
0.0,6,8.733019
1.0,42,8.740429
1.0,40,8.747573
1.0,42,8.755011
1.0,46,8.763146
1.0,44,8.770876
1.0,43,8.778474
1.0,43,8.786156
1.0,40,8.793219
1.0,38,8.79994
0.0,11,8.801889
0.0,8,8.80331
1.0,44,8.811053
1.0,42,8.818455
1.0,40,8.825545
1.0,43,8.833121
0.0,8,8.83455
0.0,6,8.835625
1.0,39,8.842544
1.0,39,8.849453
1.0,41,8.856684
1.0,49,8.865298
0.0,34,8.87174
1.0,48,8.880463
1.0,41,8.88802
0.0,6,8.889171
1.0,40,8.896396
1.0,42,8.903784
0.0,9,8.905424
1.0,41,8.912724
1.0,46,8.920866
1.0,43,8.928438
0.0,17,8.931445
1.0,50,8.940243
1.0,40,8.947396
1.0,43,8.955003
1.0,42,8.962404
1.0,41,8.969622
1.0,42,8.977017
1.0,42,8.9844
0.0,8,8.985826
1.0,45,8.99379
0.0,9,8.995391
1.0,40,9.002476
1.0,42,9.009889
0.0,8,9.011313
0.0,30,9.016678
1.0,43,9.024266
0.0,30,9.029939
1.0,40,9.036993
1.0,50,9.046069
1.0,45,9.054011
0.0,35,9.060414
1.0,41,9.067648
1.0,41,9.07498
1.0,42,9.082373
0.0,31,9.087836
1.0,45,9.095772
1.0,42,9.103212
1.0,44,9.110956
1.0,38,9.117665
0.0,11,9.119624
0.0,4,9.12034
1.0,42,9.127723
0.0,22,9.131608
0.0,7,9.13286
1.0,40,9.139951
0.0,8,9.141379
1.0,40,9.148607
0.0,19,9.151959
0.0,40,9.159003
1.0,40,9.166064
1.0,41,9.173348
1.0,40,9.180413
0.0,4,9.181142
1.0,38,9.18784
0.0,19,9.191188
1.0,42,9.198856
1.0,44,9.206661
1.0,42,9.214396
1.0,38,9.221147
1.0,40,9.228223
1.0,43,9.236034
1.0,41,9.243261
0.0,35,9.249611
1.0,39,9.25652
0.0,4,9.257247
0.0,13,9.259539
1.0,51,9.268495
0.0,11,9.270461
1.0,41,9.277682
1.0,43,9.285254
1.0,41,9.292506
1.0,42,9.299901
1.0,42,9.307284
1.0,53,9.316586
1.0,40,9.323652
1.0,48,9.332171
0.0,15,9.334823
0.0,30,9.340117
0.0,9,9.341719
0.0,6,9.342794
1.0,42,9.35036
1.0,39,9.357226
0.0,37,9.363728
0.0,9,9.365336
1.0,39,9.372235
1.0,46,9.380333
0.0,25,9.384738
0.0,22,9.388615
0.0,13,9.390904
1.0,40,9.397956
1.0,42,9.405386
1.0,44,9.413389
1.0,44,9.421239
0.0,13,9.423537
1.0,44,9.431463
1.0,41,9.43869
1.0,43,9.44643
1.0,38,9.453132
1.0,44,9.460891
1.0,41,9.468118
1.0,39,9.475032
1.0,42,9.482464
1.0,44,9.490215
1.0,40,9.497279
1.0,39,9.50414
1.0,44,9.511893
0.0,14,9.514371
1.0,48,9.52287
0.0,8,9.524299
0.0,26,9.52926
1.0,44,9.537012
1.0,42,9.544639
1.0,41,9.551872
1.0,43,9.559512
1.0,46,9.567611
1.0,44,9.575376
1.0,44,9.583138
1.0,40,9.590379
1.0,40,9.597499
1.0,38,9.604307
0.0,8,9.605731
1.0,40,9.612923
1.0,44,9.62067
0.0,9,9.62227
1.0,45,9.630193
1.0,42,9.637636
0.0,13,9.639937
1.0,42,9.6475
0.0,35,9.653707
1.0,40,9.66077
0.0,11,9.662726
1.0,39,9.669631
0.0,38,9.676336
0.0,13,9.678639
0.0,8,9.680065
1.0,43,9.687642
1.0,50,9.696769
1.0,42,9.704161
0.0,19,9.707556
1.0,44,9.715559
1.0,40,9.722627
1.0,39,9.729491
1.0,42,9.7369
0.0,33,9.742755
0.0,33,9.748629
1.0,45,9.756553
1.0,41,9.763774
1.0,44,9.771692
1.0,42,9.779209
1.0,42,9.786638
1.0,43,9.794212
1.0,46,9.802297
0.0,16,9.805146
1.0,42,9.812563
0.0,39,9.819404
1.0,40,9.826494
1.0,44,9.834251
1.0,46,9.842534
0.0,9,9.844136
0.0,32,9.849895
1.0,43,9.857492
1.0,42,9.864918
1.0,51,9.874008
0.0,17,9.877025
1.0,50,9.885822
1.0,46,9.893924
1.0,40,9.901028
1.0,40,9.908075
1.0,51,9.917201
1.0,38,9.923947
0.0,27,9.928806
0.0,25,9.933264
1.0,44,9.941063
0.0,12,9.943193
0.0,13,9.945721
1.0,40,9.952778
0.0,16,9.955704
0.0,29,9.960873
0.0,30,9.966157
1.0,44,9.974124
1.0,40,9.981184
0.0,30,9.986461
1.0,46,9.99456
1.0,42,10.001969
0.0,32,10.007608
1.0,45,10.015638
1.0,39,10.022549
1.0,47,10.031113
1.0,44,10.038907
1.0,41,10.046502
1.0,39,10.053397
1.0,51,10.062362
0.0,11,10.064318
0.0,20,10.067849
1.0,43,10.075432
1.0,40,10.08248
1.0,42,10.089932
1.0,41,10.097173
0.0,31,10.10266
1.0,42,10.110055
0.0,8,10.111488
0.0,25,10.115892
1.0,38,10.122639
1.0,40,10.129929
1.0,44,10.137673
0.0,21,10.141529
0.0,29,10.146652
0.0,36,10.15301
1.0,48,10.161492
0.0,23,10.165561
0.0,32,10.17119
1.0,42,10.178605
1.0,42,10.186017
0.0,23,10.190066
0.0,42,10.197773
1.0,48,10.20622
1.0,43,10.214085
1.0,39,10.220982
1.0,40,10.228067
0.0,8,10.229733
0.0,22,10.233631
1.0,45,10.24181
1.0,39,10.248681
1.0,43,10.25626
0.0,6,10.257335
1.0,40,10.264379
0.0,34,10.270406
1.0,44,10.278267
1.0,40,10.285334
1.0,44,10.293092
1.0,38,10.299798
1.0,40,10.307121
1.0,43,10.314744
0.0,32,10.32039
1.0,44,10.328203
1.0,39,10.335078
1.0,40,10.342274
1.0,40,10.349346
1.0,40,10.356492
1.0,42,10.364006
1.0,49,10.372665
0.0,28,10.377603
1.0,42,10.385021
1.0,40,10.392213
1.0,40,10.399339
0.0,33,10.405168
1.0,39,10.412068
1.0,40,10.419217
1.0,46,10.427898
0.0,19,10.431346
1.0,42,10.438815
1.0,45,10.446735
0.0,30,10.452018
0.0,11,10.453985
0.0,27,10.458739
0.0,25,10.463193
1.0,45,10.471203
0.0,38,10.477906
1.0,44,10.485994
0.0,21,10.48985
1.0,42,10.497262
1.0,46,10.505392
0.0,25,10.509814
0.0,23,10.513879
1.0,38,10.520605
0.0,28,10.525609
1.0,47,10.534036
1.0,42,10.541695
1.0,41,10.549263
0.0,8,10.550691
1.0,41,10.557908
0.0,17,10.560919
0.0,6,10.561993
0.0,8,10.563409
1.0,45,10.571336
1.0,44,10.579125
1.0,39,10.586006
1.0,42,10.593406
0.0,19,10.596766
0.0,17,10.599759
1.0,44,10.607499
0.0,13,10.6098
1.0,51,10.618811
1.0,43,10.62639
0.0,12,10.628515
0.0,4,10.629238
1.0,46,10.637357
0.0,35,10.64351
0.0,33,10.649428
1.0,40,10.656515
1.0,44,10.664451
1.0,39,10.671419
1.0,48,10.679862
1.0,51,10.688875
1.0,38,10.695935
1.0,50,10.704732
0.0,34,10.710726
1.0,40,10.718108
1.0,41,10.725343
1.0,42,10.73278
1.0,42,10.740389
0.0,25,10.744845
1.0,38,10.751549
1.0,42,10.75896
1.0,42,10.766409
1.0,46,10.774519
1.0,41,10.781764
0.0,38,10.788467
1.0,39,10.795349
1.0,41,10.802621
1.0,42,10.810076
0.0,29,10.815191
1.0,39,10.822066
0.0,19,10.825419
1.0,42,10.832825
1.0,48,10.841628
1.0,44,10.849487
0.0,23,10.853539
1.0,42,10.860983
1.0,38,10.867763
1.0,47,10.876181
1.0,44,10.883994
0.0,32,10.889653
1.0,46,10.897774
0.0,8,10.899202
0.0,11,10.901161
1.0,40,10.908208
1.0,46,10.916344
1.0,39,10.923235
0.0,9,10.924842
1.0,44,10.932592
1.0,43,10.94039
1.0,50,10.949173
1.0,40,10.956262
1.0,39,10.963157
1.0,43,10.970737
1.0,45,10.97867
1.0,38,10.98537
0.0,11,10.987325
0.0,34,10.993394
1.0,40,11.000632
1.0,42,11.008049
1.0,40,11.015422
0.0,29,11.020548
1.0,40,11.027909
1.0,46,11.036191
1.0,44,11.044261
1.0,45,11.052202
1.0,42,11.059622
1.0,48,11.068122
1.0,40,11.075182
1.0,44,11.082952
0.0,17,11.085974
0.0,17,11.088983
0.0,8,11.090405
1.0,45,11.098311
1.0,40,11.10541
1.0,40,11.112463
1.0,40,11.119547
1.0,41,11.126799
1.0,41,11.134147
0.0,30,11.139518
0.0,38,11.146249
1.0,38,11.152963
1.0,38,11.159673
1.0,47,11.167999
1.0,42,11.175409
0.0,30,11.180749
1.0,45,11.188681
1.0,40,11.196223
0.0,15,11.198925
1.0,40,11.206066
1.0,55,11.216
1.0,48,11.224502
1.0,47,11.232873
1.0,45,11.240969
1.0,44,11.248691
1.0,40,11.255765
1.0,40,11.26282
1.0,40,11.26987
1.0,40,11.276916
1.0,38,11.28361
1.0,41,11.290808
1.0,41,11.298055
1.0,48,11.30653
1.0,45,11.314455
0.0,29,11.319563
1.0,40,11.326604
1.0,40,11.33372
0.0,43,11.341265
0.0,14,11.34372
1.0,43,11.351268
0.0,34,11.357272
0.0,34,11.363249
0.0,6,11.364325
0.0,8,11.365745
0.0,13,11.368266
1.0,43,11.375881
1.0,40,11.383042
1.0,48,11.391486
1.0,46,11.399564
0.0,14,11.402039
1.0,42,11.409456
1.0,38,11.41627
1.0,45,11.424182
1.0,45,11.432329
0.0,32,11.438005
0.0,33,11.443823
1.0,45,11.451771
1.0,50,11.460547
0.0,23,11.464596
1.0,42,11.472322
1.0,44,11.48006
0.0,30,11.48568
1.0,49,11.494369
1.0,40,11.501434
0.0,25,11.505857
1.0,38,11.512608
0.0,13,11.514912
0.0,4,11.515634
0.0,9,11.517231
1.0,38,11.523972
0.0,10,11.525817
0.0,32,11.531726
1.0,42,11.53912
0.0,20,11.542895
1.0,39,11.549971
1.0,40,11.557149
1.0,42,11.56458
0.0,11,11.566538
1.0,42,11.573938
1.0,45,11.581851
1.0,40,11.588919
1.0,48,11.597388
1.0,43,11.60502
1.0,40,11.612129
0.0,9,11.613737
0.0,31,11.619209
0.0,9,11.620819
1.0,48,11.629272
0.0,36,11.635783
0.0,8,11.637216
1.0,40,11.644286
0.0,17,11.647304
1.0,43,11.654889
0.0,35,11.661068
0.0,21,11.664778
1.0,41,11.672034
1.0,40,11.679088
0.0,35,11.685256
1.0,45,11.693183
1.0,42,11.700882
0.0,4,11.701607
1.0,42,11.709036
0.0,12,11.71116
1.0,46,11.719544
0.0,40,11.726916
0.0,36,11.733356
1.0,44,11.741243
0.0,8,11.742674
0.0,25,11.74712
1.0,42,11.754534
0.0,12,11.756835
0.0,28,11.761752
1.0,42,11.769144
0.0,25,11.773546
1.0,43,11.781111
1.0,42,11.788599
1.0,40,11.795643
1.0,43,11.803204
1.0,45,11.811139
1.0,40,11.818198
0.0,41,11.825489
0.0,13,11.827789
1.0,40,11.83506
1.0,48,11.843517
0.0,32,11.849169
0.0,29,11.854304
0.0,4,11.855026
1.0,39,11.861975
0.0,11,11.863933
1.0,41,11.871252
1.0,42,11.878666
1.0,42,11.886086
1.0,42,11.89358
0.0,14,11.896057
1.0,42,11.903772
0.0,36,11.910133
1.0,46,11.918308
0.0,31,11.923783
1.0,38,11.930818
1.0,42,11.938336
0.0,36,11.944676
1.0,39,11.951556
0.0,34,11.95757
1.0,40,11.964638
1.0,42,11.972086
1.0,40,11.979191
1.0,42,11.986603
1.0,46,11.994685
1.0,42,12.002085
0.0,29,12.007194
1.0,41,12.014488
1.0,38,12.021421
1.0,45,12.029682
1.0,40,12.036745
0.0,24,12.040973
1.0,49,12.049817
0.0,33,12.055637
1.0,42,12.063029
0.0,13,12.065345
1.0,40,12.072403
1.0,46,12.080738
1.0,44,12.088526
1.0,39,12.09551
1.0,40,12.102558
0.0,31,12.108025
0.0,40,12.115075
1.0,44,12.122824
1.0,41,12.130242
1.0,41,12.137482
1.0,38,12.144184
1.0,48,12.152657
1.0,38,12.159359
1.0,38,12.166094
1.0,43,12.173654
1.0,40,12.18071
1.0,43,12.188275
1.0,43,12.196136
0.0,28,12.201105
0.0,22,12.204995
1.0,38,12.211852
0.0,15,12.214735
1.0,40,12.221808
1.0,40,12.228947
0.0,44,12.236696
1.0,41,12.243982
1.0,49,12.252622
1.0,49,12.261555
1.0,42,12.269093
1.0,48,12.277621
1.0,42,12.285047
1.0,40,12.292109
0.0,6,12.293188
1.0,40,12.300264
1.0,40,12.307321
1.0,44,12.315127
0.0,33,12.320949
1.0,43,12.328662
1.0,40,12.335743
1.0,40,12.342877
1.0,40,12.349922
1.0,38,12.356664
0.0,8,12.35809
1.0,42,12.365518
1.0,42,12.372941
1.0,46,12.381045
1.0,48,12.389515
1.0,59,12.399888
1.0,48,12.408355
1.0,52,12.417509
1.0,39,12.424387
0.0,4,12.425115
1.0,41,12.432558
0.0,6,12.433676
1.0,40,12.441168
1.0,42,12.448718
0.0,12,12.450839
1.0,43,12.458421
0.0,26,12.46301
1.0,44,12.470926
1.0,43,12.478508
1.0,43,12.486079
0.0,18,12.489264
1.0,45,12.497195
0.0,38,12.503975
1.0,39,12.510876
1.0,45,12.518821
1.0,52,12.528187
1.0,40,12.53527
1.0,44,12.543264
1.0,38,12.550012
1.0,47,12.558308
1.0,41,12.56556
1.0,44,12.573307
1.0,40,12.580383
1.0,41,12.587602
1.0,49,12.596238
