# {"t_start": 1641572262.1546965, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,16.048673
1.0,173,16.097004
0.0,242,16.164105
1.0,731,16.368796
0.0,20,16.374674
1.0,119,16.40784
0.0,50,16.421788
0.0,612,16.595995
0.0,21,16.602184
0.0,36,16.61223
0.0,1000,16.893928
0.0,20,16.899502
0.0,322,16.989476
1.0,108,17.019536
0.0,113,17.051264
1.0,729,17.254627
0.0,56,17.270294
1.0,92,17.295913
0.0,36,17.305985
1.0,689,17.498749
1.0,93,17.525041
0.0,867,17.767226
0.0,655,17.952251
1.0,103,17.981032
1.0,91,18.006208
1.0,104,18.035175
1.0,145,18.075452
0.0,271,18.150989
1.0,167,18.198104
0.0,598,18.364793
1.0,100,18.392929
1.0,85,18.416597
1.0,115,18.448765
1.0,161,18.494743
1.0,80,18.517079
0.0,286,18.597396
0.0,40,18.608542
1.0,81,18.631114
1.0,108,18.661276
0.0,186,18.713127
1.0,429,18.834626
0.0,48,18.84792
0.0,13,18.851559
1.0,80,18.873814
1.0,116,18.906046
1.0,97,18.933105
0.0,387,19.041868
1.0,80,19.064363
1.0,92,19.090119
1.0,101,19.118128
1.0,87,19.142285
1.0,90,19.167335
0.0,564,19.325492
1.0,75,19.346745
1.0,118,19.3799
0.0,11,19.382954
1.0,110,19.413527
1.0,83,19.436602
0.0,64,19.454423
1.0,553,19.609377
0.0,11,19.612458
1.0,95,19.638907
1.0,89,19.66361
1.0,83,19.686558
0.0,1000,19.965558
1.0,201,20.021497
0.0,34,20.030978
1.0,78,20.052735
1.0,86,20.076668
0.0,65,20.094765
1.0,79,20.116795
1.0,76,20.138382
1.0,77,20.160209
1.0,85,20.184167
1.0,81,20.206685
1.0,78,20.228379
1.0,79,20.250452
1.0,99,20.277759
1.0,75,20.298678
1.0,82,20.321397
1.0,79,20.343493
1.0,85,20.367164
1.0,81,20.389561
1.0,83,20.412977
1.0,79,20.435413
1.0,82,20.4587
1.0,92,20.484262
1.0,92,20.509629
0.0,81,20.532673
1.0,83,20.555847
0.0,13,20.559379
1.0,81,20.581929
1.0,82,20.604708
1.0,87,20.628839
0.0,13,20.632446
1.0,78,20.654038
1.0,79,20.676083
1.0,114,20.708432
1.0,76,20.730067
0.0,69,20.749285
0.0,15,20.753384
1.0,78,20.775108
1.0,73,20.79547
1.0,80,20.817744
0.0,28,20.825486
1.0,82,20.848269
1.0,92,20.87386
1.0,77,20.895288
1.0,75,20.916311
0.0,20,20.921844
1.0,104,20.950632
1.0,72,20.970976
1.0,79,20.993452
1.0,82,21.01679
1.0,75,21.037732
1.0,79,21.059725
1.0,82,21.082568
1.0,85,21.106153
1.0,74,21.126922
0.0,63,21.144756
1.0,76,21.165905
1.0,73,21.186207
0.0,16,21.190643
1.0,79,21.21257
1.0,85,21.236255
1.0,82,21.259414
1.0,87,21.284397
1.0,77,21.306048
0.0,63,21.32352
1.0,81,21.346114
1.0,85,21.369887
1.0,83,21.393241
1.0,85,21.416725
1.0,78,21.438366
1.0,99,21.465994
1.0,77,21.487997
1.0,109,21.518303
1.0,72,21.539034
1.0,84,21.562906
1.0,985,21.838192
1.0,87,21.862624
1.0,88,21.887116
1.0,84,21.910394
1.0,83,21.933561
1.0,78,21.955318
0.0,33,21.964498
0.0,59,21.980807
1.0,78,22.002575
0.0,20,22.008108
1.0,82,22.0311
1.0,80,22.053481
0.0,13,22.057111
1.0,75,22.078056
0.0,84,22.102128
1.0,81,22.124797
1.0,74,22.145815
0.0,20,22.151399
1.0,90,22.17643
0.0,13,22.180053
0.0,67,22.198669
1.0,73,22.219058
1.0,81,22.241706
1.0,77,22.263191
1.0,79,22.285131
1.0,83,22.308222
1.0,80,22.330517
1.0,89,22.355246
1.0,83,22.378954
0.0,11,22.382049
1.0,85,22.406392
1.0,87,22.43076
1.0,86,22.455059
1.0,78,22.476766
1.0,82,22.499617
1.0,80,22.521898
1.0,91,22.547176
1.0,81,22.569723
1.0,79,22.59178
0.0,63,22.609251
0.0,59,22.625556
0.0,29,22.633653
1.0,75,22.654678
1.0,83,22.678372
1.0,83,22.70185
1.0,77,22.72341
1.0,105,22.752759
0.0,55,22.768042
1.0,77,22.789568
1.0,83,22.812711
1.0,91,22.838028
1.0,82,22.860878
0.0,106,22.890325
1.0,81,22.912872
0.0,20,22.918415
1.0,76,22.940198
1.0,75,22.961515
1.0,82,22.984622
1.0,75,23.005481
1.0,78,23.02727
0.0,12,23.030891
1.0,78,23.053356
1.0,86,23.077306
1.0,98,23.104663
0.0,57,23.120583
1.0,83,23.143897
0.0,65,23.162294
1.0,77,23.183705
0.0,51,23.197954
1.0,86,23.222361
0.0,37,23.232654
1.0,84,23.256634
1.0,80,23.279048
1.0,78,23.300732
1.0,87,23.324846
1.0,85,23.348553
1.0,78,23.370366
1.0,86,23.394288
0.0,726,23.597747
0.0,27,23.605335
1.0,74,23.626526
1.0,86,23.650307
1.0,83,23.673237
0.0,24,23.679856
1.0,89,23.704492
0.0,60,23.72105
1.0,96,23.747585
0.0,44,23.7597
0.0,17,23.764546
1.0,78,23.786556
1.0,80,23.809304
1.0,79,23.83121
1.0,83,23.854245
1.0,74,23.874807
1.0,87,23.898933
1.0,76,23.920164
1.0,79,23.94197
1.0,82,23.964799
1.0,75,23.985604
0.0,29,23.993721
1.0,76,24.014764
0.0,56,24.030321
0.0,57,24.046278
1.0,87,24.070884
1.0,74,24.091914
1.0,81,24.114448
1.0,80,24.13658
1.0,77,24.158002
1.0,80,24.180307
1.0,84,24.203532
1.0,85,24.227223
1.0,85,24.251145
0.0,51,24.265362
1.0,89,24.28995
1.0,79,24.311894
0.0,94,24.338389
1.0,80,24.361186
1.0,77,24.382741
1.0,88,24.40728
1.0,79,24.429167
0.0,38,24.439744
1.0,78,24.461376
0.0,15,24.465522
0.0,62,24.483025
0.0,36,24.493008
1.0,80,24.515138
1.0,90,24.540329
1.0,83,24.563385
1.0,77,24.585422
1.0,96,24.612278
1.0,82,24.635797
1.0,79,24.658039
1.0,81,24.680608
1.0,75,24.70139
1.0,87,24.725477
1.0,77,24.746919
1.0,84,24.770188
1.0,73,24.790505
1.0,82,24.813309
1.0,85,24.837193
1.0,74,24.857688
0.0,49,24.87134
0.0,56,24.887168
1.0,80,24.909919
1.0,85,24.933988
1.0,81,24.956583
1.0,79,24.978645
1.0,75,24.999426
1.0,78,25.021139
0.0,74,25.041642
1.0,78,25.063413
1.0,81,25.085994
0.0,19,25.091281
0.0,83,25.114273
0.0,54,25.129445
1.0,80,25.151655
1.0,77,25.173563
0.0,77,25.195537
0.0,34,25.205173
1.0,82,25.227859
1.0,75,25.248814
1.0,93,25.274635
1.0,75,25.295558
1.0,83,25.31864
1.0,78,25.3403
1.0,79,25.362299
1.0,79,25.384233
1.0,91,25.40964
1.0,84,25.433346
0.0,13,25.437033
1.0,83,25.460781
0.0,77,25.482622
1.0,81,25.505311
1.0,80,25.5275
1.0,89,25.552211
1.0,75,25.573123
1.0,82,25.596095
1.0,74,25.616773
1.0,75,25.637598
1.0,77,25.659019
0.0,11,25.66208
1.0,81,25.684442
1.0,76,25.705709
1.0,79,25.72786
1.0,79,25.750517
1.0,85,25.774446
1.0,79,25.796452
1.0,80,25.818695
0.0,63,25.836137
1.0,91,25.861414
1.0,87,25.885508
1.0,84,25.908769
1.0,79,25.930698
1.0,82,25.953454
1.0,87,25.977828
0.0,17,25.982521
1.0,85,26.006258
1.0,86,26.030672
1.0,84,26.054268
1.0,85,26.077987
0.0,9,26.080479
1.0,83,26.10348
0.0,71,26.123243
1.0,78,26.144875
1.0,79,26.166773
1.0,75,26.187629
1.0,89,26.21223
1.0,87,26.236409
1.0,75,26.257243
1.0,72,26.277297
1.0,98,26.304941
1.0,79,26.327251
1.0,85,26.350991
1.0,84,26.374747
1.0,82,26.397556
1.0,78,26.419192
1.0,85,26.442718
1.0,76,26.463792
1.0,77,26.485317
1.0,75,26.506152
1.0,85,26.529753
1.0,75,26.550613
1.0,77,26.572803
1.0,78,26.594982
1.0,81,26.617664
1.0,76,26.639297
1.0,77,26.660684
1.0,73,26.680976
1.0,81,26.703429
0.0,22,26.709511
1.0,81,26.732035
1.0,73,26.752403
1.0,83,26.775413
1.0,77,26.796868
0.0,15,26.801018
0.0,52,26.815459
0.0,79,26.837611
0.0,62,26.85525
0.0,38,26.865978
1.0,81,26.889634
1.0,78,26.91139
1.0,77,26.93273
1.0,71,26.952549
1.0,81,26.975037
1.0,88,27.000374
1.0,84,27.023762
0.0,40,27.034863
1.0,79,27.056877
1.0,74,27.077477
1.0,79,27.099535
1.0,72,27.119848
0.0,11,27.122882
1.0,78,27.145133
1.0,87,27.169722
1.0,77,27.191303
1.0,79,27.213291
1.0,77,27.235082
0.0,40,27.246241
1.0,86,27.270075
1.0,82,27.29295
1.0,73,27.31321
1.0,76,27.334399
1.0,75,27.355339
0.0,40,27.366444
1.0,78,27.388175
0.0,22,27.394304
1.0,82,27.41827
1.0,77,27.440226
0.0,20,27.445816
1.0,77,27.467385
0.0,18,27.472428
0.0,42,27.484118
1.0,81,27.50658
1.0,75,27.527431
1.0,87,27.551624
1.0,81,27.574198
0.0,73,27.594636
1.0,75,27.615507
1.0,83,27.638553
0.0,64,27.656338
1.0,76,27.677462
0.0,20,27.683218
1.0,73,27.704058
1.0,87,27.728544
1.0,85,27.752464
1.0,83,27.775469
1.0,79,27.797443
1.0,75,27.818375
1.0,78,27.840473
1.0,87,27.864676
1.0,81,27.887202
1.0,71,27.906903
1.0,81,27.929442
1.0,76,27.950622
1.0,75,27.971915
