# {"t_start": 1640566818.1542513, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.145307
1.0,29,2.148354
1.0,28,2.151258
1.0,31,2.154564
0.0,22,2.156847
1.0,25,2.159452
1.0,28,2.162349
1.0,25,2.164954
1.0,34,2.168466
1.0,27,2.171296
1.0,29,2.174312
0.0,19,2.176298
1.0,26,2.179002
1.0,30,2.182117
1.0,28,2.185097
0.0,16,2.186769
1.0,27,2.189594
1.0,28,2.192497
0.0,9,2.193449
1.0,30,2.196552
1.0,27,2.199353
1.0,28,2.20225
1.0,27,2.205067
1.0,25,2.207678
1.0,29,2.210719
1.0,29,2.213725
1.0,27,2.216528
1.0,25,2.219127
1.0,27,2.221926
0.0,16,2.223659
0.0,16,2.225327
1.0,27,2.228137
1.0,25,2.230736
1.0,25,2.233335
0.0,8,2.234188
1.0,25,2.236785
0.0,12,2.238052
1.0,26,2.240763
1.0,29,2.243767
1.0,25,2.24638
1.0,29,2.249385
1.0,30,2.252495
1.0,26,2.255206
1.0,25,2.257818
1.0,27,2.260661
1.0,27,2.263479
1.0,25,2.266091
1.0,26,2.268829
0.0,4,2.269268
1.0,27,2.272079
1.0,25,2.27469
1.0,26,2.277395
1.0,30,2.280618
1.0,28,2.283605
1.0,25,2.286205
0.0,78,2.294286
1.0,30,2.297399
1.0,29,2.300406
1.0,29,2.303422
1.0,25,2.306018
1.0,27,2.308819
0.0,14,2.310278
1.0,28,2.313206
1.0,25,2.315807
1.0,28,2.318708
1.0,26,2.321404
1.0,29,2.324443
1.0,31,2.327739
1.0,26,2.330477
1.0,29,2.333476
1.0,31,2.336688
1.0,27,2.339487
1.0,25,2.342077
1.0,28,2.344989
1.0,30,2.34809
1.0,25,2.350697
1.0,28,2.353589
1.0,28,2.356492
0.0,4,2.356931
1.0,31,2.360137
0.0,16,2.361807
1.0,25,2.364467
1.0,27,2.367277
1.0,26,2.369975
1.0,28,2.372875
1.0,29,2.375879
1.0,25,2.378473
1.0,25,2.381166
0.0,21,2.383354
0.0,7,2.384165
0.0,10,2.385213
1.0,30,2.388311
1.0,25,2.390913
1.0,29,2.393907
1.0,25,2.396513
1.0,30,2.399671
1.0,25,2.402266
1.0,28,2.405176
0.0,8,2.406022
0.0,14,2.407493
1.0,26,2.410178
1.0,27,2.412976
1.0,31,2.416183
1.0,27,2.418994
0.0,4,2.419436
1.0,26,2.422134
0.0,8,2.422983
0.0,8,2.423832
1.0,27,2.426637
1.0,25,2.429226
0.0,16,2.430892
1.0,27,2.433753
0.0,15,2.435354
1.0,37,2.439177
0.0,14,2.440642
1.0,35,2.444252
1.0,27,2.447056
1.0,25,2.449645
1.0,25,2.452243
1.0,27,2.455052
1.0,25,2.457648
1.0,25,2.460239
1.0,32,2.46355
0.0,8,2.464402
1.0,35,2.468015
1.0,35,2.471663
0.0,20,2.473746
1.0,27,2.476548
1.0,29,2.47955
1.0,27,2.48235
1.0,25,2.484987
1.0,30,2.488088
0.0,4,2.488526
1.0,35,2.492212
1.0,25,2.494816
0.0,15,2.496383
0.0,8,2.497239
1.0,25,2.499839
1.0,28,2.502775
1.0,27,2.505621
1.0,25,2.50829
1.0,27,2.511093
0.0,21,2.513272
1.0,45,2.517906
1.0,27,2.52071
1.0,25,2.523309
1.0,28,2.526206
1.0,25,2.528805
0.0,18,2.530679
0.0,6,2.531326
1.0,28,2.534218
1.0,29,2.53722
1.0,27,2.540064
1.0,28,2.542977
1.0,26,2.545668
1.0,26,2.548422
1.0,29,2.55147
1.0,27,2.554279
1.0,31,2.557485
1.0,25,2.560091
1.0,25,2.562688
1.0,27,2.565491
1.0,34,2.568997
1.0,25,2.571603
1.0,27,2.574462
0.0,18,2.576352
1.0,29,2.579359
1.0,26,2.582088
1.0,31,2.585366
0.0,18,2.587246
1.0,25,2.589839
1.0,27,2.592642
1.0,26,2.595349
1.0,27,2.598154
1.0,28,2.601061
1.0,25,2.603701
1.0,27,2.606515
1.0,25,2.609138
0.0,12,2.610417
1.0,26,2.61312
1.0,25,2.615758
1.0,27,2.618574
1.0,29,2.621582
1.0,27,2.624391
0.0,6,2.625042
1.0,29,2.628042
0.0,7,2.628782
1.0,27,2.631583
1.0,25,2.634177
1.0,29,2.637189
1.0,26,2.639938
1.0,25,2.643022
0.0,22,2.645406
1.0,30,2.648683
1.0,28,2.651595
1.0,29,2.654609
0.0,18,2.656489
0.0,4,2.656926
1.0,27,2.659769
1.0,28,2.662678
1.0,27,2.665476
1.0,26,2.668234
1.0,33,2.671684
1.0,27,2.674489
0.0,8,2.675342
1.0,30,2.678434
1.0,27,2.681273
1.0,25,2.68388
0.0,11,2.685111
1.0,26,2.687815
0.0,14,2.689279
0.0,21,2.691468
1.0,28,2.694369
0.0,21,2.696543
1.0,26,2.69924
0.0,22,2.701519
0.0,22,2.703797
1.0,25,2.706389
1.0,26,2.7091
1.0,29,2.712118
1.0,27,2.714967
0.0,17,2.71674
1.0,26,2.719481
1.0,30,2.722589
0.0,25,2.725178
0.0,4,2.725617
1.0,27,2.728438
1.0,29,2.731453
1.0,27,2.734262
1.0,25,2.736864
1.0,32,2.740189
1.0,27,2.742996
1.0,27,2.745797
0.0,23,2.748199
1.0,28,2.751143
1.0,28,2.754037
1.0,27,2.756835
0.0,21,2.759023
1.0,26,2.761731
1.0,25,2.764344
1.0,27,2.767149
1.0,26,2.769849
1.0,27,2.772694
1.0,33,2.776101
1.0,27,2.778918
1.0,27,2.781723
1.0,29,2.78481
1.0,31,2.788037
1.0,25,2.790646
1.0,27,2.793434
0.0,23,2.795825
1.0,28,2.798722
0.0,12,2.799992
1.0,31,2.803194
1.0,29,2.806201
1.0,27,2.809014
1.0,31,2.812222
1.0,29,2.815242
1.0,28,2.818152
1.0,29,2.821204
1.0,26,2.823912
1.0,28,2.826852
0.0,12,2.828117
1.0,28,2.831026
1.0,27,2.833831
1.0,29,2.836839
1.0,26,2.839543
1.0,26,2.842242
1.0,25,2.844842
1.0,29,2.847847
1.0,27,2.850661
1.0,26,2.853359
0.0,17,2.85537
0.0,17,2.857189
1.0,30,2.86034
1.0,27,2.863148
1.0,28,2.866068
0.0,23,2.868456
1.0,26,2.871154
1.0,27,2.873971
0.0,16,2.875644
1.0,28,2.878546
1.0,32,2.881904
1.0,27,2.884825
0.0,17,2.88664
0.0,8,2.887494
1.0,28,2.89045
1.0,25,2.893059
1.0,26,2.895774
1.0,29,2.898777
0.0,23,2.90116
1.0,29,2.904179
1.0,27,2.906988
1.0,25,2.909587
1.0,26,2.912279
1.0,25,2.914888
0.0,6,2.915537
1.0,27,2.918437
0.0,16,2.920243
1.0,27,2.923053
0.0,16,2.924727
1.0,30,2.927881
1.0,25,2.930483
1.0,31,2.933683
0.0,19,2.935659
0.0,22,2.93794
1.0,25,2.940574
1.0,27,2.943381
1.0,28,2.946294
1.0,27,2.949097
0.0,4,2.949537
0.0,16,2.951209
0.0,8,2.952058
1.0,26,2.954758
1.0,26,2.957464
1.0,26,2.960165
1.0,28,2.963107
0.0,10,2.964162
1.0,27,2.966974
1.0,29,2.969985
1.0,29,2.972988
1.0,27,2.975794
0.0,18,2.977662
1.0,31,2.980904
0.0,4,2.981345
0.0,20,2.983419
1.0,29,2.986495
1.0,26,2.989201
1.0,28,2.992111
0.0,20,2.994194
1.0,27,2.997079
1.0,29,3.000094
1.0,25,3.002707
0.0,23,3.005085
1.0,27,3.007902
1.0,29,3.010922
1.0,32,3.014226
1.0,32,3.017577
0.0,6,3.018228
0.0,16,3.019902
1.0,32,3.023209
1.0,31,3.026423
1.0,31,3.029628
0.0,21,3.031852
1.0,28,3.034757
1.0,30,3.037867
1.0,28,3.040816
1.0,27,3.043624
1.0,27,3.046427
1.0,26,3.049166
1.0,27,3.05202
1.0,25,3.054619
0.0,14,3.056082
1.0,29,3.059084
1.0,31,3.062289
0.0,8,3.063143
1.0,25,3.065763
1.0,29,3.068794
1.0,33,3.07221
1.0,26,3.074977
1.0,27,3.077771
0.0,4,3.078208
1.0,25,3.080808
1.0,27,3.083644
1.0,27,3.086479
1.0,27,3.089315
1.0,30,3.092416
0.0,14,3.093877
1.0,27,3.096686
1.0,29,3.099698
1.0,26,3.102474
0.0,20,3.104582
0.0,22,3.10691
1.0,29,3.109914
1.0,29,3.112915
1.0,29,3.115917
1.0,27,3.118722
1.0,25,3.12132
0.0,8,3.122172
1.0,27,3.124962
1.0,28,3.127864
1.0,27,3.130668
1.0,28,3.133838
1.0,32,3.137237
0.0,16,3.138901
1.0,27,3.141693
1.0,26,3.144844
1.0,27,3.147706
0.0,25,3.150304
1.0,26,3.153169
1.0,27,3.155976
1.0,32,3.159318
0.0,14,3.160787
1.0,29,3.16391
1.0,27,3.16715
1.0,26,3.169918
1.0,27,3.172781
0.0,21,3.175116
1.0,34,3.178624
1.0,25,3.181233
1.0,27,3.184031
1.0,33,3.187511
1.0,31,3.190724
1.0,28,3.193617
0.0,6,3.194261
0.0,19,3.196235
1.0,27,3.199029
0.0,10,3.200076
1.0,26,3.202801
1.0,27,3.205595
1.0,25,3.208241
1.0,25,3.210844
1.0,29,3.213855
1.0,27,3.216654
0.0,17,3.21844
1.0,26,3.221176
1.0,25,3.223778
1.0,27,3.226581
1.0,25,3.229178
0.0,17,3.230954
1.0,27,3.233768
0.0,15,3.235333
1.0,28,3.238231
1.0,25,3.24083
1.0,27,3.243799
1.0,32,3.247091
1.0,33,3.250487
0.0,12,3.251742
1.0,28,3.255009
0.0,19,3.257058
1.0,30,3.260293
1.0,33,3.263731
0.0,4,3.26417
1.0,25,3.266762
1.0,34,3.270297
1.0,29,3.27334
1.0,28,3.276276
1.0,27,3.279123
1.0,29,3.282154
1.0,28,3.285125
1.0,31,3.288336
1.0,27,3.291139
0.0,4,3.291579
1.0,33,3.294984
0.0,7,3.295728
1.0,36,3.299439
1.0,27,3.30224
1.0,25,3.304838
1.0,27,3.307642
1.0,34,3.31114
1.0,35,3.314802
1.0,37,3.318601
1.0,29,3.321598
0.0,21,3.323779
1.0,27,3.326583
1.0,29,3.329659
1.0,26,3.332388
1.0,25,3.334992
1.0,27,3.337788
1.0,29,3.340785
0.0,18,3.342659
1.0,27,3.345461
0.0,14,3.346968
1.0,27,3.34976
1.0,25,3.352364
1.0,25,3.354961
1.0,28,3.357852
1.0,28,3.360744
1.0,27,3.363548
0.0,18,3.365413
1.0,27,3.368212
1.0,33,3.37162
1.0,27,3.374456
1.0,31,3.377657
0.0,4,3.378099
0.0,6,3.378747
1.0,29,3.381753
0.0,14,3.383255
0.0,16,3.384927
1.0,27,3.387832
0.0,21,3.390005
1.0,28,3.392901
1.0,26,3.395611
1.0,30,3.398723
1.0,30,3.401827
0.0,19,3.403786
0.0,18,3.405651
1.0,25,3.408253
1.0,27,3.411061
1.0,30,3.414167
0.0,9,3.415124
0.0,15,3.416671
0.0,4,3.417154
0.0,28,3.420046
1.0,35,3.423648
0.0,7,3.424394
1.0,25,3.42725
0.0,7,3.428073
1.0,27,3.430888
1.0,28,3.433799
1.0,27,3.436609
1.0,29,3.439615
0.0,6,3.440262
1.0,29,3.44359
0.0,17,3.445363
1.0,25,3.447968
1.0,27,3.450775
1.0,27,3.45362
1.0,25,3.456223
1.0,25,3.458858
1.0,25,3.461447
1.0,25,3.464044
1.0,26,3.466751
1.0,31,3.469952
1.0,25,3.472543
0.0,21,3.474762
1.0,31,3.477965
1.0,25,3.480564
0.0,19,3.482527
0.0,21,3.484703
1.0,27,3.487576
0.0,18,3.489447
1.0,25,3.492044
1.0,27,3.494845
1.0,27,3.497643
0.0,8,3.49852
1.0,34,3.502039
1.0,25,3.504644
1.0,29,3.507657
1.0,27,3.510461
1.0,31,3.513659
1.0,25,3.516266
1.0,25,3.518859
1.0,31,3.522045
1.0,27,3.524865
1.0,32,3.528162
1.0,25,3.530765
1.0,26,3.533465
1.0,31,3.536675
0.0,16,3.538344
1.0,31,3.541548
1.0,25,3.54414
0.0,18,3.546003
1.0,28,3.548897
1.0,27,3.551718
1.0,25,3.554336
0.0,18,3.556231
1.0,28,3.559198
1.0,29,3.56221
1.0,27,3.565008
1.0,27,3.567806
1.0,26,3.5705
1.0,29,3.573512
1.0,26,3.576211
1.0,31,3.579429
1.0,25,3.582118
1.0,25,3.584727
1.0,38,3.588689
1.0,28,3.591596
0.0,6,3.592243
1.0,25,3.594878
1.0,31,3.598082
0.0,19,3.600056
1.0,27,3.602872
1.0,30,3.605971
0.0,19,3.607954
0.0,18,3.609819
1.0,27,3.612652
1.0,25,3.615274
1.0,28,3.618173
1.0,27,3.620972
1.0,25,3.623572
1.0,27,3.626379
1.0,31,3.629635
1.0,25,3.632239
1.0,30,3.635345
1.0,31,3.638645
1.0,25,3.641238
1.0,29,3.644241
1.0,25,3.646909
1.0,30,3.649998
1.0,28,3.652944
1.0,27,3.655744
1.0,28,3.65865
1.0,25,3.661245
1.0,27,3.664089
0.0,17,3.665864
1.0,33,3.669374
1.0,26,3.672081
0.0,8,3.672937
1.0,25,3.675543
1.0,28,3.678434
0.0,16,3.680107
1.0,27,3.682915
0.0,26,3.685665
1.0,25,3.688266
1.0,27,3.691074
0.0,4,3.691513
1.0,27,3.694307
1.0,28,3.69721
1.0,26,3.699953
1.0,32,3.703251
1.0,32,3.706551
1.0,25,3.709151
0.0,19,3.711123
0.0,4,3.711559
1.0,30,3.714658
1.0,29,3.717652
0.0,19,3.719618
1.0,31,3.722852
1.0,29,3.725847
1.0,26,3.728535
0.0,14,3.729996
1.0,28,3.732891
1.0,29,3.735937
0.0,20,3.737996
1.0,29,3.740998
1.0,27,3.743805
1.0,27,3.746608
0.0,17,3.748369
0.0,16,3.750034
1.0,29,3.753075
1.0,31,3.756277
1.0,26,3.758966
1.0,33,3.762365
0.0,6,3.763014
1.0,27,3.76582
0.0,21,3.767996
1.0,26,3.77077
1.0,27,3.773578
1.0,32,3.776889
1.0,28,3.779855
1.0,27,3.782647
1.0,26,3.785344
0.0,19,3.787387
1.0,25,3.789985
1.0,30,3.793086
1.0,27,3.795883
1.0,29,3.798891
0.0,21,3.801068
1.0,29,3.804146
1.0,29,3.807155
1.0,28,3.810048
1.0,29,3.813047
0.0,19,3.815061
1.0,25,3.817652
1.0,27,3.820442
1.0,27,3.823237
1.0,25,3.825832
1.0,28,3.828744
0.0,4,3.829187
1.0,27,3.831993
0.0,12,3.833254
1.0,26,3.835989
0.0,12,3.837249
0.0,4,3.837682
1.0,26,3.840443
1.0,31,3.844073
1.0,29,3.847157
1.0,27,3.850152
1.0,26,3.852854
1.0,27,3.855658
1.0,27,3.858459
1.0,33,3.861944
1.0,26,3.864654
1.0,29,3.867671
1.0,33,3.871079
1.0,31,3.874355
1.0,33,3.877792
1.0,25,3.880583
0.0,18,3.882466
1.0,26,3.885168
1.0,25,3.887834
1.0,28,3.890781
1.0,29,3.893785
1.0,30,3.896896
1.0,33,3.900302
1.0,28,3.903205
1.0,26,3.905906
1.0,25,3.908514
1.0,27,3.911413
1.0,25,3.914007
1.0,26,3.916705
1.0,29,3.919712
0.0,16,3.921377
0.0,18,3.923238
1.0,30,3.926352
1.0,26,3.929053
0.0,6,3.929699
1.0,28,3.932606
1.0,25,3.935205
1.0,25,3.937805
1.0,25,3.940408
0.0,4,3.940848
1.0,26,3.943536
1.0,25,3.946176
1.0,29,3.94922
0.0,14,3.950694
1.0,27,3.95349
1.0,25,3.956081
0.0,12,3.957327
1.0,27,3.960132
1.0,32,3.963434
1.0,33,3.96683
1.0,36,3.970525
0.0,22,3.972801
1.0,25,3.975397
1.0,27,3.978189
0.0,6,3.978837
1.0,27,3.981679
1.0,27,3.984478
0.0,8,3.985334
1.0,25,3.98801
0.0,18,3.98988
0.0,17,3.991642
1.0,25,3.994243
1.0,31,3.997451
1.0,25,4.000061
0.0,16,4.001734
0.0,26,4.004466
1.0,26,4.007169
1.0,25,4.009772
1.0,26,4.012479
1.0,28,4.015461
1.0,27,4.018269
1.0,27,4.021175
1.0,27,4.023983
0.0,17,4.025756
1.0,29,4.028766
1.0,28,4.031663
1.0,25,4.034258
0.0,23,4.036643
0.0,20,4.038731
1.0,30,4.041826
1.0,25,4.044425
1.0,25,4.047027
1.0,25,4.049667
0.0,8,4.05052
0.0,22,4.052801
0.0,19,4.054784
1.0,31,4.057982
1.0,34,4.061514
1.0,31,4.06473
0.0,4,4.065166
0.0,17,4.066928
1.0,27,4.069745
1.0,27,4.072597
1.0,25,4.075239
0.0,19,4.077207
1.0,31,4.080407
1.0,27,4.083222
1.0,25,4.085919
1.0,26,4.088639
1.0,27,4.091444
1.0,27,4.094242
1.0,26,4.09694
1.0,29,4.099946
1.0,26,4.102653
1.0,26,4.105351
1.0,29,4.108352
1.0,28,4.111258
1.0,28,4.114144
0.0,17,4.115961
0.0,19,4.117941
1.0,29,4.120997
0.0,19,4.122972
1.0,31,4.126177
1.0,25,4.128779
1.0,26,4.131481
0.0,23,4.133877
1.0,27,4.136666
1.0,31,4.139859
1.0,34,4.143365
1.0,26,4.146054
1.0,30,4.149153
1.0,25,4.151756
1.0,25,4.154984
1.0,27,4.157835
0.0,17,4.159618
0.0,4,4.16006
0.0,17,4.16183
1.0,25,4.164438
1.0,27,4.167252
0.0,6,4.167898
1.0,30,4.171205
1.0,27,4.174016
1.0,26,4.176719
1.0,30,4.180111
1.0,25,4.182792
1.0,29,4.1858
0.0,24,4.188411
1.0,28,4.191717
1.0,25,4.194359
1.0,29,4.197547
0.0,7,4.198291
1.0,34,4.201802
1.0,25,4.20446
1.0,35,4.208259
0.0,16,4.209932
1.0,27,4.213159
1.0,27,4.216069
0.0,14,4.217542
1.0,26,4.220487
0.0,13,4.221849
1.0,28,4.224756
1.0,26,4.227543
0.0,24,4.230022
1.0,25,4.232627
1.0,27,4.235479
1.0,25,4.238089
1.0,30,4.241192
1.0,29,4.2442
1.0,27,4.247034
0.0,23,4.249427
0.0,12,4.250688
1.0,27,4.25353
1.0,30,4.256639
1.0,28,4.259558
0.0,23,4.261981
1.0,33,4.265394
0.0,16,4.267075
0.0,23,4.269485
1.0,30,4.272624
1.0,25,4.275233
1.0,26,4.277929
1.0,31,4.281128
1.0,25,4.283772
1.0,29,4.28689
1.0,26,4.289598
0.0,22,4.291893
0.0,8,4.292743
1.0,30,4.29595
1.0,25,4.298648
1.0,27,4.30145
1.0,27,4.304307
1.0,29,4.307315
1.0,31,4.310524
1.0,32,4.31386
1.0,27,4.316661
1.0,29,4.319725
1.0,30,4.322842
1.0,31,4.326035
1.0,26,4.328732
1.0,26,4.331535
1.0,28,4.334435
1.0,26,4.337188
1.0,26,4.339935
0.0,6,4.340575
1.0,26,4.343282
1.0,27,4.346076
1.0,29,4.34907
1.0,27,4.351874
1.0,28,4.354856
1.0,27,4.357654
0.0,22,4.359938
0.0,23,4.362317
1.0,27,4.365126
1.0,26,4.367876
1.0,26,4.370574
1.0,25,4.373167
1.0,27,4.375965
1.0,29,4.37903
1.0,25,4.381644
1.0,25,4.38425
1.0,25,4.386923
1.0,29,4.389928
1.0,27,4.392726
1.0,25,4.395368
1.0,32,4.398678
1.0,27,4.401524
1.0,25,4.40412
1.0,25,4.40673
0.0,6,4.407374
1.0,25,4.409966
0.0,18,4.411845
1.0,26,4.414548
1.0,28,4.417457
1.0,27,4.42037
1.0,25,4.422983
1.0,28,4.425886
1.0,31,4.429095
0.0,8,4.429949
1.0,26,4.432656
1.0,25,4.435265
1.0,25,4.437919
1.0,30,4.441037
1.0,33,4.444448
1.0,25,4.447055
1.0,28,4.44995
0.0,16,4.451663
1.0,27,4.454468
1.0,27,4.457273
0.0,8,4.458122
0.0,10,4.459168
0.0,12,4.460431
1.0,26,4.463136
1.0,28,4.466046
1.0,25,4.468647
1.0,30,4.471839
1.0,31,4.475044
1.0,25,4.477648
1.0,25,4.480255
1.0,25,4.482869
0.0,12,4.48413
0.0,22,4.486447
1.0,35,4.490054
1.0,31,4.493263
1.0,27,4.496075
1.0,25,4.498691
0.0,18,4.500571
1.0,29,4.503577
1.0,26,4.506345
1.0,25,4.508978
1.0,29,4.511982
1.0,26,4.514703
0.0,19,4.516684
1.0,29,4.51969
0.0,6,4.520338
1.0,28,4.523242
1.0,29,4.526255
1.0,29,4.529256
1.0,27,4.532072
0.0,19,4.534058
1.0,28,4.536959
1.0,27,4.539773
1.0,25,4.542414
1.0,34,4.545923
1.0,25,4.548537
1.0,27,4.551402
1.0,30,4.554568
1.0,25,4.557193
0.0,19,4.559221
1.0,26,4.561914
1.0,29,4.564972
1.0,26,4.567757
1.0,27,4.570611
1.0,25,4.573217
1.0,28,4.576236
1.0,26,4.578946
0.0,17,4.580723
0.0,22,4.583047
0.0,14,4.584519
1.0,27,4.587394
1.0,25,4.589993
1.0,25,4.592598
1.0,29,4.595612
1.0,26,4.598303
1.0,25,4.600901
1.0,27,4.603715
1.0,26,4.606409
1.0,25,4.609004
1.0,25,4.611634
0.0,12,4.612884
1.0,27,4.615697
1.0,25,4.618299
0.0,9,4.619287
1.0,25,4.621875
1.0,26,4.624573
0.0,12,4.625835
1.0,29,4.628842
1.0,28,4.631756
1.0,26,4.634459
1.0,39,4.638475
1.0,29,4.641497
1.0,30,4.644614
1.0,27,4.647507
1.0,26,4.650213
1.0,25,4.652813
1.0,27,4.655623
0.0,19,4.657605
1.0,29,4.660614
0.0,14,4.662075
1.0,25,4.664666
1.0,28,4.667709
0.0,19,4.669689
0.0,8,4.670541
1.0,33,4.673959
0.0,15,4.675564
0.0,23,4.677962
1.0,31,4.681166
1.0,27,4.684024
1.0,29,4.687113
1.0,25,4.68971
1.0,29,4.692712
1.0,34,4.696226
0.0,19,4.698212
0.0,6,4.698864
1.0,25,4.701466
1.0,25,4.704065
1.0,25,4.706665
1.0,27,4.709472
1.0,26,4.712174
1.0,27,4.714983
0.0,14,4.716452
1.0,29,4.719517
0.0,21,4.721708
0.0,4,4.722147
1.0,29,4.725158
0.0,17,4.726946
0.0,22,4.72923
1.0,28,4.73217
1.0,29,4.735193
1.0,27,4.738004
0.0,4,4.738442
1.0,27,4.741253
0.0,14,4.742732
1.0,30,4.745838
1.0,31,4.749032
1.0,25,4.75164
1.0,26,4.754382
1.0,33,4.757802
0.0,17,4.759586
1.0,29,4.762596
1.0,29,4.765607
1.0,26,4.768311
1.0,27,4.771122
1.0,27,4.773934
1.0,30,4.777047
1.0,28,4.779953
1.0,27,4.782762
0.0,15,4.784333
1.0,27,4.787275
0.0,19,4.789266
1.0,29,4.792691
1.0,25,4.795356
1.0,25,4.798023
1.0,25,4.800733
1.0,32,4.804044
1.0,31,4.807271
1.0,29,4.810286
1.0,27,4.813091
0.0,24,4.815578
1.0,25,4.818178
1.0,29,4.821173
1.0,38,4.825171
0.0,6,4.825819
1.0,31,4.829033
1.0,27,4.831845
0.0,8,4.832689
1.0,30,4.835804
1.0,31,4.839027
0.0,22,4.841309
1.0,26,4.844053
1.0,27,4.846853
1.0,32,4.850161
1.0,25,4.852759
0.0,23,4.855157
0.0,18,4.85709
1.0,30,4.860206
1.0,25,4.862855
1.0,28,4.865759
1.0,28,4.868707
0.0,19,4.870741
1.0,27,4.873545
1.0,28,4.876512
1.0,25,4.879163
0.0,26,4.881848
1.0,27,4.884695
0.0,17,4.88647
1.0,29,4.889592
1.0,31,4.892889
1.0,26,4.895629
1.0,32,4.899004
1.0,28,4.901918
1.0,25,4.904753
