# {"t_start": 1641686039.7333412, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,0.61871
0.0,97,0.621545
0.0,75,0.623914
0.0,91,0.62655
0.0,36,0.627623
0.0,72,0.629747
0.0,224,0.636217
0.0,999,0.665228
0.0,112,0.668467
0.0,181,0.673697
0.0,9,0.673998
0.0,375,0.68509
0.0,96,0.687877
0.0,90,0.690582
0.0,39,0.691736
0.0,66,0.693722
0.0,202,0.699569
0.0,59,0.701278
0.0,15,0.701743
0.0,606,0.719496
0.0,195,0.725161
0.0,6,0.725371
0.0,303,0.734442
0.0,121,0.737988
0.0,57,0.739732
0.0,131,0.743681
0.0,314,0.752678
0.0,457,0.765921
0.0,37,0.767006
0.0,34,0.768034
0.0,16,0.76854
0.0,43,0.770087
0.0,218,0.776331
0.0,700,0.796656
0.0,77,0.79914
0.0,663,0.818149
0.0,22,0.81882
0.0,178,0.824018
0.0,96,0.82685
0.0,785,0.849673
0.0,143,0.853814
0.0,235,0.860802
0.0,26,0.861578
0.0,10,0.861899
0.0,14,0.862347
0.0,19,0.862927
0.0,21,0.863564
0.0,20,0.864212
0.0,100,0.867137
0.0,240,0.874053
0.0,20,0.874684
0.0,253,0.882242
0.0,74,0.884396
0.0,430,0.897139
0.0,30,0.898051
0.0,78,0.900326
0.0,191,0.90591
0.0,343,0.91605
0.0,78,0.918302
0.0,64,0.920166
0.0,90,0.92281
0.0,79,0.92513
0.0,13,0.925541
0.0,26,0.926329
0.0,203,0.932223
0.0,58,0.933913
0.0,46,0.935292
0.0,65,0.937227
0.0,159,0.941876
0.0,173,0.94716
0.0,78,0.949448
0.0,296,0.958059
0.0,28,0.958898
0.0,10,0.959227
0.0,189,0.964735
0.0,62,0.966548
0.0,90,0.969184
0.0,52,0.970678
0.0,617,0.988909
0.0,50,0.99045
0.0,30,0.991334
0.0,92,0.994028
0.0,661,1.013229
0.0,150,1.01765
0.0,11,1.018006
0.0,137,1.021996
0.0,68,1.02396
0.0,44,1.025254
0.0,801,1.048573
0.0,201,1.054527
0.0,150,1.058962
0.0,17,1.059489
0.0,209,1.065961
0.0,6,1.066172
0.0,15,1.06663
0.0,16,1.067119
0.0,52,1.068692
0.0,8,1.068962
0.0,47,1.070346
0.0,131,1.074169
0.0,9,1.074466
0.0,85,1.076971
0.0,21,1.077606
0.0,10,1.07792
0.0,93,1.080662
0.0,172,1.085634
0.0,37,1.086737
0.0,605,1.104615
0.0,136,1.108628
0.0,69,1.110647
0.0,42,1.111928
0.0,157,1.116534
0.0,14,1.11698
0.0,260,1.124662
0.0,49,1.126166
0.0,714,1.146856
0.0,233,1.153887
0.0,299,1.162586
0.0,73,1.164788
0.0,1000,1.194039
0.0,7,1.194294
0.0,120,1.197807
0.0,72,1.199945
0.0,22,1.200639
0.0,5,1.200819
0.0,820,1.22512
0.0,232,1.231885
0.0,631,1.250492
0.0,98,1.253392
0.0,100,1.256344
0.0,98,1.259174
0.0,49,1.260612
0.0,194,1.266292
0.0,45,1.267653
0.0,85,1.270386
0.0,48,1.27179
0.0,212,1.277955
0.0,96,1.280788
0.0,100,1.283767
0.0,2,1.283858
0.0,248,1.291233
0.0,97,1.294096
0.0,114,1.297505
0.0,79,1.300158
0.0,182,1.305473
0.0,2,1.305566
0.0,514,1.320591
0.0,161,1.325287
0.0,27,1.326087
0.0,54,1.3277
0.0,212,1.334057
0.0,54,1.335673
0.0,55,1.337286
0.0,153,1.341782
0.0,18,1.342359
0.0,140,1.346485
0.0,21,1.347139
0.0,163,1.351897
0.0,133,1.355779
0.0,217,1.362402
0.0,27,1.363257
0.0,22,1.363942
0.0,112,1.367227
0.0,245,1.374338
0.0,160,1.379058
0.0,31,1.380013
0.0,61,1.381827
0.0,460,1.395621
0.0,368,1.406299
0.0,94,1.409072
0.0,95,1.411865
0.0,271,1.419984
0.0,67,1.421997
0.0,169,1.426972
0.0,100,1.429957
0.0,160,1.434714
0.0,18,1.435271
0.0,76,1.437518
0.0,23,1.438222
0.0,106,1.441328
0.0,130,1.445086
0.0,12,1.445475
0.0,78,1.448031
0.0,99,1.450897
0.0,251,1.458221
0.0,544,1.47414
0.0,4,1.4743
0.0,54,1.475901
0.0,103,1.479136
0.0,4,1.479286
0.0,84,1.481772
0.0,72,1.483888
0.0,70,1.486044
0.0,16,1.486601
0.0,16,1.487089
0.0,370,1.49786
0.0,625,1.516188
0.0,143,1.520427
0.0,13,1.520836
0.0,23,1.521515
0.0,66,1.523481
0.0,18,1.52403
0.0,57,1.525742
0.0,490,1.540166
0.0,19,1.540766
0.0,78,1.543061
0.0,30,1.543987
0.0,302,1.55292
0.0,409,1.564909
0.0,65,1.56709
0.0,24,1.567821
0.0,73,1.569993
0.0,109,1.57322
0.0,76,1.575446
0.0,778,1.598394
0.0,175,1.603514
0.0,172,1.608502
0.0,61,1.610293
0.0,127,1.614051
0.0,26,1.61483
0.0,50,1.616324
0.0,102,1.619306
0.0,51,1.620832
0.0,7,1.621071
0.0,38,1.62225
0.0,387,1.633569
0.0,43,1.634881
0.0,12,1.63526
0.0,119,1.638754
0.0,42,1.640003
0.0,69,1.642038
0.0,63,1.643903
0.0,282,1.652081
0.0,325,1.66184
0.0,408,1.673751
0.0,116,1.677214
0.0,168,1.682109
0.0,167,1.687304
0.0,370,1.698191
0.0,142,1.702383
0.0,110,1.705613
0.0,349,1.715915
0.0,77,1.718354
0.0,136,1.722433
0.0,72,1.724712
0.0,77,1.726969
0.0,167,1.73184
0.0,252,1.739453
0.0,152,1.744147
0.0,524,1.759338
0.0,23,1.760061
0.0,93,1.762783
0.0,84,1.765263
0.0,42,1.766524
0.0,20,1.767154
0.0,74,1.769318
0.0,524,1.78492
0.0,19,1.785509
0.0,141,1.789693
0.0,25,1.79044
0.0,170,1.795384
0.0,46,1.796742
0.0,285,1.805312
0.0,12,1.805692
0.0,139,1.809824
0.0,285,1.818295
0.0,29,1.819163
0.0,82,1.821585
0.0,211,1.827706
0.0,38,1.828838
0.0,20,1.829437
0.0,51,1.830945
0.0,729,1.852178
0.0,206,1.858172
0.0,54,1.859775
0.0,147,1.86428
0.0,239,1.871224
0.0,36,1.872308
0.0,23,1.873016
0.0,44,1.874311
0.0,8,1.874574
0.0,434,1.887323
0.0,115,1.890887
0.0,24,1.891662
0.0,19,1.892262
0.0,16,1.892756
0.0,59,1.894464
0.0,118,1.897898
0.0,123,1.901491
0.0,48,1.902932
0.0,51,1.904456
0.0,97,1.907312
0.0,306,1.916179
0.0,172,1.921451
0.0,127,1.925209
0.0,10,1.925535
0.0,372,1.936268
0.0,157,1.940879
0.0,63,1.942757
0.0,479,1.956863
0.0,68,1.958883
0.0,105,1.962033
0.0,197,1.967788
0.0,33,1.968779
0.0,113,1.972059
0.0,16,1.972555
0.0,80,1.974916
0.0,49,1.976399
0.0,182,1.981955
0.0,176,1.987129
0.0,18,1.987685
0.0,73,1.989832
0.0,75,1.992058
0.0,13,1.992483
0.0,69,1.994494
0.0,260,2.002053
0.0,419,2.014428
0.0,51,2.01595
0.0,134,2.019875
0.0,56,2.021536
0.0,34,2.022559
0.0,12,2.022946
0.0,180,2.028233
0.0,128,2.031996
0.0,9,2.032292
0.0,77,2.03456
0.0,27,2.035369
0.0,59,2.03713
0.0,10,2.037484
0.0,216,2.044031
0.0,251,2.051613
0.0,110,2.054854
0.0,52,2.056453
0.0,113,2.059803
0.0,132,2.063689
0.0,54,2.06543
0.0,135,2.069604
0.0,1000,2.099066
0.0,115,2.102433
0.0,23,2.103146
0.0,98,2.106081
0.0,107,2.109292
0.0,58,2.11097
0.0,218,2.11745
0.0,342,2.127423
0.0,30,2.128584
0.0,59,2.130278
0.0,244,2.137407
0.0,10,2.137734
0.0,13,2.138142
0.0,31,2.13907
0.0,15,2.139543
0.0,112,2.142858
0.0,285,2.151168
0.0,250,2.1587
0.0,123,2.162249
0.0,42,2.163473
0.0,370,2.174242
0.0,83,2.176701
0.0,208,2.18288
0.0,155,2.187668
0.0,100,2.190684
0.0,38,2.191806
0.0,130,2.195616
0.0,159,2.200311
0.0,84,2.202759
0.0,8,2.20303
0.0,354,2.213412
0.0,17,2.213947
0.0,252,2.221819
0.0,4,2.221972
0.0,5,2.222147
0.0,97,2.225014
0.0,92,2.227739
0.0,153,2.232268
0.0,98,2.235295
0.0,33,2.236276
0.0,133,2.240331
0.0,774,2.263125
0.0,120,2.266698
0.0,35,2.267757
0.0,482,2.281951
0.0,39,2.283105
0.0,48,2.284527
0.0,356,2.294867
0.0,82,2.29727
0.0,206,2.303373
0.0,190,2.309111
0.0,11,2.309485
0.0,39,2.310634
0.0,119,2.314124
0.0,91,2.316797
0.0,217,2.323048
0.0,144,2.327295
0.0,216,2.333614
0.0,26,2.334385
0.0,121,2.338207
0.0,82,2.340692
0.0,61,2.342474
0.0,289,2.350952
0.0,986,2.379628
0.0,57,2.381369
1.0,543,2.39767
0.0,25,2.398449
0.0,38,2.399584
0.0,49,2.401048
0.0,42,2.402293
0.0,554,2.418488
0.0,771,2.441093
0.0,1000,2.47026
0.0,46,2.471641
0.0,67,2.473613
0.0,17,2.474151
0.0,199,2.480079
0.0,38,2.481203
0.0,130,2.48527
0.0,114,2.488603
0.0,106,2.491756
0.0,140,2.49587
0.0,21,2.49653
0.0,112,2.499808
1.0,229,2.506461
0.0,22,2.507151
0.0,172,2.512341
0.0,50,2.513856
0.0,4,2.514005
0.0,32,2.514953
0.0,854,2.539622
0.0,109,2.543047
0.0,32,2.543999
0.0,49,2.545473
0.0,55,2.547122
0.0,300,2.556025
1.0,152,2.560462
0.0,349,2.570814
0.0,17,2.571533
0.0,31,2.572487
0.0,102,2.57543
0.0,136,2.579542
0.0,49,2.580985
0.0,144,2.585262
0.0,81,2.587667
0.0,500,2.602483
0.0,241,2.609652
0.0,733,2.630988
0.0,23,2.631688
0.0,348,2.641874
0.0,53,2.643542
0.0,15,2.64402
0.0,330,2.653599
0.0,100,2.656527
0.0,28,2.657384
0.0,169,2.662447
0.0,53,2.664039
0.0,6,2.664249
0.0,42,2.665511
0.0,28,2.666339
0.0,15,2.666798
0.0,181,2.672101
0.0,66,2.674025
0.0,149,2.678525
0.0,112,2.681868
0.0,48,2.683289
0.0,325,2.692831
1.0,158,2.697479
0.0,311,2.706457
1.0,153,2.710963
0.0,110,2.714202
0.0,134,2.718448
0.0,311,2.727723
0.0,327,2.737417
0.0,58,2.739151
0.0,4,2.739301
0.0,28,2.740162
0.0,132,2.74398
0.0,71,2.746078
0.0,57,2.747761
0.0,106,2.751124
0.0,43,2.752408
0.0,199,2.758387
0.0,11,2.758739
0.0,359,2.769121
0.0,190,2.774652
0.0,414,2.787073
0.0,26,2.787874
0.0,123,2.791468
0.0,499,2.806024
0.0,69,2.808267
0.0,187,2.813758
0.0,93,2.816499
0.0,22,2.817172
0.0,18,2.817736
0.0,229,2.82439
0.0,39,2.825565
0.0,93,2.828286
1.0,122,2.83197
0.0,20,2.832598
0.0,28,2.833453
0.0,152,2.838091
0.0,63,2.839922
0.0,25,2.84067
1.0,102,2.843661
0.0,157,2.848237
0.0,529,2.863523
0.0,216,2.869998
0.0,66,2.871902
0.0,115,2.875365
1.0,118,2.878891
0.0,116,2.882261
0.0,33,2.883277
0.0,17,2.883787
0.0,173,2.888828
0.0,9,2.889121
0.0,258,2.896835
0.0,14,2.897288
0.0,8,2.897549
0.0,247,2.904738
0.0,26,2.905522
0.0,44,2.906886
0.0,6,2.907092
0.0,364,2.917608
0.0,110,2.920849
0.0,54,2.922458
0.0,6,2.922665
0.0,403,2.934512
0.0,50,2.935992
0.0,241,2.942986
0.0,22,2.94367
0.0,253,2.951136
0.0,41,2.952353
0.0,77,2.954665
0.0,204,2.960915
