# {"t_start": 1641117520.2376592, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.932807
0.0,18,4.935929
1.0,31,4.941246
1.0,29,4.946378
1.0,29,4.951434
1.0,26,4.955946
1.0,25,4.960347
1.0,38,4.96692
1.0,27,4.971626
1.0,26,4.976182
1.0,27,4.980874
0.0,36,4.987244
0.0,24,4.991411
1.0,26,4.995943
1.0,25,5.000377
1.0,25,5.004796
0.0,4,5.005525
1.0,25,5.009906
1.0,25,5.014545
1.0,29,5.019578
1.0,29,5.024674
1.0,29,5.029715
1.0,26,5.034248
1.0,33,5.040137
0.0,143,5.064665
0.0,11,5.066568
1.0,30,5.071806
0.0,13,5.074107
1.0,31,5.079509
0.0,8,5.080918
0.0,8,5.08231
1.0,25,5.086713
1.0,28,5.091612
1.0,27,5.096317
1.0,25,5.100801
1.0,25,5.10517
1.0,27,5.109914
0.0,6,5.11099
1.0,26,5.115553
1.0,27,5.12026
1.0,27,5.125173
1.0,29,5.130211
1.0,32,5.135859
1.0,27,5.140594
1.0,30,5.145802
1.0,27,5.150492
1.0,26,5.155049
0.0,13,5.15734
1.0,29,5.162392
1.0,31,5.167746
0.0,4,5.168472
1.0,27,5.173258
1.0,29,5.178354
1.0,25,5.182772
1.0,25,5.187141
0.0,11,5.18913
1.0,33,5.194888
0.0,17,5.197886
1.0,26,5.2025
1.0,27,5.207453
0.0,4,5.208215
0.0,12,5.210469
1.0,25,5.214825
1.0,29,5.220199
1.0,31,5.225638
1.0,30,5.23085
1.0,25,5.235314
0.0,6,5.236442
1.0,27,5.241472
1.0,31,5.246942
1.0,33,5.252788
1.0,27,5.257467
0.0,26,5.26196
0.0,25,5.266258
0.0,11,5.268245
1.0,27,5.272956
1.0,28,5.277854
1.0,27,5.282585
1.0,27,5.287432
1.0,31,5.292868
1.0,31,5.298299
0.0,19,5.301628
1.0,27,5.306363
1.0,26,5.310904
1.0,29,5.315935
1.0,27,5.320634
0.0,12,5.32273
1.0,26,5.32734
1.0,27,5.332075
1.0,25,5.336433
1.0,27,5.341164
1.0,25,5.345573
1.0,27,5.350277
1.0,34,5.356195
1.0,29,5.361339
1.0,26,5.3659
1.0,31,5.371295
0.0,21,5.374924
1.0,25,5.379336
1.0,25,5.383703
0.0,19,5.387064
1.0,29,5.392144
1.0,32,5.39763
1.0,25,5.402127
1.0,28,5.406975
1.0,27,5.411731
1.0,31,5.417111
1.0,27,5.42215
1.0,27,5.426906
1.0,26,5.43149
1.0,26,5.436028
1.0,26,5.440696
1.0,25,5.445078
0.0,4,5.445833
0.0,15,5.448413
0.0,14,5.45088
1.0,27,5.455598
1.0,27,5.460314
1.0,27,5.465054
1.0,25,5.469521
1.0,25,5.473891
1.0,28,5.478919
0.0,19,5.482167
0.0,18,5.485321
1.0,26,5.48984
1.0,29,5.494902
0.0,10,5.496622
1.0,26,5.501173
1.0,29,5.506208
1.0,29,5.511283
1.0,33,5.517121
1.0,27,5.521819
1.0,34,5.527696
0.0,9,5.529256
1.0,28,5.534158
0.0,13,5.536445
1.0,28,5.541306
1.0,30,5.546521
1.0,25,5.551068
0.0,17,5.554081
1.0,31,5.559454
1.0,27,5.564197
1.0,29,5.56925
1.0,29,5.574282
0.0,21,5.577967
0.0,10,5.579704
1.0,25,5.58409
1.0,27,5.588893
0.0,11,5.590824
1.0,35,5.596834
1.0,25,5.60123
1.0,29,5.606245
1.0,25,5.610643
1.0,25,5.615017
1.0,27,5.619753
1.0,26,5.624323
1.0,27,5.629117
0.0,4,5.629836
1.0,26,5.634361
1.0,27,5.639039
1.0,28,5.643927
1.0,29,5.648975
0.0,11,5.650891
1.0,30,5.656104
1.0,27,5.660791
1.0,27,5.665616
0.0,6,5.666699
1.0,29,5.671736
0.0,6,5.672821
1.0,29,5.677906
0.0,21,5.68158
1.0,28,5.686487
0.0,31,5.691792
1.0,28,5.696678
1.0,31,5.702167
0.0,9,5.703754
1.0,31,5.709164
0.0,8,5.710538
1.0,30,5.715708
1.0,27,5.720417
1.0,26,5.724971
1.0,29,5.730027
0.0,6,5.731112
0.0,6,5.732199
1.0,27,5.736889
1.0,25,5.741351
0.0,17,5.744311
1.0,27,5.749026
0.0,27,5.753662
1.0,29,5.758735
1.0,30,5.764335
1.0,28,5.769214
1.0,25,5.773625
0.0,14,5.776061
1.0,27,5.781081
1.0,29,5.786174
1.0,27,5.79089
1.0,26,5.795449
0.0,6,5.796535
1.0,29,5.801603
1.0,27,5.806308
1.0,27,5.81107
1.0,33,5.816905
1.0,31,5.822291
1.0,25,5.826712
1.0,29,5.831764
1.0,28,5.836634
1.0,27,5.841363
0.0,6,5.842443
1.0,27,5.847167
0.0,15,5.849763
1.0,29,5.854878
1.0,27,5.859574
0.0,8,5.860994
1.0,32,5.866564
0.0,24,5.870739
1.0,27,5.87544
1.0,31,5.880784
1.0,27,5.885525
0.0,21,5.889136
1.0,27,5.893967
1.0,28,5.899019
1.0,27,5.903772
1.0,25,5.908156
1.0,25,5.91256
1.0,25,5.916969
1.0,29,5.922007
1.0,28,5.926898
1.0,25,5.931296
1.0,27,5.936028
1.0,28,5.94092
0.0,33,5.946569
1.0,29,5.951647
0.0,19,5.954964
0.0,21,5.958683
1.0,36,5.964954
0.0,23,5.968981
1.0,27,5.973687
1.0,31,5.979033
0.0,21,5.982714
1.0,27,5.987398
1.0,32,5.992986
1.0,25,5.997398
0.0,13,5.99967
1.0,28,6.004605
1.0,29,6.009632
0.0,22,6.013495
0.0,13,6.015771
0.0,6,6.016832
1.0,30,6.022404
1.0,27,6.027195
1.0,25,6.031565
1.0,25,6.035952
0.0,6,6.037037
1.0,29,6.042118
1.0,29,6.047205
1.0,31,6.052773
1.0,27,6.057523
0.0,14,6.059946
1.0,29,6.064989
1.0,32,6.07051
1.0,29,6.075561
1.0,29,6.080708
1.0,30,6.085884
1.0,27,6.090609
1.0,27,6.095366
1.0,30,6.100615
0.0,6,6.101694
1.0,28,6.106653
1.0,27,6.111416
1.0,27,6.116111
1.0,31,6.121545
1.0,26,6.126128
1.0,27,6.13081
1.0,25,6.135211
0.0,10,6.13696
1.0,27,6.141671
1.0,30,6.146861
1.0,30,6.152141
1.0,27,6.156935
0.0,8,6.158351
1.0,25,6.162698
0.0,4,6.163419
1.0,29,6.168477
1.0,27,6.173199
1.0,33,6.178887
1.0,27,6.183636
0.0,15,6.186229
1.0,27,6.190935
1.0,31,6.196389
0.0,11,6.19834
0.0,6,6.199394
1.0,26,6.203915
1.0,25,6.208286
1.0,31,6.213744
1.0,37,6.220145
1.0,27,6.224849
0.0,13,6.227156
1.0,27,6.231889
1.0,25,6.236293
1.0,25,6.240657
1.0,35,6.246693
1.0,25,6.25111
1.0,37,6.257473
1.0,29,6.262473
1.0,25,6.26686
1.0,26,6.271449
1.0,27,6.27616
1.0,27,6.280883
1.0,27,6.285595
1.0,28,6.290489
1.0,27,6.295209
1.0,25,6.299585
0.0,8,6.301005
1.0,36,6.307241
1.0,26,6.311783
1.0,25,6.316207
0.0,16,6.319011
1.0,27,6.323671
1.0,30,6.328895
1.0,25,6.333316
1.0,25,6.337669
1.0,28,6.342577
1.0,25,6.346995
1.0,25,6.35141
1.0,26,6.355912
0.0,4,6.356632
1.0,27,6.361361
1.0,36,6.367561
1.0,31,6.372974
0.0,20,6.376425
0.0,4,6.377148
1.0,26,6.381683
1.0,25,6.386095
1.0,25,6.390503
1.0,27,6.395185
0.0,7,6.396457
1.0,26,6.400932
1.0,31,6.406297
1.0,31,6.411693
1.0,29,6.416752
1.0,30,6.422045
1.0,34,6.427933
0.0,11,6.429878
1.0,25,6.434252
0.0,21,6.437901
1.0,29,6.442998
1.0,29,6.448053
1.0,27,6.452876
1.0,28,6.457849
0.0,11,6.459792
1.0,29,6.464781
1.0,32,6.470406
1.0,25,6.474815
1.0,27,6.479528
1.0,25,6.483927
1.0,25,6.488321
1.0,27,6.493001
1.0,29,6.498069
1.0,32,6.50359
1.0,25,6.508025
1.0,29,6.51309
0.0,17,6.51615
1.0,28,6.521019
0.0,24,6.525187
1.0,25,6.529548
1.0,25,6.534015
1.0,27,6.538767
0.0,10,6.540586
1.0,27,6.545266
0.0,19,6.548566
1.0,29,6.553685
1.0,29,6.558717
1.0,30,6.563951
0.0,13,6.56635
1.0,30,6.571588
1.0,32,6.577147
1.0,31,6.582535
0.0,10,6.584283
1.0,29,6.589336
1.0,27,6.594082
1.0,30,6.599343
0.0,23,6.603346
0.0,6,6.604405
0.0,8,6.605815
1.0,27,6.610594
1.0,27,6.615335
0.0,21,6.618979
1.0,27,6.624129
1.0,29,6.629226
1.0,29,6.634285
1.0,25,6.638658
1.0,26,6.643231
1.0,35,6.649318
1.0,29,6.654347
1.0,27,6.659109
0.0,6,6.660195
1.0,28,6.665077
1.0,27,6.669793
0.0,17,6.672771
1.0,32,6.678299
0.0,8,6.679738
1.0,33,6.68544
0.0,17,6.688422
1.0,29,6.693438
1.0,28,6.698303
1.0,30,6.703516
1.0,31,6.708891
1.0,27,6.713631
0.0,17,6.716575
0.0,11,6.718518
1.0,25,6.722926
1.0,30,6.728173
1.0,31,6.733537
0.0,10,6.735289
1.0,25,6.739641
1.0,26,6.744197
1.0,27,6.74892
1.0,25,6.753314
1.0,29,6.758389
1.0,27,6.763165
1.0,29,6.768228
1.0,27,6.772979
0.0,14,6.775391
0.0,21,6.779033
1.0,27,6.783786
1.0,28,6.788692
1.0,29,6.793682
1.0,29,6.798774
1.0,30,6.804018
0.0,14,6.806426
0.0,23,6.810447
1.0,31,6.815806
1.0,34,6.821704
1.0,29,6.826747
1.0,31,6.83209
1.0,27,6.836943
1.0,30,6.842144
0.0,8,6.843584
1.0,27,6.848297
1.0,27,6.853052
1.0,25,6.857431
1.0,25,6.861834
1.0,25,6.866234
1.0,27,6.870914
0.0,6,6.871997
1.0,26,6.876674
1.0,28,6.881567
0.0,19,6.884872
1.0,25,6.889276
1.0,29,6.894305
1.0,30,6.899516
1.0,30,6.904721
1.0,27,6.909379
1.0,26,6.913995
1.0,33,6.919657
0.0,8,6.92111
1.0,27,6.925773
1.0,25,6.930185
0.0,9,6.93177
1.0,28,6.936627
1.0,26,6.941169
1.0,29,6.946215
1.0,30,6.951685
1.0,27,6.956542
1.0,29,6.961925
0.0,21,6.965593
1.0,30,6.971195
0.0,12,6.973246
1.0,27,6.978065
0.0,27,6.98268
1.0,32,6.988509
0.0,23,6.992866
1.0,25,6.997235
1.0,30,7.00247
1.0,25,7.006874
0.0,4,7.007594
1.0,25,7.011968
1.0,25,7.016388
1.0,31,7.021718
1.0,27,7.026599
1.0,27,7.03135
1.0,27,7.036042
1.0,29,7.04109
1.0,27,7.045838
1.0,25,7.050279
1.0,27,7.05501
1.0,32,7.060555
1.0,25,7.065053
1.0,37,7.071429
1.0,30,7.076647
0.0,22,7.080444
1.0,29,7.086199
1.0,25,7.090562
0.0,19,7.09392
1.0,27,7.098686
1.0,25,7.103158
1.0,27,7.107887
1.0,40,7.114796
1.0,30,7.120009
1.0,28,7.124919
1.0,33,7.130636
0.0,19,7.133957
1.0,30,7.139264
1.0,32,7.144827
1.0,30,7.150079
1.0,26,7.154653
1.0,32,7.160174
1.0,29,7.165182
1.0,27,7.169921
1.0,27,7.174629
1.0,27,7.179463
1.0,27,7.184188
0.0,15,7.186807
1.0,27,7.19155
1.0,27,7.196269
1.0,25,7.200679
1.0,29,7.205724
1.0,27,7.210536
1.0,27,7.215338
1.0,25,7.219711
1.0,32,7.225672
0.0,23,7.229717
1.0,27,7.23439
1.0,29,7.239411
1.0,27,7.244113
1.0,30,7.249374
1.0,30,7.254679
1.0,25,7.259055
1.0,25,7.263472
1.0,31,7.268848
1.0,34,7.274671
0.0,11,7.276653
1.0,34,7.282494
1.0,26,7.287101
1.0,31,7.292583
1.0,25,7.296947
1.0,29,7.302033
1.0,29,7.307092
0.0,21,7.310743
1.0,25,7.315143
1.0,36,7.321276
1.0,28,7.326173
0.0,17,7.329239
1.0,31,7.334623
1.0,27,7.339362
1.0,35,7.345392
1.0,35,7.351409
0.0,15,7.354043
1.0,29,7.359085
1.0,34,7.364968
1.0,27,7.369765
1.0,25,7.374124
0.0,6,7.375183
1.0,30,7.380401
0.0,23,7.384399
1.0,28,7.389275
1.0,36,7.395467
0.0,11,7.39736
1.0,28,7.402252
0.0,26,7.406837
0.0,6,7.407955
1.0,27,7.412598
1.0,29,7.417652
1.0,31,7.422991
1.0,29,7.427995
1.0,25,7.432403
1.0,33,7.438078
1.0,25,7.442556
1.0,27,7.447266
0.0,23,7.451229
1.0,27,7.455962
1.0,29,7.461066
1.0,25,7.465425
1.0,25,7.469913
1.0,33,7.475603
1.0,29,7.480743
1.0,25,7.485114
1.0,27,7.489833
0.0,6,7.490915
1.0,31,7.496282
1.0,26,7.500853
1.0,29,7.505896
1.0,25,7.510291
1.0,31,7.515661
1.0,27,7.520437
1.0,25,7.524827
1.0,33,7.530554
0.0,21,7.534184
0.0,11,7.536109
0.0,14,7.538566
1.0,28,7.543394
0.0,11,7.545371
1.0,31,7.550962
1.0,27,7.555738
1.0,25,7.560104
1.0,29,7.565206
0.0,21,7.568807
1.0,32,7.574384
1.0,40,7.581265
0.0,23,7.585279
1.0,29,7.590486
1.0,28,7.595452
1.0,27,7.600189
1.0,27,7.604889
0.0,9,7.606439
1.0,29,7.611631
1.0,25,7.616019
1.0,31,7.621382
1.0,28,7.626252
1.0,29,7.63137
1.0,29,7.636384
0.0,19,7.639718
1.0,27,7.644415
1.0,34,7.650307
1.0,30,7.655521
1.0,25,7.659891
0.0,21,7.663551
1.0,25,7.668033
0.0,8,7.66948
1.0,29,7.674519
1.0,27,7.67928
1.0,36,7.685507
0.0,9,7.687096
0.0,11,7.689013
1.0,28,7.693915
1.0,33,7.699617
1.0,29,7.704679
1.0,28,7.709673
1.0,26,7.714197
1.0,30,7.719396
1.0,26,7.72395
1.0,31,7.729302
0.0,11,7.731268
1.0,29,7.736284
1.0,27,7.741025
1.0,27,7.745833
0.0,4,7.746555
1.0,27,7.751243
1.0,33,7.756984
1.0,25,7.76138
0.0,9,7.762967
1.0,25,7.767475
1.0,33,7.773216
1.0,29,7.778272
1.0,25,7.782709
1.0,27,7.787455
0.0,19,7.790736
1.0,27,7.795471
1.0,25,7.799869
0.0,24,7.804014
0.0,9,7.805583
0.0,6,7.806692
1.0,27,7.811352
0.0,25,7.815705
0.0,17,7.818676
0.0,8,7.820192
1.0,28,7.82542
1.0,27,7.830196
1.0,26,7.834728
1.0,25,7.839147
1.0,26,7.843684
1.0,26,7.848257
1.0,27,7.852959
0.0,9,7.854636
1.0,31,7.860135
1.0,25,7.864563
1.0,35,7.870617
0.0,4,7.87134
1.0,25,7.875691
1.0,29,7.880768
1.0,27,7.885508
0.0,6,7.886543
0.0,8,7.887948
1.0,31,7.893371
1.0,29,7.898612
1.0,27,7.903378
1.0,25,7.907761
1.0,25,7.912183
1.0,27,7.916904
1.0,30,7.922094
1.0,31,7.927452
1.0,25,7.931823
1.0,25,7.936325
1.0,29,7.941389
1.0,28,7.94626
1.0,27,7.951012
1.0,29,7.95605
0.0,8,7.957504
1.0,29,7.962507
1.0,26,7.967058
1.0,28,7.972035
0.0,16,7.9748
1.0,31,7.980219
1.0,27,7.984935
1.0,26,7.989507
1.0,25,7.993883
1.0,30,7.999076
1.0,25,8.003505
1.0,27,8.00831
0.0,6,8.009388
1.0,29,8.014408
1.0,25,8.018874
1.0,32,8.024411
1.0,25,8.028783
1.0,30,8.033991
1.0,28,8.038852
1.0,26,8.043495
0.0,21,8.047216
1.0,28,8.052251
1.0,25,8.05667
1.0,27,8.061365
1.0,25,8.065796
1.0,25,8.070168
1.0,35,8.0762
1.0,32,8.081778
1.0,26,8.086378
1.0,28,8.091261
0.0,10,8.093011
1.0,29,8.0981
1.0,29,8.103155
0.0,6,8.104231
1.0,29,8.109212
1.0,28,8.114092
0.0,8,8.115504
1.0,27,8.120247
1.0,29,8.125357
0.0,21,8.129042
1.0,32,8.134608
0.0,23,8.138592
1.0,25,8.142998
0.0,26,8.147485
1.0,29,8.152565
1.0,25,8.156948
1.0,31,8.162412
0.0,11,8.164341
1.0,25,8.16874
1.0,32,8.174298
0.0,8,8.175706
0.0,21,8.179345
1.0,27,8.184053
1.0,29,8.189121
1.0,27,8.193825
1.0,29,8.199003
0.0,13,8.201277
1.0,27,8.205989
1.0,27,8.210778
1.0,27,8.21545
1.0,27,8.220196
1.0,30,8.225378
1.0,29,8.23044
0.0,27,8.235202
0.0,4,8.235926
1.0,28,8.240774
1.0,27,8.245501
1.0,27,8.250231
1.0,29,8.255269
0.0,27,8.259964
1.0,28,8.264871
1.0,28,8.269715
1.0,25,8.274239
1.0,25,8.278604
1.0,30,8.283842
1.0,33,8.289557
1.0,27,8.294249
1.0,28,8.299143
1.0,29,8.304217
1.0,27,8.3089
1.0,29,8.314075
1.0,25,8.318441
1.0,27,8.323162
1.0,30,8.32841
1.0,28,8.333282
0.0,13,8.335586
1.0,38,8.34202
1.0,31,8.34743
1.0,29,8.352593
1.0,27,8.357289
0.0,23,8.361313
1.0,27,8.366051
0.0,21,8.369695
0.0,6,8.370754
1.0,30,8.375996
1.0,35,8.381979
1.0,30,8.387272
1.0,27,8.39201
1.0,33,8.397697
1.0,34,8.40353
1.0,25,8.407934
1.0,25,8.412332
1.0,25,8.416716
1.0,25,8.421135
1.0,31,8.426942
1.0,27,8.431691
1.0,33,8.437422
1.0,27,8.442105
0.0,6,8.443207
1.0,31,8.448529
0.0,10,8.450283
1.0,33,8.456061
1.0,25,8.460472
0.0,4,8.461193
1.0,29,8.466328
0.0,12,8.468428
1.0,26,8.472965
1.0,29,8.478045
1.0,31,8.483433
0.0,20,8.486917
1.0,28,8.491823
1.0,27,8.496549
1.0,26,8.501189
1.0,29,8.50627
0.0,25,8.510648
1.0,27,8.515382
1.0,31,8.520774
1.0,28,8.525618
1.0,25,8.530014
1.0,27,8.534694
1.0,27,8.539531
1.0,27,8.544261
0.0,24,8.548406
0.0,12,8.550764
1.0,29,8.555783
1.0,28,8.560673
0.0,11,8.562583
1.0,27,8.567476
1.0,27,8.572179
1.0,26,8.576813
1.0,29,8.581884
1.0,27,8.58656
1.0,25,8.590957
1.0,25,8.595336
1.0,29,8.600673
1.0,30,8.605876
1.0,25,8.610256
1.0,37,8.617005
1.0,28,8.621897
1.0,27,8.626611
1.0,27,8.631346
0.0,9,8.632913
1.0,29,8.637987
1.0,30,8.64321
1.0,31,8.648597
1.0,30,8.653918
0.0,8,8.655302
1.0,27,8.660036
1.0,33,8.665744
1.0,28,8.670604
1.0,35,8.676688
1.0,29,8.681813
1.0,25,8.686193
1.0,30,8.691527
1.0,31,8.696927
1.0,34,8.702817
1.0,29,8.707866
0.0,11,8.709819
1.0,29,8.715122
1.0,29,8.720191
1.0,28,8.725415
1.0,33,8.731318
1.0,33,8.737077
1.0,25,8.741597
1.0,25,8.746248
0.0,6,8.747306
1.0,25,8.751782
1.0,25,8.756135
1.0,25,8.760556
1.0,31,8.766052
1.0,27,8.770775
1.0,27,8.775527
1.0,28,8.780435
0.0,15,8.783083
1.0,27,8.78776
1.0,29,8.792817
1.0,26,8.797388
0.0,23,8.801376
1.0,27,8.806222
1.0,33,8.811909
0.0,12,8.814012
1.0,31,8.819382
1.0,25,8.823785
1.0,27,8.828531
0.0,8,8.829951
1.0,25,8.834296
1.0,29,8.839352
0.0,15,8.842082
1.0,29,8.847143
1.0,31,8.852537
1.0,29,8.857576
1.0,27,8.8623
1.0,29,8.867357
1.0,27,8.872064
1.0,31,8.877474
1.0,31,8.882924
0.0,8,8.884345
1.0,29,8.88939
1.0,26,8.893946
1.0,27,8.898688
1.0,28,8.903563
0.0,11,8.905544
1.0,25,8.909914
1.0,31,8.9153
1.0,31,8.920783
1.0,31,8.926199
1.0,29,8.931281
1.0,32,8.936862
0.0,4,8.937583
