# {"t_start": 1640046234.6522381, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.997767
1.0,25,2.000337
1.0,25,2.002913
1.0,29,2.005886
0.0,14,2.007333
1.0,33,2.010699
0.0,87,2.019658
0.0,6,2.020301
1.0,28,2.023217
1.0,29,2.026226
1.0,25,2.028794
0.0,20,2.030835
1.0,27,2.033704
1.0,32,2.03698
1.0,29,2.039941
1.0,25,2.042577
1.0,32,2.045841
1.0,28,2.049072
1.0,32,2.052354
1.0,25,2.054939
0.0,6,2.055576
1.0,25,2.058517
0.0,8,2.059423
0.0,17,2.061204
0.0,10,2.062254
1.0,30,2.065545
1.0,27,2.068378
0.0,8,2.069263
0.0,14,2.070716
1.0,29,2.073795
1.0,25,2.076441
1.0,25,2.079251
1.0,28,2.082388
0.0,4,2.082827
1.0,25,2.085446
1.0,28,2.088564
0.0,23,2.090946
1.0,31,2.094124
0.0,6,2.094764
1.0,29,2.097748
1.0,25,2.100314
0.0,15,2.101863
1.0,27,2.104634
0.0,8,2.105476
1.0,29,2.108445
0.0,4,2.108881
1.0,26,2.111542
1.0,31,2.114749
1.0,29,2.117765
1.0,26,2.120496
1.0,25,2.123081
1.0,30,2.126157
1.0,27,2.128923
1.0,27,2.131702
1.0,25,2.134277
1.0,26,2.136953
0.0,14,2.138412
0.0,4,2.138842
1.0,26,2.14151
1.0,33,2.144883
0.0,17,2.146637
1.0,25,2.149222
1.0,32,2.1525
1.0,25,2.155122
1.0,26,2.157791
1.0,28,2.160657
0.0,17,2.162411
1.0,28,2.165455
1.0,27,2.168231
1.0,25,2.170799
1.0,25,2.173376
1.0,31,2.176565
1.0,33,2.179937
1.0,29,2.182919
0.0,14,2.184375
0.0,10,2.185426
1.0,29,2.18841
1.0,25,2.191072
1.0,27,2.193858
1.0,25,2.196501
1.0,25,2.199085
1.0,29,2.202066
1.0,26,2.204731
0.0,4,2.205165
0.0,21,2.20733
1.0,26,2.209995
1.0,25,2.212558
1.0,31,2.215727
0.0,15,2.217281
1.0,27,2.220048
1.0,26,2.222711
1.0,30,2.22583
1.0,27,2.228619
0.0,4,2.229056
1.0,30,2.232136
1.0,25,2.234712
1.0,33,2.23862
1.0,30,2.241673
1.0,25,2.244438
0.0,18,2.24629
1.0,27,2.249058
1.0,27,2.25182
1.0,25,2.254395
1.0,26,2.25707
1.0,26,2.259794
1.0,31,2.262961
1.0,25,2.26554
1.0,27,2.268308
1.0,25,2.270877
1.0,32,2.274131
0.0,20,2.276186
1.0,32,2.279462
1.0,28,2.282336
1.0,29,2.285309
0.0,8,2.286154
1.0,27,2.288932
1.0,32,2.292204
1.0,27,2.295039
1.0,29,2.298026
1.0,34,2.301501
1.0,25,2.304081
1.0,35,2.307643
1.0,25,2.310271
0.0,8,2.311116
0.0,4,2.311549
1.0,29,2.31452
1.0,30,2.317599
1.0,25,2.320176
1.0,28,2.323053
1.0,28,2.325972
0.0,14,2.327425
1.0,31,2.33065
1.0,32,2.333937
1.0,30,2.337007
1.0,27,2.339779
1.0,25,2.342362
1.0,25,2.344937
1.0,26,2.347605
1.0,25,2.350182
1.0,31,2.35335
1.0,28,2.356222
1.0,25,2.358837
1.0,27,2.361619
1.0,31,2.364844
0.0,13,2.366191
1.0,29,2.369164
1.0,34,2.372617
1.0,28,2.375483
1.0,29,2.378451
1.0,26,2.381124
1.0,31,2.384285
1.0,26,2.386956
1.0,27,2.389731
1.0,25,2.392305
0.0,19,2.394269
1.0,29,2.397241
1.0,25,2.399846
1.0,25,2.402424
0.0,21,2.40459
0.0,8,2.405434
0.0,6,2.406072
1.0,33,2.409442
1.0,29,2.412422
1.0,29,2.415393
1.0,26,2.418066
1.0,27,2.420832
1.0,26,2.42349
1.0,34,2.426952
1.0,25,2.429512
0.0,19,2.43147
1.0,31,2.434633
1.0,25,2.437249
1.0,32,2.440527
1.0,30,2.443588
0.0,17,2.445373
1.0,25,2.447954
1.0,25,2.450519
1.0,28,2.453383
0.0,6,2.454021
1.0,27,2.456786
1.0,26,2.459455
1.0,27,2.462222
1.0,27,2.464994
1.0,33,2.468369
0.0,14,2.469816
1.0,31,2.473022
1.0,31,2.476191
1.0,31,2.479353
1.0,25,2.481927
1.0,25,2.484491
1.0,26,2.487154
1.0,28,2.490049
1.0,29,2.493021
1.0,27,2.495784
0.0,10,2.496823
1.0,25,2.499383
1.0,31,2.502548
1.0,27,2.505356
0.0,22,2.507613
1.0,25,2.510172
1.0,30,2.513285
1.0,33,2.516685
0.0,4,2.517121
1.0,31,2.520278
0.0,8,2.521121
1.0,29,2.524078
1.0,29,2.527047
1.0,25,2.529609
1.0,27,2.532364
1.0,27,2.535134
1.0,31,2.538302
1.0,34,2.541818
1.0,25,2.544386
1.0,25,2.546963
1.0,25,2.549576
1.0,25,2.552143
1.0,29,2.555108
0.0,12,2.556348
1.0,25,2.558918
1.0,25,2.561486
1.0,29,2.564449
1.0,25,2.567019
0.0,16,2.568675
1.0,31,2.571841
1.0,29,2.574808
0.0,369,2.612231
0.0,20,2.614293
1.0,29,2.617257
1.0,29,2.620221
0.0,9,2.621162
1.0,28,2.624029
1.0,31,2.627192
1.0,28,2.630056
1.0,29,2.633013
1.0,27,2.635781
1.0,28,2.638638
1.0,31,2.641798
1.0,31,2.644966
1.0,36,2.648684
1.0,30,2.651745
1.0,27,2.654502
0.0,17,2.656254
1.0,25,2.658813
1.0,31,2.661975
1.0,27,2.664749
1.0,30,2.667919
1.0,32,2.67118
0.0,8,2.672022
1.0,25,2.674589
1.0,27,2.677353
1.0,30,2.680409
1.0,28,2.683313
1.0,27,2.686082
1.0,32,2.68935
1.0,30,2.692421
1.0,29,2.695393
1.0,25,2.697968
1.0,27,2.700741
0.0,18,2.7026
0.0,8,2.703444
1.0,29,2.706413
1.0,29,2.709386
1.0,26,2.712057
1.0,30,2.715138
1.0,28,2.718053
1.0,30,2.721119
1.0,27,2.723887
1.0,27,2.726657
0.0,12,2.727904
1.0,25,2.73048
1.0,26,2.733152
1.0,28,2.736021
1.0,33,2.739389
1.0,30,2.742467
0.0,22,2.744722
1.0,27,2.747487
0.0,6,2.74812
0.0,6,2.748752
1.0,27,2.751573
1.0,25,2.754148
0.0,21,2.756309
1.0,25,2.758879
1.0,28,2.761746
0.0,4,2.762185
1.0,31,2.76536
1.0,28,2.768224
1.0,35,2.771789
1.0,27,2.774568
1.0,26,2.777235
1.0,30,2.780294
1.0,29,2.783263
1.0,29,2.786282
0.0,6,2.786922
0.0,19,2.788877
1.0,32,2.792141
1.0,29,2.795113
1.0,29,2.798092
0.0,20,2.800151
0.0,16,2.801805
1.0,25,2.80438
1.0,28,2.807258
1.0,28,2.810133
1.0,26,2.812804
0.0,24,2.815254
0.0,16,2.816909
1.0,29,2.819872
1.0,25,2.822492
1.0,27,2.825278
0.0,17,2.827035
1.0,25,2.829603
1.0,33,2.832976
1.0,27,2.835753
1.0,35,2.839804
1.0,25,2.842383
1.0,27,2.845334
1.0,25,2.847912
1.0,25,2.850489
1.0,25,2.853071
1.0,31,2.856281
0.0,25,2.858852
1.0,27,2.861649
1.0,27,2.864414
0.0,16,2.866066
1.0,33,2.869445
1.0,28,2.87234
0.0,19,2.8743
1.0,25,2.876864
1.0,27,2.879618
0.0,12,2.880867
1.0,31,2.884025
0.0,18,2.885883
0.0,23,2.888229
1.0,25,2.890798
1.0,26,2.893525
1.0,28,2.89639
1.0,25,2.898959
1.0,31,2.902134
1.0,34,2.905601
0.0,18,2.907453
1.0,29,2.910419
0.0,12,2.911669
1.0,30,2.914736
0.0,14,2.916176
1.0,29,2.919174
1.0,25,2.92174
1.0,29,2.924714
0.0,25,2.927315
0.0,843,3.012797
1.0,30,3.015866
1.0,26,3.01853
0.0,12,3.019768
1.0,50,3.024835
0.0,25,3.02738
0.0,4,3.027811
0.0,679,3.09754
1.0,27,3.100319
1.0,31,3.103564
0.0,6,3.104202
1.0,29,3.107262
1.0,27,3.110434
1.0,25,3.113007
0.0,8,3.113873
1.0,27,3.116846
1.0,29,3.119807
0.0,14,3.121261
1.0,25,3.123825
0.0,17,3.125623
1.0,31,3.128789
1.0,31,3.131949
0.0,8,3.132786
1.0,27,3.13555
1.0,29,3.138564
1.0,27,3.141376
1.0,29,3.14436
1.0,29,3.147319
1.0,25,3.149888
1.0,29,3.152848
1.0,32,3.15611
0.0,19,3.158065
0.0,21,3.160219
1.0,35,3.163775
1.0,27,3.16653
1.0,25,3.169096
1.0,31,3.172302
1.0,25,3.17488
1.0,35,3.178486
0.0,4,3.178919
1.0,31,3.182069
1.0,27,3.184834
1.0,28,3.187697
0.0,18,3.189721
1.0,26,3.192389
0.0,19,3.194344
1.0,26,3.197013
1.0,30,3.200066
1.0,27,3.202821
1.0,25,3.205392
1.0,27,3.208199
1.0,27,3.210961
1.0,31,3.214119
0.0,8,3.214955
1.0,29,3.217911
1.0,29,3.220863
1.0,29,3.223854
1.0,30,3.226914
1.0,27,3.229679
1.0,27,3.232436
0.0,4,3.232872
1.0,27,3.235628
1.0,29,3.238583
1.0,27,3.241454
1.0,25,3.244061
1.0,27,3.246817
1.0,25,3.249422
1.0,27,3.252185
1.0,26,3.254977
1.0,31,3.258139
1.0,37,3.261894
1.0,31,3.265057
1.0,25,3.267624
1.0,27,3.270391
0.0,461,3.317112
1.0,27,3.319877
1.0,31,3.323035
1.0,26,3.325693
0.0,16,3.327336
1.0,26,3.330001
1.0,27,3.332756
1.0,30,3.335809
1.0,29,3.3389
1.0,28,3.341753
0.0,16,3.3434
0.0,20,3.345451
1.0,31,3.348954
1.0,28,3.351803
1.0,33,3.355155
1.0,25,3.357715
1.0,29,3.360676
1.0,32,3.363979
1.0,28,3.367017
1.0,27,3.369773
1.0,29,3.372722
1.0,25,3.375283
0.0,6,3.375913
1.0,31,3.379071
1.0,27,3.381823
1.0,29,3.384824
1.0,29,3.387766
0.0,21,3.389923
1.0,31,3.393061
1.0,29,3.396013
0.0,8,3.396851
1.0,29,3.399813
0.0,20,3.40185
1.0,29,3.404801
0.0,10,3.405836
1.0,29,3.408793
1.0,28,3.41166
1.0,27,3.414485
1.0,29,3.41745
1.0,31,3.420655
1.0,27,3.423415
1.0,29,3.426379
1.0,32,3.429631
1.0,25,3.432199
1.0,32,3.435459
1.0,29,3.438853
1.0,31,3.442134
1.0,33,3.445728
0.0,17,3.447482
1.0,28,3.450357
0.0,19,3.452321
0.0,8,3.453209
1.0,27,3.455982
1.0,29,3.458955
0.0,20,3.461016
1.0,29,3.464016
0.0,4,3.464452
0.0,19,3.46641
1.0,28,3.469282
1.0,27,3.472048
1.0,27,3.474813
1.0,30,3.477871
1.0,31,3.481036
1.0,25,3.483603
1.0,33,3.486979
1.0,27,3.489801
1.0,29,3.492802
1.0,26,3.495468
1.0,25,3.498043
1.0,29,3.501014
1.0,27,3.503783
1.0,27,3.50655
1.0,27,3.509375
1.0,27,3.512142
1.0,27,3.514948
0.0,27,3.517775
1.0,25,3.520353
1.0,25,3.522927
1.0,25,3.525565
0.0,12,3.526815
1.0,27,3.529585
1.0,26,3.532258
1.0,25,3.534834
1.0,31,3.538012
1.0,25,3.540597
1.0,31,3.543772
0.0,17,3.545643
1.0,29,3.548631
1.0,25,3.551209
1.0,27,3.553981
1.0,25,3.556552
1.0,25,3.559165
0.0,8,3.560005
1.0,26,3.562677
1.0,25,3.565243
1.0,28,3.568095
1.0,29,3.571078
1.0,29,3.574087
0.0,18,3.575943
1.0,25,3.578513
1.0,25,3.581098
1.0,25,3.58367
1.0,29,3.586636
1.0,27,3.589403
0.0,14,3.590846
1.0,30,3.593965
1.0,29,3.596946
1.0,27,3.599723
1.0,25,3.602297
1.0,25,3.604881
1.0,27,3.607661
1.0,31,3.610834
0.0,18,3.612698
0.0,26,3.615363
1.0,25,3.617937
0.0,19,3.619893
1.0,27,3.622664
1.0,29,3.625646
1.0,34,3.629158
1.0,27,3.631938
0.0,18,3.633788
1.0,30,3.636901
1.0,28,3.639761
1.0,25,3.642333
1.0,29,3.645298
1.0,27,3.648065
1.0,28,3.650938
0.0,20,3.652988
1.0,25,3.65555
1.0,29,3.65851
1.0,28,3.661383
1.0,25,3.66399
1.0,30,3.667056
1.0,25,3.669708
1.0,27,3.672481
1.0,29,3.675442
1.0,31,3.678612
1.0,31,3.681782
1.0,32,3.685065
1.0,29,3.688028
1.0,25,3.690593
0.0,8,3.691435
1.0,25,3.694004
1.0,27,3.696773
1.0,27,3.699588
1.0,25,3.702167
1.0,33,3.705534
1.0,27,3.708304
1.0,29,3.71127
1.0,29,3.714249
1.0,27,3.71702
0.0,21,3.719184
1.0,27,3.721962
1.0,27,3.724732
1.0,25,3.727301
0.0,11,3.728433
1.0,26,3.731103
1.0,26,3.733778
1.0,27,3.736594
1.0,27,3.739369
1.0,31,3.74254
1.0,27,3.745314
1.0,28,3.748176
1.0,25,3.750744
1.0,27,3.753512
1.0,27,3.756283
1.0,25,3.758854
0.0,23,3.7612
1.0,35,3.764768
0.0,21,3.766927
1.0,31,3.770148
1.0,29,3.773113
1.0,30,3.776183
0.0,20,3.778244
0.0,4,3.778677
1.0,30,3.781746
1.0,29,3.784723
0.0,17,3.786476
1.0,27,3.789236
0.0,8,3.790078
0.0,22,3.792328
1.0,29,3.795295
1.0,29,3.79833
1.0,27,3.801211
1.0,31,3.804416
0.0,8,3.805255
1.0,28,3.808113
1.0,25,3.810676
1.0,37,3.814443
1.0,30,3.817498
1.0,30,3.820575
1.0,25,3.823136
1.0,26,3.825805
1.0,28,3.828676
1.0,29,3.831642
1.0,27,3.834407
1.0,28,3.837274
1.0,29,3.840276
1.0,27,3.843042
1.0,28,3.845912
1.0,25,3.848482
1.0,26,3.851146
0.0,4,3.851581
1.0,31,3.85474
1.0,25,3.857313
1.0,29,3.860265
1.0,29,3.863254
1.0,27,3.866027
1.0,29,3.869004
1.0,25,3.871576
0.0,17,3.873326
1.0,31,3.876534
0.0,21,3.878697
1.0,27,3.881466
1.0,29,3.88443
0.0,4,3.884866
0.0,8,3.885708
1.0,31,3.888869
0.0,18,3.890723
1.0,33,3.894074
1.0,25,3.896644
1.0,28,3.899521
1.0,33,3.902896
0.0,14,3.904343
1.0,28,3.907199
1.0,31,3.910425
1.0,27,3.913199
0.0,10,3.914235
0.0,25,3.916799
1.0,25,3.91936
1.0,29,3.922322
1.0,25,3.924884
0.0,6,3.925516
1.0,26,3.928183
1.0,27,3.93095
0.0,21,3.9331
1.0,27,3.935873
1.0,32,3.939135
1.0,27,3.941904
0.0,4,3.942337
1.0,27,3.94515
1.0,31,3.948314
1.0,25,3.950869
1.0,30,3.953932
1.0,25,3.956497
1.0,27,3.959258
0.0,17,3.961006
1.0,26,3.963662
1.0,27,3.966434
1.0,27,3.969202
1.0,27,3.971961
1.0,25,3.974529
0.0,16,3.976174
0.0,6,3.976813
1.0,25,3.979382
1.0,26,3.982086
1.0,25,3.984668
1.0,25,3.987235
0.0,6,3.987871
1.0,32,3.991135
1.0,33,3.994501
0.0,14,3.99599
1.0,25,3.998563
1.0,27,4.001327
1.0,25,4.003889
0.0,12,4.005136
1.0,31,4.008299
1.0,29,4.011264
1.0,27,4.014038
0.0,20,4.01614
0.0,6,4.016777
1.0,29,4.019747
1.0,27,4.022527
1.0,29,4.025504
1.0,25,4.028085
1.0,25,4.030662
1.0,29,4.033747
1.0,29,4.036721
1.0,27,4.039927
0.0,16,4.041629
1.0,27,4.044397
0.0,10,4.045612
1.0,29,4.048582
1.0,29,4.051593
1.0,28,4.05454
1.0,27,4.057374
1.0,27,4.060127
1.0,27,4.062937
1.0,27,4.065747
1.0,29,4.068752
0.0,8,4.069593
0.0,14,4.071031
0.0,23,4.073392
1.0,27,4.076179
1.0,31,4.079347
1.0,29,4.082315
1.0,27,4.085125
1.0,25,4.087699
1.0,26,4.090364
1.0,32,4.093627
1.0,25,4.096196
1.0,27,4.098969
1.0,25,4.101534
1.0,27,4.104291
1.0,36,4.108219
0.0,25,4.110773
1.0,33,4.114129
0.0,14,4.115582
1.0,28,4.118582
1.0,29,4.121584
1.0,27,4.124348
0.0,6,4.124989
1.0,27,4.128202
0.0,18,4.130099
1.0,26,4.132932
1.0,29,4.136032
1.0,25,4.138599
1.0,29,4.14156
1.0,31,4.144719
1.0,30,4.148089
1.0,30,4.151339
1.0,25,4.153905
1.0,35,4.157789
1.0,29,4.160776
0.0,25,4.163338
1.0,29,4.166303
1.0,27,4.169078
1.0,25,4.17165
1.0,25,4.174256
0.0,17,4.176007
1.0,27,4.178781
1.0,33,4.182138
0.0,16,4.18379
0.0,16,4.185437
1.0,25,4.188
1.0,37,4.1918
1.0,32,4.195057
1.0,32,4.198426
0.0,28,4.201293
1.0,28,4.204151
0.0,19,4.206114
1.0,28,4.208975
1.0,27,4.211742
1.0,29,4.214882
1.0,27,4.217658
1.0,25,4.220226
1.0,31,4.223416
1.0,29,4.226415
1.0,29,4.229388
0.0,4,4.229821
0.0,18,4.231664
1.0,25,4.234238
1.0,27,4.237008
0.0,19,4.238955
1.0,25,4.241519
1.0,30,4.244594
1.0,26,4.247262
1.0,25,4.249824
0.0,4,4.250257
0.0,12,4.251494
1.0,28,4.254348
1.0,30,4.257419
1.0,25,4.259988
1.0,29,4.262988
1.0,40,4.267061
1.0,29,4.270032
1.0,32,4.273309
1.0,29,4.27627
1.0,29,4.279224
1.0,31,4.282385
1.0,25,4.28495
0.0,6,4.285588
0.0,20,4.287631
1.0,28,4.290498
1.0,27,4.293261
0.0,16,4.294909
1.0,30,4.298006
1.0,25,4.300571
1.0,27,4.303334
1.0,25,4.305902
1.0,26,4.308567
1.0,25,4.311173
1.0,30,4.314243
1.0,27,4.317006
1.0,27,4.319763
1.0,27,4.322528
1.0,25,4.325096
1.0,31,4.328247
1.0,27,4.331046
1.0,27,4.333812
0.0,20,4.335878
0.0,8,4.336722
1.0,25,4.339276
1.0,28,4.342173
1.0,25,4.344743
1.0,25,4.347306
1.0,32,4.350565
1.0,26,4.353224
0.0,8,4.354063
1.0,27,4.356827
1.0,33,4.360185
0.0,8,4.361026
1.0,25,4.36359
1.0,32,4.366887
1.0,33,4.370242
1.0,25,4.372819
0.0,16,4.374465
0.0,12,4.37571
0.0,14,4.377152
0.0,19,4.379109
1.0,25,4.381675
1.0,27,4.384434
1.0,31,4.387596
1.0,29,4.390542
1.0,37,4.394298
1.0,25,4.39686
1.0,25,4.399419
1.0,29,4.40241
1.0,27,4.405176
1.0,31,4.408341
1.0,27,4.411105
1.0,27,4.413859
0.0,19,4.415806
0.0,21,4.417958
0.0,12,4.419196
1.0,27,4.421959
0.0,6,4.422593
1.0,31,4.425754
1.0,29,4.428698
0.0,16,4.430344
1.0,27,4.433095
1.0,27,4.435853
1.0,28,4.438753
0.0,22,4.441014
1.0,27,4.443774
0.0,4,4.444206
1.0,25,4.446773
1.0,26,4.449442
1.0,28,4.452297
1.0,27,4.455064
1.0,27,4.45783
0.0,8,4.458666
1.0,28,4.461527
1.0,25,4.464079
1.0,29,4.467045
1.0,25,4.469607
0.0,23,4.47199
1.0,29,4.474957
1.0,25,4.477523
0.0,14,4.478968
1.0,25,4.481527
0.0,6,4.48216
1.0,29,4.485124
1.0,25,4.48768
1.0,25,4.490242
1.0,27,4.493047
1.0,29,4.496052
1.0,32,4.499314
1.0,26,4.501976
1.0,25,4.504536
1.0,30,4.507626
1.0,26,4.510288
0.0,10,4.511321
1.0,28,4.514173
1.0,33,4.517534
1.0,27,4.520326
1.0,27,4.523085
0.0,19,4.52504
1.0,25,4.527597
1.0,29,4.530555
1.0,27,4.533322
1.0,27,4.536083
1.0,29,4.539042
0.0,8,4.539882
1.0,32,4.543166
1.0,25,4.54574
1.0,31,4.548911
1.0,27,4.551668
1.0,25,4.554229
1.0,29,4.557185
0.0,17,4.558925
1.0,25,4.561482
1.0,28,4.564335
1.0,25,4.56691
1.0,29,4.569872
0.0,14,4.57132
0.0,8,4.572149
1.0,27,4.574913
0.0,25,4.577512
1.0,25,4.580071
1.0,27,4.582842
1.0,29,4.585802
1.0,25,4.588365
1.0,28,4.591218
1.0,27,4.59398
1.0,27,4.596738
1.0,25,4.599294
0.0,18,4.601138
0.0,16,4.602792
1.0,25,4.605352
1.0,29,4.608315
0.0,19,4.610262
1.0,34,4.613741
0.0,8,4.614579
1.0,31,4.617741
1.0,39,4.621706
0.0,10,4.622743
1.0,25,4.625308
0.0,12,4.626552
1.0,27,4.629313
1.0,28,4.632169
1.0,28,4.635026
1.0,28,4.63788
1.0,26,4.641009
1.0,32,4.644357
1.0,27,4.647375
1.0,33,4.650756
1.0,31,4.653913
1.0,31,4.657074
1.0,25,4.659639
1.0,27,4.662425
1.0,25,4.664999
1.0,27,4.667767
1.0,27,4.670599
1.0,27,4.673376
0.0,6,4.674011
1.0,29,4.676981
1.0,25,4.67955
1.0,25,4.682194
0.0,9,4.683128
1.0,26,4.685794
0.0,12,4.687039
1.0,27,4.689802
0.0,10,4.690845
1.0,30,4.693907
0.0,14,4.695354
1.0,29,4.698326
1.0,31,4.701497
1.0,25,4.704063
1.0,26,4.706729
1.0,28,4.709604
1.0,27,4.71237
1.0,29,4.715334
1.0,27,4.718169
1.0,25,4.720747
1.0,33,4.7241
1.0,27,4.726864
1.0,26,4.729534
1.0,29,4.732497
1.0,27,4.735264
0.0,19,4.737216
0.0,6,4.73785
1.0,30,4.740906
1.0,27,4.743668
1.0,27,4.746426
0.0,10,4.74747
1.0,32,4.75073
1.0,30,4.753859
1.0,25,4.756423
0.0,6,4.757057
1.0,27,4.759821
0.0,8,4.760663
1.0,31,4.763829
1.0,28,4.766686
1.0,27,4.769458
1.0,31,4.772627
0.0,4,4.773059
1.0,30,4.776111
1.0,30,4.77917
0.0,6,4.779805
1.0,29,4.782763
1.0,25,4.785321
1.0,32,4.788658
1.0,25,4.791222
1.0,28,4.794089
0.0,21,4.796242
1.0,29,4.799211
0.0,10,4.800283
1.0,29,4.803239
0.0,21,4.805392
0.0,25,4.807939
1.0,31,4.81109
0.0,19,4.813038
1.0,27,4.815799
1.0,27,4.818558
1.0,25,4.821127
1.0,27,4.823918
0.0,4,4.824348
1.0,27,4.827112
1.0,27,4.829885
1.0,36,4.83355
1.0,31,4.836711
1.0,25,4.83927
1.0,26,4.842042
1.0,25,4.844611
0.0,12,4.845851
1.0,30,4.848921
0.0,4,4.849356
0.0,20,4.8514
1.0,27,4.854166
1.0,33,4.857562
1.0,31,4.860922
1.0,25,4.863493
0.0,19,4.865445
0.0,13,4.866781
1.0,27,4.869546
0.0,8,4.870386
1.0,29,4.873342
1.0,27,4.876107
1.0,36,4.879775
1.0,26,4.882444
1.0,29,4.885419
1.0,28,4.888277
0.0,24,4.890728
1.0,30,4.893854
0.0,18,4.895699
1.0,27,4.898506
1.0,25,4.901078
0.0,14,4.902518
1.0,31,4.905673
0.0,14,4.907116
1.0,27,4.90988
1.0,27,4.912653
0.0,4,4.913088
0.0,23,4.915447
1.0,30,4.918584
1.0,28,4.921441
1.0,25,4.924004
1.0,33,4.927358
1.0,29,4.930449
0.0,6,4.931083
1.0,25,4.933657
1.0,31,4.936831
1.0,27,4.939588
1.0,27,4.942352
1.0,28,4.945213
0.0,21,4.947368
1.0,28,4.95023
1.0,30,4.9533
0.0,12,4.954542
1.0,27,4.9573
1.0,28,4.960169
1.0,25,4.962734
1.0,27,4.965605
1.0,26,4.96826
0.0,4,4.968697
0.0,10,4.969729
0.0,17,4.971464
1.0,25,4.974033
1.0,33,4.977402
1.0,30,4.98046
1.0,25,4.98302
1.0,34,4.986482
1.0,25,4.989055
1.0,28,4.991911
1.0,29,4.994861
1.0,25,4.997432
0.0,26,5.000181
1.0,27,5.002952
0.0,23,5.005307
1.0,27,5.008054
1.0,25,5.010615
1.0,27,5.013371
1.0,27,5.016135
