# {"t_start": 1641639588.523718, "env_id": "Office-v0"} 
r,l,t
1.0,24,7.206203
1.0,37,7.218686
0.0,30,7.228735
1.0,13,7.233152
1.0,25,7.241789
1.0,40,7.255209
0.0,32,7.265744
1.0,11,7.269346
1.0,27,7.278241
1.0,33,7.289109
1.0,40,7.302226
1.0,13,7.30646
1.0,23,7.314026
1.0,30,7.323898
1.0,44,7.338358
1.0,11,7.341982
1.0,23,7.349408
1.0,33,7.360207
0.0,13,7.364463
1.0,11,7.368055
1.0,29,7.377533
1.0,33,7.388295
0.0,18,7.394154
1.0,11,7.397851
1.0,23,7.405354
1.0,33,7.416128
1.0,43,7.430317
1.0,11,7.433982
1.0,24,7.441803
1.0,29,7.451235
0.0,8,7.453835
1.0,13,7.458073
0.0,14,7.462661
1.0,35,7.474158
1.0,47,7.489464
1.0,13,7.4937
1.0,27,7.502459
1.0,31,7.512663
0.0,8,7.51529
1.0,11,7.518908
1.0,27,7.527739
0.0,17,7.533569
1.0,42,7.547641
1.0,11,7.551237
1.0,25,7.559534
1.0,32,7.570243
1.0,43,7.584343
1.0,13,7.588662
1.0,25,7.596784
1.0,40,7.609852
0.0,8,7.612491
1.0,16,7.617543
1.0,27,7.626393
1.0,32,7.636773
1.0,44,7.651382
1.0,11,7.655007
0.0,17,7.660601
1.0,33,7.671423
0.0,35,7.682804
0.0,9,7.685789
1.0,25,7.693902
1.0,30,7.703737
1.0,45,7.718467
1.0,11,7.72207
1.0,32,7.73252
0.0,27,7.741759
1.0,42,7.755805
1.0,12,7.759739
0.0,14,7.764361
0.0,19,7.770589
1.0,44,7.78507
1.0,11,7.78868
1.0,23,7.796162
1.0,31,7.806262
1.0,38,7.818845
1.0,14,7.823395
1.0,54,7.841156
1.0,31,7.851339
1.0,54,7.869306
1.0,15,7.874244
1.0,35,7.885614
1.0,30,7.895718
1.0,47,7.911375
1.0,12,7.915298
1.0,25,7.923478
1.0,31,7.93366
1.0,40,7.946775
1.0,15,7.951712
1.0,25,7.959787
1.0,35,7.971334
1.0,38,7.983862
1.0,11,7.987428
1.0,29,7.996879
1.0,30,8.006762
1.0,39,8.019573
1.0,14,8.02407
1.0,29,8.033486
1.0,32,8.044003
1.0,42,8.057781
1.0,11,8.0614
1.0,28,8.07054
1.0,30,8.080431
0.0,13,8.084689
1.0,11,8.088297
1.0,27,8.097028
0.0,7,8.099336
0.0,6,8.101298
1.0,11,8.104913
1.0,29,8.114424
1.0,33,8.1251
1.0,41,8.138638
1.0,11,8.142208
1.0,27,8.151017
0.0,11,8.154915
0.0,17,8.160435
1.0,11,8.163987
1.0,29,8.173464
1.0,34,8.184609
0.0,19,8.191129
1.0,15,8.19587
1.0,25,8.204309
0.0,6,8.206294
1.0,46,8.22148
1.0,11,8.225127
1.0,25,8.233443
1.0,31,8.244451
1.0,43,8.259125
1.0,17,8.264795
1.0,25,8.272906
1.0,29,8.28239
1.0,41,8.295917
1.0,11,8.299519
0.0,21,8.306496
1.0,38,8.318843
1.0,49,8.334872
1.0,16,8.340098
0.0,8,8.342828
0.0,15,8.347754
1.0,42,8.36161
1.0,12,8.36547
0.0,4,8.366781
1.0,32,8.377222
1.0,40,8.390254
0.0,9,8.393234
1.0,27,8.401998
1.0,29,8.411438
1.0,46,8.426642
1.0,13,8.430865
1.0,25,8.438989
0.0,15,8.443846
1.0,40,8.457105
0.0,11,8.460704
1.0,25,8.468796
1.0,36,8.480539
1.0,39,8.493474
1.0,13,8.497697
1.0,26,8.506055
1.0,31,8.516487
1.0,48,8.532507
1.0,11,8.536186
0.0,27,8.545076
1.0,40,8.558502
1.0,44,8.5731
1.0,11,8.576686
1.0,25,8.584904
1.0,31,8.594967
1.0,39,8.607816
1.0,11,8.611418
1.0,27,8.620283
1.0,35,8.631719
1.0,179,8.68991
1.0,13,8.694083
1.0,24,8.70179
1.0,36,8.71343
1.0,42,8.727214
0.0,6,8.729209
0.0,18,8.735124
1.0,32,8.745985
0.0,19,8.752169
1.0,13,8.756802
1.0,34,8.767811
0.0,2,8.768491
0.0,29,8.777987
1.0,11,8.781606
1.0,27,8.790372
1.0,31,8.800488
1.0,40,8.814057
0.0,6,8.816124
1.0,23,8.82372
1.0,33,8.834528
1.0,42,8.848879
1.0,11,8.852486
1.0,26,8.861259
0.0,18,8.867349
0.0,19,8.873751
1.0,11,8.87744
1.0,23,8.885452
1.0,29,8.895035
1.0,38,8.90776
1.0,11,8.911423
1.0,30,8.921178
1.0,29,8.93068
1.0,43,8.944777
1.0,11,8.948448
1.0,24,8.95633
1.0,33,8.967058
0.0,8,8.969692
1.0,11,8.973306
1.0,29,8.982685
1.0,31,8.992869
1.0,45,9.007589
1.0,13,9.011852
1.0,27,9.020594
1.0,31,9.030819
1.0,41,9.044327
1.0,13,9.04856
1.0,29,9.05796
1.0,31,9.068139
1.0,38,9.080669
1.0,13,9.084893
1.0,23,9.092367
0.0,21,9.099169
0.0,13,9.103425
1.0,12,9.107342
0.0,4,9.108636
0.0,6,9.110627
1.0,44,9.12496
1.0,11,9.128564
0.0,8,9.131182
1.0,31,9.141311
1.0,44,9.155928
1.0,11,9.159528
1.0,24,9.167416
1.0,32,9.178191
0.0,22,9.185622
1.0,13,9.190081
1.0,26,9.198655
1.0,35,9.210651
1.0,40,9.223776
1.0,13,9.228042
1.0,28,9.237121
0.0,2,9.237792
0.0,41,9.251566
1.0,11,9.25545
1.0,25,9.263646
0.0,6,9.265628
0.0,4,9.266948
1.0,13,9.27119
0.0,26,9.279627
1.0,30,9.289445
0.0,25,9.297588
1.0,12,9.301519
1.0,25,9.309728
1.0,31,9.319946
1.0,44,9.334385
1.0,11,9.337989
0.0,8,9.340631
1.0,34,9.35174
1.0,42,9.365405
1.0,13,9.369654
1.0,51,9.386325
0.0,29,9.395794
0.0,6,9.397774
1.0,12,9.401695
1.0,24,9.40948
1.0,33,9.420194
0.0,15,9.425053
1.0,11,9.428643
1.0,23,9.436099
1.0,29,9.446073
1.0,42,9.459843
1.0,11,9.46344
1.0,27,9.472322
0.0,9,9.475373
0.0,4,9.476689
1.0,11,9.480272
1.0,25,9.48843
0.0,25,9.496601
0.0,19,9.502729
1.0,11,9.506575
0.0,6,9.508574
1.0,34,9.519625
1.0,38,9.532389
1.0,11,9.536059
1.0,25,9.544153
0.0,11,9.547901
0.0,33,9.558905
1.0,13,9.563169
1.0,24,9.571076
1.0,35,9.582439
0.0,12,9.586364
0.0,11,9.590039
1.0,23,9.597501
1.0,31,9.607864
0.0,23,9.615693
1.0,14,9.620257
0.0,10,9.623535
1.0,29,9.633048
1.0,40,9.646316
1.0,13,9.650523
1.0,23,9.658076
1.0,40,9.671067
1.0,45,9.685671
1.0,14,9.690093
1.0,24,9.69788
1.0,33,9.708608
1.0,38,9.720973
1.0,11,9.724545
1.0,29,9.733865
1.0,29,9.743662
1.0,40,9.75708
1.0,18,9.762762
0.0,15,9.76755
0.0,9,9.77054
1.0,43,9.784678
1.0,11,9.788291
1.0,25,9.796454
0.0,20,9.803106
0.0,4,9.804416
0.0,4,9.805754
0.0,15,9.810651
1.0,36,9.82233
0.0,11,9.825948
1.0,13,9.830196
1.0,26,9.838854
0.0,10,9.842169
0.0,14,9.847059
1.0,13,9.851368
1.0,25,9.8597
1.0,39,9.872737
1.0,41,9.886166
1.0,11,9.889761
1.0,23,9.897271
1.0,35,9.908715
1.0,39,9.921492
1.0,13,9.925663
1.0,25,9.933951
1.0,34,9.944936
0.0,8,9.947554
1.0,12,9.951464
1.0,27,9.960175
1.0,30,9.970098
0.0,24,9.977892
1.0,11,9.981507
1.0,24,9.989365
1.0,34,10.000393
1.0,45,10.014983
1.0,13,10.019228
1.0,25,10.027455
1.0,30,10.037133
1.0,42,10.051313
1.0,13,10.055556
1.0,27,10.064321
0.0,30,10.074136
1.0,46,10.08935
1.0,12,10.093267
0.0,14,10.09789
1.0,40,10.110885
0.0,6,10.11284
1.0,11,10.116428
1.0,25,10.124562
0.0,28,10.133795
0.0,6,10.135814
1.0,14,10.140318
1.0,23,10.147785
0.0,17,10.15344
1.0,40,10.167176
1.0,12,10.171118
1.0,25,10.179565
1.0,36,10.19142
0.0,39,10.204443
1.0,13,10.208713
1.0,27,10.217398
1.0,33,10.228127
1.0,42,10.242265
1.0,13,10.246545
1.0,25,10.254648
1.0,30,10.264684
1.0,43,10.278887
1.0,11,10.282467
0.0,4,10.283803
0.0,21,10.290658
1.0,43,10.304721
1.0,13,10.308891
1.0,25,10.31708
1.0,30,10.326796
0.0,25,10.334919
1.0,11,10.338531
1.0,26,10.347012
1.0,36,10.358738
1.0,43,10.372827
1.0,11,10.376449
1.0,25,10.38461
1.0,32,10.395034
0.0,9,10.397995
1.0,13,10.402246
1.0,23,10.40969
1.0,37,10.421739
1.0,44,10.436067
0.0,7,10.438308
1.0,24,10.446159
1.0,37,10.458087
1.0,49,10.474182
0.0,7,10.476501
1.0,29,10.48579
0.0,14,10.490686
1.0,40,10.504077
1.0,11,10.507716
1.0,30,10.517437
1.0,31,10.528006
1.0,40,10.541247
0.0,2,10.541919
1.0,23,10.549349
0.0,23,10.556816
1.0,38,10.569223
1.0,11,10.572833
1.0,30,10.58288
0.0,17,10.588442
0.0,31,10.599063
1.0,11,10.602684
1.0,27,10.611508
0.0,19,10.617716
0.0,11,10.621318
1.0,11,10.624923
0.0,4,10.626231
1.0,33,10.636889
1.0,44,10.65157
1.0,11,10.655161
1.0,25,10.663383
1.0,36,10.67502
1.0,42,10.688686
1.0,16,10.693909
1.0,27,10.702772
0.0,10,10.706083
1.0,39,10.718791
0.0,4,10.720124
1.0,27,10.728961
1.0,29,10.738429
0.0,11,10.742305
1.0,14,10.746863
1.0,23,10.754438
1.0,29,10.764265
1.0,43,10.778355
1.0,11,10.78193
0.0,9,10.784843
1.0,34,10.795808
0.0,6,10.797761
1.0,16,10.802995
0.0,18,10.808887
1.0,29,10.818581
1.0,44,10.83334
0.0,8,10.836089
0.0,19,10.842304
0.0,6,10.844312
1.0,42,10.858459
1.0,11,10.862053
0.0,26,10.870647
1.0,33,10.881514
1.0,41,10.895022
1.0,11,10.898605
0.0,6,10.900542
1.0,31,10.9106
1.0,48,10.926216
0.0,9,10.929148
1.0,27,10.937937
0.0,21,10.944797
1.0,38,10.957412
1.0,15,10.962196
1.0,24,10.969979
1.0,30,10.979841
1.0,43,10.994017
1.0,14,10.998585
1.0,25,11.006694
0.0,2,11.007373
1.0,38,11.019849
1.0,11,11.02343
1.0,23,11.030946
1.0,33,11.04162
1.0,47,11.056998
1.0,11,11.060584
0.0,18,11.066486
1.0,34,11.077517
0.0,39,11.090221
1.0,11,11.093795
1.0,28,11.103024
0.0,23,11.110588
1.0,41,11.124029
1.0,15,11.128854
1.0,29,11.138591
0.0,27,11.147692
1.0,43,11.16205
1.0,11,11.165724
1.0,25,11.173929
0.0,18,11.180125
1.0,40,11.193252
1.0,11,11.19685
1.0,27,11.205661
0.0,20,11.212169
1.0,44,11.22659
1.0,13,11.230835
1.0,29,11.240497
1.0,29,11.249952
1.0,44,11.264959
1.0,11,11.268572
1.0,27,11.277427
0.0,21,11.28431
1.0,41,11.297678
1.0,11,11.301276
1.0,23,11.308757
1.0,38,11.321085
1.0,43,11.334991
1.0,11,11.338605
1.0,23,11.346143
0.0,19,11.35238
0.0,31,11.362503
1.0,11,11.366258
1.0,28,11.375436
0.0,7,11.377748
0.0,15,11.382579
1.0,16,11.387796
0.0,17,11.393339
1.0,37,11.405501
0.0,26,11.41397
1.0,11,11.417572
1.0,27,11.426321
0.0,19,11.432476
0.0,32,11.442883
1.0,11,11.446478
1.0,27,11.455196
1.0,31,11.465656
1.0,43,11.480512
0.0,2,11.481205
0.0,19,11.487581
1.0,37,11.49981
1.0,42,11.514115
1.0,11,11.517838
0.0,6,11.519858
1.0,30,11.529574
1.0,49,11.545945
1.0,11,11.549538
1.0,23,11.557071
1.0,34,11.56813
1.0,48,11.583675
1.0,11,11.58726
1.0,25,11.595418
1.0,32,11.605963
1.0,38,11.618481
1.0,12,11.622303
1.0,24,11.63009
1.0,29,11.639663
0.0,27,11.648476
1.0,12,11.652408
1.0,26,11.660825
0.0,9,11.66377
1.0,45,11.678474
1.0,11,11.682084
1.0,27,11.690877
1.0,30,11.700595
1.0,46,11.715602
0.0,2,11.716277
0.0,14,11.720853
1.0,32,11.731291
0.0,4,11.732602
1.0,11,11.736204
1.0,27,11.745292
1.0,31,11.755343
1.0,46,11.770831
1.0,12,11.774734
1.0,25,11.782916
1.0,35,11.794247
1.0,40,11.807606
0.0,2,11.808289
1.0,26,11.817121
0.0,28,11.826452
0.0,11,11.830014
0.0,4,11.831413
1.0,26,11.839915
0.0,2,11.840587
1.0,42,11.854703
0.0,4,11.856109
1.0,26,11.864851
1.0,38,11.877564
1.0,47,11.892786
1.0,13,11.897062
1.0,24,11.904865
1.0,36,11.916595
1.0,40,11.929676
1.0,12,11.933621
1.0,23,11.941072
1.0,29,11.950527
1.0,40,11.963634
1.0,11,11.967225
1.0,25,11.975309
1.0,34,11.986373
1.0,42,12.000037
1.0,12,12.003961
1.0,23,12.011516
1.0,31,12.021612
0.0,6,12.023605
0.0,9,12.026618
1.0,31,12.036707
1.0,34,12.047819
0.0,33,12.058498
1.0,12,12.062412
1.0,25,12.0705
1.0,32,12.080896
1.0,45,12.095745
1.0,11,12.099352
0.0,8,12.101969
1.0,37,12.114031
1.0,44,12.128535
1.0,11,12.132136
1.0,25,12.140483
1.0,32,12.151269
1.0,50,12.168042
1.0,13,12.172318
0.0,10,12.175574
1.0,31,12.185609
1.0,46,12.200629
0.0,10,12.203914
1.0,23,12.211423
1.0,32,12.221747
1.0,43,12.235657
1.0,11,12.239356
1.0,25,12.247706
1.0,31,12.25809
1.0,47,12.274232
1.0,11,12.277829
1.0,24,12.285604
1.0,35,12.296915
0.0,24,12.304722
1.0,13,12.308972
1.0,26,12.317305
1.0,37,12.329327
1.0,39,12.341999
1.0,12,12.345891
0.0,8,12.348588
0.0,30,12.358386
1.0,41,12.37172
1.0,12,12.375638
1.0,26,12.38408
1.0,34,12.395233
0.0,46,12.41014
1.0,11,12.413748
1.0,25,12.421795
1.0,31,12.43198
0.0,19,12.438133
1.0,11,12.441996
1.0,26,12.450513
1.0,37,12.462897
1.0,44,12.477318
1.0,14,12.482037
1.0,25,12.49035
1.0,37,12.502648
1.0,45,12.517345
1.0,11,12.520931
1.0,25,12.528979
0.0,7,12.531299
1.0,40,12.544481
1.0,13,12.548716
1.0,25,12.556922
1.0,34,12.567897
1.0,43,12.582076
1.0,11,12.585683
1.0,24,12.593538
1.0,30,12.603214
1.0,48,12.618997
0.0,6,12.620991
0.0,17,12.626526
0.0,14,12.631074
0.0,36,12.643173
1.0,12,12.647098
1.0,25,12.655271
1.0,34,12.666211
1.0,38,12.678689
0.0,4,12.680022
0.0,8,12.682615
1.0,35,12.694066
0.0,34,12.705266
0.0,10,12.708548
1.0,31,12.718657
1.0,31,12.728757
1.0,41,12.742449
1.0,13,12.746665
1.0,24,12.754437
1.0,31,12.764757
1.0,42,12.778388
0.0,12,12.782298
1.0,27,12.791318
1.0,36,12.803306
1.0,47,12.818713
1.0,12,12.822922
0.0,4,12.824294
0.0,22,12.831511
1.0,39,12.844335
1.0,11,12.847919
1.0,23,12.855432
1.0,31,12.865556
1.0,40,12.878604
1.0,16,12.883777
0.0,4,12.885103
1.0,35,12.896446
1.0,41,12.90994
1.0,12,12.91384
1.0,28,12.922886
0.0,6,12.924891
1.0,44,12.939182
1.0,12,12.943021
0.0,8,12.945672
1.0,32,12.956118
1.0,43,12.970235
1.0,15,12.975137
1.0,24,12.982899
1.0,34,12.993855
1.0,49,13.009904
1.0,17,13.015433
1.0,24,13.0233
1.0,35,13.034638
0.0,21,13.041377
1.0,11,13.044986
1.0,29,13.054342
1.0,35,13.06576
1.0,42,13.079904
1.0,11,13.083585
1.0,23,13.091095
1.0,40,13.104037
0.0,6,13.10605
1.0,11,13.109661
0.0,17,13.11521
1.0,29,13.124992
0.0,20,13.131594
1.0,13,13.135911
1.0,25,13.144206
1.0,33,13.155204
1.0,48,13.171136
0.0,8,13.173743
1.0,23,13.181298
0.0,4,13.182622
1.0,42,13.196322
1.0,14,13.200909
1.0,27,13.209771
1.0,34,13.220758
1.0,40,13.233909
1.0,11,13.237511
1.0,33,13.24853
1.0,35,13.260115
1.0,40,13.273192
1.0,11,13.276802
1.0,25,13.284888
0.0,29,13.294381
1.0,42,13.308202
1.0,11,13.311796
1.0,26,13.320224
0.0,24,13.328021
0.0,14,13.332581
1.0,12,13.336497
1.0,23,13.343999
1.0,29,13.353464
1.0,41,13.366921
1.0,11,13.370513
1.0,33,13.381214
1.0,35,13.392651
0.0,23,13.400291
1.0,11,13.403895
1.0,28,13.413095
1.0,29,13.422661
1.0,42,13.436397
1.0,12,13.440315
1.0,29,13.449999
1.0,32,13.460946
0.0,14,13.465559
1.0,11,13.46917
1.0,28,13.478537
0.0,29,13.488133
1.0,38,13.500629
1.0,11,13.504196
1.0,25,13.512321
1.0,35,13.523588
0.0,9,13.526557
1.0,11,13.530168
1.0,29,13.539538
0.0,5,13.541183
1.0,42,13.554869
1.0,11,13.558506
1.0,25,13.566646
1.0,29,13.576121
0.0,25,13.584191
1.0,15,13.589057
1.0,24,13.596846
1.0,33,13.607611
1.0,40,13.620715
1.0,11,13.624316
1.0,25,13.632447
0.0,15,13.637384
1.0,38,13.649918
0.0,9,13.652871
1.0,27,13.661591
1.0,33,13.672294
1.0,44,13.687004
0.0,6,13.688996
1.0,24,13.696839
1.0,37,13.708869
0.0,8,13.71152
1.0,13,13.715654
1.0,28,13.724706
1.0,32,13.735089
0.0,16,13.740367
1.0,16,13.745653
1.0,25,13.753901
1.0,35,13.76564
1.0,40,13.779037
1.0,13,13.783376
1.0,25,13.791524
1.0,32,13.802389
1.0,45,13.817468
0.0,6,13.819541
1.0,27,13.828402
1.0,29,13.837903
0.0,13,13.842176
1.0,14,13.846736
1.0,25,13.854887
1.0,29,13.8643
1.0,40,13.877406
1.0,11,13.880998
1.0,25,13.889061
1.0,32,13.899447
0.0,38,13.911901
1.0,12,13.915814
0.0,4,13.917115
1.0,31,13.927166
0.0,23,13.93469
1.0,11,13.938435
0.0,16,13.943694
1.0,38,13.955971
0.0,17,13.961564
1.0,11,13.96516
1.0,23,13.972623
0.0,5,13.974344
1.0,45,13.988952
0.0,9,13.991939
1.0,25,14.000098
0.0,12,14.004015
0.0,27,14.012977
1.0,11,14.016589
1.0,23,14.024108
1.0,30,14.033936
0.0,9,14.036898
1.0,11,14.040512
0.0,24,14.048386
1.0,36,14.060058
0.0,19,14.066226
1.0,13,14.070484
1.0,27,14.079325
0.0,10,14.082698
1.0,40,14.095715
1.0,11,14.09932
1.0,23,14.107185
1.0,33,14.11823
0.0,19,14.124508
1.0,11,14.128169
1.0,27,14.137355
1.0,38,14.14988
0.0,11,14.153592
0.0,6,14.155625
1.0,23,14.163328
1.0,29,14.172917
1.0,42,14.186615
1.0,11,14.190204
1.0,26,14.198645
1.0,34,14.20973
0.0,6,14.211695
1.0,13,14.21596
1.0,25,14.224054
