# {"t_start": 1641556506.4779844, "env_id": "Office-v0"} 
r,l,t
1.0,240,2.819692
0.0,430,2.833428
0.5,41,2.834757
1.0,32,2.83593
0.0,42,2.837445
0.0,5,2.837629
0.0,135,2.841888
1.0,45,2.843318
1.0,193,2.849331
0.0,520,2.866356
0.0,226,2.873432
1.0,116,2.877079
0.0,239,2.884656
0.0,89,2.88743
0.5,319,2.898079
0.0,1000,2.929574
0.0,277,2.938533
0.0,419,2.952262
0.0,138,2.956697
1.0,152,2.961618
1.0,125,2.965543
1.0,586,2.984154
0.5,63,2.986151
1.0,100,2.989513
0.0,298,2.999075
0.0,756,3.023349
0.0,63,3.025393
1.0,78,3.027847
1.0,451,3.042013
0.0,13,3.042454
0.0,448,3.057052
0.0,14,3.05753
0.0,111,3.061044
1.0,902,3.089517
0.5,181,3.095298
0.0,15,3.095828
1.0,270,3.104667
0.0,185,3.110517
0.0,26,3.111369
1.0,42,3.112723
1.0,223,3.119864
0.0,362,3.131297
0.0,1000,3.162884
1.0,57,3.164739
1.0,328,3.174829
0.0,840,3.201898
